step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,20,496.0,9.185185185185185,2.813131226125854,20,712.0,0.11927309956510647,20,712.0
420.0,23,568.0,10.518518518518519,2.4658057298812337,23,768.0,0.0802362470372003,23,768.0
425.0,22,619.0,11.254545454545454,3.2441643165225593,22,786.0,0.11427512033881874,22,786.0
430.0,19,690.0,12.777777777777779,4.250309866644492,19,820.0,0.1446663109691041,19,820.0
435.0,19,772.0,13.084745762711865,5.7109473863095594,19,844.0,0.2789407802224318,19,844.0
440.0,15,621.0,11.290909090909091,6.116725156888921,15,795.0,0.3388969491362626,15,795.0
445.0,19,569.0,9.982456140350877,4.950370633061387,19,688.0,0.23684617460847263,19,688.0
450.0,25,653.0,12.092592592592593,3.283976120983788,25,770.0,0.1322795124137333,25,770.0
455.0,24,724.0,13.407407407407407,3.5319205036158743,24,849.0,0.14007552386015065,24,849.0
460.0,23,678.0,12.555555555555555,2.9900909072273048,23,892.0,0.10934756427932447,23,892.0
465.0,20,668.0,12.37037037037037,3.5994059490346784,20,863.0,0.16328196357450797,20,863.0
470.0,27,789.0,13.60344827586207,4.246657015466696,27,938.0,0.1890023058749917,27,938.0
475.0,33,942.0,16.24137931034483,3.8276986045137895,33,1091.0,0.1612070521594264,33,1091.0
480.0,35,1038.0,19.22222222222222,1.6406507920685114,35,1209.0,0.058261102540828114,35,1209.0
485.0,36,1049.0,19.425925925925927,2.388772432113428,36,1287.0,0.10199039879598776,36,1287.0
490.0,27,917.0,16.375,2.58925653626989,27,1304.0,0.08793649462442045,27,1304.0
495.0,21,807.0,14.410714285714286,3.01188960416965,21,1266.0,0.12008839490876771,21,1266.0
500.0,23,859.0,15.907407407407407,2.729970292857024,23,1317.0,0.10446875690097315,23,1317.0
505.0,21,899.0,14.983333333333333,4.22294044066383,21,1311.0,0.1895594415103191,21,1311.0
510.0,22,969.0,16.15,5.181190115078574,22,1320.0,0.24141937265355026,22,1320.0
515.0,18,1036.0,17.559322033898304,4.901365512295922,18,1282.0,0.172709269481374,18,1282.0
520.0,24,1140.0,21.11111111111111,5.5023250160181085,24,1286.0,0.23475980766963497,24,1286.0
525.0,22,1116.0,22.32,4.461408777565543,22,1323.0,0.2384275884308322,22,1323.0
530.0,24,1165.0,21.9811320754717,4.232639974228546,24,1334.0,0.2146980673741532,24,1334.0
535.0,31,1266.0,24.346153846153847,3.017665867099303,31,1421.0,0.11468475473700926,31,1421.0
540.0,27,1343.0,24.87037037037037,3.0982119652708064,27,1479.0,0.08772848827412066,27,1479.0
545.0,26,1442.0,25.75,4.750658820559457,26,1571.0,0.21790817228596737,26,1571.0
550.0,19,1342.0,23.964285714285715,4.365173001663645,19,1546.0,0.21747921066152306,19,1546.0
555.0,22,1309.0,24.24074074074074,4.174464944307091,22,1464.0,0.17602054138098566,22,1464.0
560.0,27,1406.0,26.037037037037038,3.1579316903109023,27,1563.0,0.12825075696372465,27,1563.0
565.0,29,1489.0,28.634615384615383,2.7104387129408094,29,1650.0,0.08427446816186947,29,1650.0
570.0,24,1459.0,27.01851851851852,3.602989455773116,24,1696.0,0.15965938240197397,24,1696.0
575.0,22,1442.0,28.84,2.847059022411459,22,1668.0,0.08578689629308409,22,1668.0
580.0,26,1532.0,25.533333333333335,4.28241737943343,26,1755.0,0.23455185497285955,26,1755.0
585.0,26,1600.0,28.07017543859649,3.778802890062049,26,1820.0,0.17467133062454265,26,1820.0
590.0,26,691.0,11.516666666666667,3.1635201015114456,26,1378.0,0.14865755165249495,26,1378.0
595.0,28,366.0,6.535714285714286,3.060027564968832,28,784.0,0.12181038499950053,28,784.0
600.0,31,478.0,8.241379310344827,2.5739873607729105,31,885.0,0.09140493439889262,31,885.0
605.0,30,564.0,9.894736842105264,2.690833692234795,30,969.0,0.07895379218849748,30,969.0
610.0,28,556.0,9.586206896551724,3.0253256319348956,28,1016.0,0.12855277269315016,28,1016.0
615.0,22,526.0,8.766666666666667,3.6963101815015444,22,1001.0,0.18075092955555003,22,1001.0
620.0,25,612.0,9.870967741935484,3.7255288212349376,25,1072.0,0.18264624188800252,25,1072.0
625.0,29,685.0,11.416666666666666,2.4676737843686882,29,1117.0,0.07549880898382254,29,1117.0
630.0,29,530.0,8.548387096774194,3.0526349309250254,29,1064.0,0.14280157378930514,29,1064.0
635.0,19,267.0,4.603448275862069,2.4639693096204445,19,910.0,0.08286683437798391,19,910.0
640.0,25,353.0,5.786885245901639,2.9864253359897592,25,979.0,0.1261021072666233,25,979.0
645.0,28,426.0,7.344827586206897,2.4640720649849235,28,1027.0,0.08203600813991845,28,1027.0
650.0,26,413.0,6.257575757575758,4.104468724944296,26,1060.0,0.2097459043449858,26,1060.0
655.0,21,364.0,5.6875,3.8008468329164558,21,1032.0,0.19501046565092928,21,1032.0
660.0,29,489.0,7.640625,3.037277521233965,29,1077.0,0.1042059550444528,29,1077.0
665.0,38,571.0,8.651515151515152,2.2921373409704744,38,1116.0,0.06417219709779878,38,1116.0
670.0,41,643.0,10.046875,2.474456401406016,41,1113.0,0.07213246355488673,41,1113.0
675.0,45,755.0,11.796875,2.0083019934761754,45,1244.0,0.046252081355312405,45,1244.0
680.0,42,757.0,12.40983606557377,2.5386611305410223,42,1319.0,0.06436479915294466,42,1319.0
685.0,33,705.0,11.370967741935484,2.912886908787249,33,1455.0,0.12657323409279234,33,1455.0
690.0,28,668.0,11.133333333333333,3.4714683546259355,28,1534.0,0.16671955313241152,28,1534.0
695.0,26,622.0,10.724137931034482,2.54573390153928,26,1579.0,0.10029554105683772,26,1579.0
700.0,28,683.0,11.383333333333333,3.0970070900299986,28,1552.0,0.10143844482068999,28,1552.0
705.0,22,648.0,10.983050847457626,2.8431873676362,22,1555.0,0.09358614941037095,22,1555.0
710.0,21,634.0,10.931034482758621,2.9157978195652667,21,1514.0,0.11660011922141136,21,1514.0
715.0,23,670.0,11.964285714285714,2.7042605239799147,23,1590.0,0.09796106723725866,23,1590.0
720.0,32,798.0,14.777777777777779,2.2980125419641193,32,1684.0,0.05804990578499813,32,1684.0
725.0,37,899.0,14.5,3.2212442796293117,37,1749.0,0.1497927679732397,37,1749.0
730.0,34,907.0,14.868852459016393,3.2466383232366454,34,1713.0,0.13404916170107462,34,1713.0
735.0,31,916.0,15.266666666666667,2.6029081369564535,31,1856.0,0.08689272039624815,31,1856.0
740.0,31,962.0,17.178571428571427,2.4291966852208273,31,2006.0,0.09564621648165618,31,2006.0
745.0,26,984.0,17.571428571428573,2.405773936944706,26,2038.0,0.10095238820421558,26,2038.0
750.0,25,1046.0,19.01818181818182,2.4005928992498937,25,1970.0,0.09525584115153636,25,1970.0
755.0,25,1119.0,19.982142857142858,2.43828320772973,25,2081.0,0.07008959118493567,25,2081.0
760.0,29,1216.0,19.934426229508198,3.247628551285767,29,2213.0,0.15431573565890191,29,2213.0
765.0,25,1301.0,22.43103448275862,2.8036610890586404,25,2238.0,0.1407281991204108,25,2238.0
770.0,26,1362.0,23.084745762711865,2.528501067463524,26,2151.0,0.0984721691516455,26,2151.0
775.0,25,1226.0,20.433333333333334,2.7165049211859555,25,2144.0,0.10211664910560432,25,2144.0
780.0,21,1108.0,18.779661016949152,2.7739012027862904,21,2031.0,0.08935916509825695,21,2031.0
785.0,26,1189.0,20.5,2.704745662042276,26,2125.0,0.10044560897589036,26,2125.0
790.0,36,1353.0,24.160714285714285,2.2141427233869346,36,2286.0,0.07202493301177228,36,2286.0
795.0,38,1470.0,22.96875,2.781364020637623,38,2342.0,0.14001695554719848,38,2342.0
800.0,37,1491.0,23.296875,3.590781589530324,37,2275.0,0.16573110556317458,37,2275.0
805.0,33,726.0,11.523809523809524,2.639041095608209,33,1889.0,0.10921171035702454,33,1889.0
810.0,27,296.0,4.933333333333334,2.872134139602333,27,1333.0,0.11425765920228649,27,1333.0
815.0,23,306.0,5.368421052631579,2.3214018980673132,23,1317.0,0.07025951760300936,23,1317.0
820.0,28,376.0,6.372881355932203,3.0754330681543234,28,1260.0,0.09935304987850997,28,1260.0
825.0,23,424.0,7.43859649122807,2.6770561283188825,23,1219.0,0.09547168816662058,23,1219.0
830.0,27,519.0,8.238095238095237,3.255557064814412,27,1317.0,0.14756772208518512,27,1317.0
835.0,26,535.0,9.067796610169491,2.852305641371937,26,1392.0,0.14869919071510743,26,1392.0
840.0,32,644.0,11.10344827586207,2.0728378577715354,32,1462.0,0.06211799952981439,32,1462.0
845.0,39,752.0,12.327868852459016,1.921694571929888,39,1513.0,0.05086745224348115,39,1513.0
850.0,36,782.0,13.033333333333333,2.281714371672598,36,1468.0,0.05816236254191779,36,1468.0
855.0,32,821.0,13.915254237288135,3.763215779556452,32,1446.0,0.12896530681367807,32,1446.0
860.0,24,566.0,10.290909090909091,3.596649172620639,24,1318.0,0.15222584552533516,24,1318.0
865.0,12,117.0,2.0526315789473686,4.512821563285458,12,1069.0,0.24828045525801323,12,1069.0
870.0,20,203.0,3.3833333333333333,5.1242322586320865,20,929.0,0.2699704584631203,20,929.0
875.0,29,325.0,5.241935483870968,3.191382404324219,29,1051.0,0.13577689782262353,29,1051.0
880.0,40,504.0,8.689655172413794,1.28060967980301,40,1231.0,0.04610129376406933,40,1231.0
885.0,46,632.0,10.711864406779661,0.8478283373754056,46,1331.0,0.024011770101369023,46,1331.0
890.0,43,649.0,10.816666666666666,2.035025063911056,43,1328.0,0.06529346067748976,43,1328.0
895.0,34,505.0,8.559322033898304,2.512970104926616,34,1411.0,0.09447380602888254,34,1411.0
900.0,24,338.0,6.1454545454545455,2.4386857795216126,24,1383.0,0.08178805696996906,24,1383.0
905.0,20,277.0,4.694915254237288,3.299291915254863,20,1366.0,0.1771211082244834,20,1366.0
910.0,23,319.0,5.406779661016949,3.166561733473399,23,1244.0,0.1308591645234089,23,1244.0
915.0,24,393.0,6.661016949152542,3.692095697710314,24,1159.0,0.12899506886742143,24,1159.0
920.0,20,435.0,7.631578947368421,3.2220423415317554,20,1159.0,0.14004305062663347,20,1159.0
925.0,20,464.0,8.592592592592593,3.721855317795387,20,1158.0,0.17784549010552678,20,1158.0
930.0,25,581.0,10.563636363636364,3.77735768532202,25,1245.0,0.13489453623197947,25,1245.0
935.0,29,490.0,8.909090909090908,2.376398132009616,29,1223.0,0.06858418087715466,29,1223.0
940.0,31,317.0,5.112903225806452,3.798910715941608,31,1096.0,0.18635102729128614,31,1096.0
945.0,39,488.0,8.0,2.973990147528808,39,1269.0,0.1339338655869564,39,1269.0
950.0,51,717.0,12.152542372881356,1.446980075508238,51,1498.0,0.03600970020113041,51,1498.0
955.0,49,838.0,14.964285714285714,0.9312216848355543,49,1610.0,0.03803797610126037,49,1610.0
960.0,41,774.0,14.072727272727272,1.6049310770571494,41,1554.0,0.032433282201503925,41,1554.0
965.0,31,609.0,10.68421052631579,2.603450905587373,31,1586.0,0.0983669534054346,31,1586.0
970.0,21,347.0,6.547169811320755,2.9306495474056757,21,1536.0,0.11378102641889049,21,1536.0
975.0,25,302.0,5.298245614035087,3.0629894203159265,25,1647.0,0.14720736325470274,25,1647.0
980.0,34,457.0,8.160714285714286,2.2065607990516893,34,1805.0,0.12496771281750907,34,1805.0
985.0,40,572.0,10.035087719298245,1.1830520777396452,40,1826.0,0.07431021739665543,40,1826.0
990.0,38,592.0,10.033898305084746,2.0039934747953434,38,1708.0,0.06603227893292059,38,1708.0
995.0,37,660.0,11.186440677966102,3.1984667950369383,37,1560.0,0.0706672307832348,37,1560.0
1000.0,25,444.0,7.655172413793103,3.503850969003063,25,1585.0,0.1350893863684034,25,1585.0
