step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,26,229.0,3.7540983606557377,2.544316913346884,26,814.0,0.0822453239143707,26,814.0
400.0,30,302.0,4.71875,2.939885119452164,30,824.0,0.14217605389347532,30,824.0
405.0,30,292.0,4.492307692307692,2.998292759800121,30,762.0,0.13140180292606957,30,762.0
410.0,32,341.0,5.328125,2.2367251685428684,32,839.0,0.08253223763007785,32,839.0
415.0,35,349.0,5.287878787878788,2.5298136420980737,35,891.0,0.060497539916788357,35,891.0
420.0,39,420.0,6.774193548387097,2.8651875695169475,39,970.0,0.0727464283488824,39,970.0
425.0,31,479.0,7.983333333333333,4.1628532724661085,31,1009.0,0.1444425934395099,31,1009.0
430.0,22,455.0,8.272727272727273,3.594151677308887,22,1027.0,0.16058993235884683,22,1027.0
435.0,19,399.0,6.65,5.09662222562771,19,967.0,0.28518510575798695,19,967.0
440.0,23,337.0,5.435483870967742,3.9293715631815194,23,957.0,0.1993918118686637,23,957.0
445.0,31,343.0,5.359375,2.9684796893434937,31,913.0,0.12065587087608817,31,913.0
450.0,39,459.0,7.171875,2.0822359556435535,39,1025.0,0.05826514869017872,39,1025.0
455.0,42,509.0,8.079365079365079,2.154127833688296,42,1091.0,0.047117714096363505,42,1091.0
460.0,39,584.0,9.125,3.340459939018129,39,1163.0,0.10810639224286099,39,1163.0
465.0,30,642.0,10.7,3.9376384475173136,30,1167.0,0.11804409875777222,30,1167.0
470.0,24,601.0,9.852459016393443,4.555520654704764,24,1183.0,0.2270966852016207,24,1183.0
475.0,19,455.0,7.844827586206897,4.364940049931507,19,1085.0,0.2350306165879768,19,1085.0
480.0,21,426.0,6.983606557377049,3.1251527362423195,21,1071.0,0.1366277486324998,21,1071.0
485.0,31,507.0,8.17741935483871,2.8462566505157962,31,1098.0,0.11604342716702352,31,1098.0
490.0,40,619.0,9.983870967741936,1.7769389547266539,40,1198.0,0.018930150839160543,40,1198.0
495.0,41,663.0,10.693548387096774,2.582633396491047,41,1237.0,0.08299893493379197,41,1237.0
500.0,35,725.0,11.693548387096774,3.448773778733253,35,1273.0,0.09042587494071021,35,1273.0
505.0,30,781.0,12.015384615384615,5.34122126839147,30,1297.0,0.23411186284837937,30,1297.0
510.0,20,735.0,12.457627118644067,5.352131768167705,20,1226.0,0.3082264650869172,20,1226.0
515.0,19,567.0,9.775862068965518,4.041485055250118,19,1089.0,0.20141914995617385,19,1089.0
520.0,25,611.0,9.85483870967742,3.419239783105301,25,1131.0,0.17186585260428813,25,1131.0
525.0,26,691.0,11.516666666666667,3.1327999448831085,26,1161.0,0.09969711525379849,26,1161.0
530.0,28,771.0,12.435483870967742,2.7171182685563564,28,1183.0,0.10356325089751749,28,1183.0
535.0,22,820.0,14.137931034482758,2.904453747457259,22,1145.0,0.11836271130155356,22,1145.0
540.0,27,913.0,15.216666666666667,2.563378647598434,27,1220.0,0.08770732230493551,27,1220.0
545.0,28,986.0,15.65079365079365,3.3678637903251283,28,1269.0,0.13948840493655143,28,1269.0
550.0,28,1058.0,16.53125,2.733537219510994,28,1342.0,0.11250406227704923,28,1342.0
555.0,28,1117.0,18.016129032258064,2.5842694880864743,28,1389.0,0.10797566292120016,28,1389.0
560.0,31,1225.0,19.140625,2.3807375261584154,31,1479.0,0.09043484257312058,31,1479.0
565.0,32,1310.0,20.46875,2.913206362912564,32,1532.0,0.09329043323548358,32,1532.0
570.0,31,1422.0,21.876923076923077,3.6652045295514095,31,1600.0,0.11801517728266758,31,1600.0
575.0,26,1209.0,20.15,3.3599541193836684,26,1556.0,0.12052779841064237,26,1556.0
580.0,23,986.0,15.169230769230769,4.670134089301483,23,1385.0,0.2516723498004661,23,1385.0
585.0,28,1115.0,17.421875,4.567988363835621,28,1323.0,0.18663426911113695,28,1323.0
590.0,35,1227.0,18.59090909090909,2.943431455003541,35,1415.0,0.09959961126708015,35,1415.0
595.0,36,1304.0,21.37704918032787,2.3782396146799583,36,1510.0,0.06594260393554546,36,1510.0
600.0,35,1413.0,22.79032258064516,3.3220935330051056,35,1609.0,0.1043350608699615,35,1609.0
605.0,27,1505.0,24.274193548387096,4.627140798037067,27,1671.0,0.1517398783577678,27,1671.0
610.0,24,1432.0,25.12280701754386,3.8909743773293997,24,1666.0,0.153215165926691,24,1666.0
615.0,21,1201.0,20.35593220338983,4.690747118355632,21,1565.0,0.26153188238073677,21,1565.0
620.0,22,1267.0,20.770491803278688,3.920050646194832,22,1638.0,0.22014045323796486,22,1638.0
625.0,27,1334.0,22.233333333333334,3.0886976877835437,27,1698.0,0.11922705261651104,27,1698.0
630.0,27,1413.0,23.16393442622951,3.260137167638076,27,1727.0,0.1563179514708541,27,1727.0
635.0,24,1472.0,25.82456140350877,2.5561301244169417,24,1689.0,0.08459385069865667,24,1689.0
640.0,28,1574.0,25.80327868852459,3.1440286285278733,28,1782.0,0.15127882084048724,28,1782.0
645.0,28,1646.0,27.89830508474576,2.7503060144468003,28,1846.0,0.07190093625432159,28,1846.0
650.0,28,1720.0,26.060606060606062,3.9124224095863003,28,1928.0,0.20055301484516086,28,1928.0
655.0,25,1792.0,28.444444444444443,3.7809268290901925,25,1973.0,0.1997469676588338,25,1973.0
660.0,31,942.0,14.952380952380953,2.5334546853624618,31,1547.0,0.09968528985849162,31,1547.0
665.0,41,687.0,10.734375,2.6141971091548877,41,1016.0,0.07890502615625392,41,1016.0
670.0,42,824.0,13.079365079365079,2.0340150861310797,42,1155.0,0.049390734601804896,42,1155.0
675.0,41,874.0,13.65625,2.3348345567592252,41,1255.0,0.06206886174090111,41,1255.0
680.0,34,853.0,13.53968253968254,2.4833569411322,34,1394.0,0.08944155967756616,34,1394.0
685.0,30,830.0,12.76923076923077,3.205936354613853,30,1465.0,0.1392130549923709,30,1465.0
690.0,29,898.0,14.03125,2.988557716310382,29,1539.0,0.14563583428986143,29,1539.0
695.0,28,973.0,15.444444444444445,2.4739609672464495,28,1554.0,0.07317711652250265,28,1554.0
700.0,28,652.0,10.03076923076923,2.7326162163090677,28,1481.0,0.0889399695272521,28,1481.0
705.0,21,272.0,4.387096774193548,2.882196685179418,21,1245.0,0.10529669983152176,21,1245.0
710.0,24,322.0,5.193548387096774,2.743755657144099,24,1283.0,0.11335982705430948,24,1283.0
715.0,27,385.0,6.209677419354839,2.7078771574984914,27,1275.0,0.09747329036976772,27,1275.0
720.0,26,483.0,8.05,3.2528626009076347,26,1295.0,0.09331995617159064,26,1295.0
725.0,20,448.0,6.787878787878788,4.486478327242617,20,1275.0,0.22983553801190748,20,1275.0
730.0,19,434.0,7.114754098360656,3.9045895495060203,19,1242.0,0.18376174963104178,19,1242.0
735.0,30,536.0,8.64516129032258,2.8480301373431542,30,1311.0,0.12037500618030653,30,1311.0
740.0,32,646.0,10.253968253968255,2.6302610537858255,32,1363.0,0.09801735901020663,32,1363.0
745.0,26,628.0,9.515151515151516,2.5352365972404374,26,1291.0,0.09377853764477401,26,1291.0
750.0,22,485.0,7.348484848484849,3.0951853108962855,22,1110.0,0.11044541800522535,22,1110.0
755.0,26,574.0,9.258064516129032,2.2337609704522396,26,1172.0,0.06684859834770647,26,1172.0
760.0,31,659.0,9.984848484848484,3.0521794126011663,31,1215.0,0.13940975025364255,31,1215.0
765.0,26,731.0,11.075757575757576,2.8919032215890708,26,1253.0,0.1264854448380164,26,1253.0
770.0,28,804.0,12.0,2.8505046853389624,28,1238.0,0.10598855580239504,28,1238.0
775.0,29,903.0,14.109375,2.265605525485145,29,1324.0,0.07909800464578774,29,1324.0
780.0,31,998.0,15.841269841269842,2.3361177759816893,31,1398.0,0.05785476244551817,31,1398.0
785.0,29,918.0,14.34375,2.4973903582962365,29,1409.0,0.09017099270358196,29,1409.0
790.0,23,717.0,11.564516129032258,2.4180087415871268,23,1324.0,0.07555359920317012,23,1324.0
795.0,24,791.0,11.632352941176471,3.5538149071999174,24,1396.0,0.18790098953203221,24,1396.0
800.0,24,842.0,12.567164179104477,3.46746246574953,24,1433.0,0.17111070376078602,24,1433.0
805.0,28,908.0,13.352941176470589,2.3183875606308355,28,1458.0,0.08477079456467937,28,1458.0
810.0,28,981.0,14.863636363636363,2.6306887332674775,28,1463.0,0.10211026046161835,28,1463.0
815.0,30,1087.0,16.984375,2.2027418818852476,30,1553.0,0.06693757568411085,30,1553.0
820.0,31,1173.0,18.046153846153846,2.624034372187887,31,1613.0,0.09376811204353386,31,1613.0
825.0,29,1097.0,17.140625,2.269037597841586,29,1618.0,0.07930913361544592,29,1618.0
830.0,27,1029.0,15.132352941176471,3.0478246376564466,27,1555.0,0.14433176922123941,27,1555.0
835.0,31,1134.0,17.181818181818183,3.0951078330922974,31,1639.0,0.14244778424828286,31,1639.0
840.0,31,1214.0,18.676923076923078,2.646262783218684,31,1690.0,0.08493985554631762,31,1690.0
845.0,32,1220.0,18.484848484848484,2.418867934158508,32,1759.0,0.08157894128611946,32,1759.0
850.0,25,1165.0,18.203125,2.299105692463719,25,1759.0,0.07801947921532534,25,1759.0
855.0,30,1301.0,20.328125,3.5054104349988577,30,1811.0,0.12812328738077652,30,1811.0
860.0,36,1408.0,22.349206349206348,2.528808006562322,36,1884.0,0.06613483133251188,36,1884.0
865.0,33,1456.0,22.060606060606062,3.4290313456556407,33,1930.0,0.14503891687257342,33,1930.0
870.0,30,747.0,11.149253731343284,3.6281674632221526,30,1550.0,0.1780050459482044,30,1550.0
875.0,26,409.0,6.596774193548387,2.664511671719212,26,1012.0,0.11623143941512384,26,1012.0
880.0,31,465.0,7.5,2.3959232641713317,31,1078.0,0.0883415237785183,31,1078.0
885.0,28,548.0,8.698412698412698,2.7510645145352446,28,1105.0,0.0862917451040971,28,1105.0
890.0,27,437.0,7.048387096774194,2.5766604363444205,27,1089.0,0.09176152542097894,27,1089.0
895.0,22,280.0,4.666666666666667,2.9002552220115025,22,958.0,0.11618679763993932,22,958.0
900.0,24,361.0,6.224137931034483,2.2554232801927934,24,1011.0,0.06609458706714752,24,1011.0
905.0,26,414.0,6.67741935483871,3.354635481626794,26,1019.0,0.16150031790700514,26,1019.0
910.0,23,467.0,7.532258064516129,3.0639600056686658,23,1027.0,0.13948779822962237,23,1027.0
915.0,27,549.0,8.85483870967742,2.8152462399758167,27,1055.0,0.11647472691227187,27,1055.0
920.0,30,651.0,10.85,2.298492109969332,30,1122.0,0.06998077997496568,30,1122.0
925.0,29,725.0,12.083333333333334,2.7224172641917863,29,1139.0,0.10564170987459207,29,1139.0
930.0,25,555.0,9.098360655737705,2.690146634144355,25,1134.0,0.10011103017890831,25,1134.0
935.0,19,317.0,5.4655172413793105,2.479024441174163,19,1007.0,0.08684916577341585,19,1007.0
940.0,18,373.0,5.828125,4.031080391233519,18,1027.0,0.21367673615841634,18,1027.0
945.0,24,420.0,6.666666666666667,3.463088318061298,24,1009.0,0.15900584982947202,24,1009.0
950.0,29,477.0,7.453125,2.4989827603708705,29,1043.0,0.09233708025809066,29,1043.0
955.0,24,520.0,8.387096774193548,2.739521181465791,24,1040.0,0.1077924085781005,24,1040.0
960.0,24,599.0,9.983333333333333,2.226130737538429,24,1088.0,0.08018201315243675,24,1088.0
965.0,26,668.0,10.774193548387096,2.894197979812693,26,1096.0,0.09968805966928743,26,1096.0
970.0,26,739.0,12.114754098360656,2.4391955235972542,26,1181.0,0.07565659811476386,26,1181.0
975.0,24,806.0,12.59375,3.5713132061399486,24,1250.0,0.17667248872457744,24,1250.0
980.0,28,929.0,14.983870967741936,3.8296676900958406,28,1365.0,0.142918685391431,28,1365.0
985.0,34,1023.0,16.5,2.365559885397259,34,1437.0,0.08589415402935406,34,1437.0
990.0,33,1073.0,17.883333333333333,2.480076279439158,33,1481.0,0.0752984545717677,33,1481.0
995.0,32,873.0,14.55,2.2736311798125994,32,1497.0,0.07298294110707321,32,1497.0
1000.0,25,689.0,11.677966101694915,3.1064769087542823,25,1391.0,0.11689767787520454,25,1391.0
