step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,35,1394.0,22.483870967741936,3.383107375262495,35,1704.0,0.14667548237089553,35,1704.0
555.0,34,1460.0,23.934426229508198,3.55050104253168,34,1766.0,0.10886082628742999,34,1766.0
560.0,28,1511.0,24.370967741935484,4.391702510078618,28,1824.0,0.15353893720126713,28,1824.0
565.0,26,1616.0,27.862068965517242,5.130879195781563,26,1861.0,0.20598646398826476,26,1861.0
570.0,23,1653.0,30.61111111111111,4.496383439696445,23,1902.0,0.22867537522643488,23,1902.0
575.0,28,1730.0,33.26923076923077,3.4692911645161626,28,1936.0,0.1243696392883157,28,1936.0
580.0,31,1855.0,30.40983606557377,4.0746622060598625,31,2050.0,0.22637205839716895,31,2050.0
585.0,29,1947.0,34.1578947368421,3.405102806377968,29,2120.0,0.17387435244822452,29,2120.0
590.0,25,1051.0,17.229508196721312,3.3165466518692015,25,1677.0,0.1598382647647533,25,1677.0
595.0,29,744.0,12.610169491525424,2.925402809711967,29,1093.0,0.09932048336117397,29,1093.0
600.0,35,648.0,10.983050847457626,2.3262715753535055,35,1099.0,0.0797019402952231,35,1099.0
605.0,33,358.0,6.172413793103448,2.626088421760228,33,997.0,0.08787815656268777,33,997.0
610.0,33,376.0,6.372881355932203,2.7030700722228054,33,1089.0,0.11328277170699891,33,1089.0
615.0,32,363.0,5.761904761904762,3.3359720811148423,32,1115.0,0.14141457467319488,32,1115.0
620.0,28,264.0,4.125,3.731956841049488,28,1180.0,0.1831685892464362,28,1180.0
625.0,28,303.0,4.967213114754099,2.999159893908614,28,1236.0,0.12272420905682356,28,1236.0
630.0,34,463.0,7.349206349206349,2.8852173711582187,34,1396.0,0.09097579129582245,34,1396.0
635.0,40,555.0,9.25,1.6384369745863752,40,1426.0,0.022361668870582295,40,1426.0
640.0,36,530.0,8.688524590163935,2.4109561785203466,36,1346.0,0.1008747868540074,36,1346.0
645.0,36,554.0,9.233333333333333,1.8420899967433724,36,1429.0,0.049151468701836655,36,1429.0
650.0,34,508.0,7.36231884057971,3.4241680609331375,34,1428.0,0.15407989890370113,34,1428.0
655.0,31,494.0,7.71875,4.454388389452973,31,1435.0,0.20838022231569048,31,1435.0
660.0,23,412.0,6.983050847457627,3.454152007967827,23,1403.0,0.15941677141411603,23,1403.0
665.0,18,317.0,5.56140350877193,3.5858143056366645,18,1301.0,0.16178168937936535,18,1301.0
670.0,19,365.0,6.293103448275862,2.9606461768544254,19,1308.0,0.12212472589724528,19,1308.0
675.0,22,420.0,6.885245901639344,2.8965305121063016,22,1253.0,0.10712279612708052,22,1253.0
680.0,23,479.0,7.983333333333333,2.4247853544540305,23,1283.0,0.08412867913080979,23,1283.0
685.0,21,511.0,8.11111111111111,3.3613804024095653,21,1258.0,0.15495718386450597,21,1258.0
690.0,25,584.0,9.419354838709678,3.401834590484956,25,1276.0,0.1687304063607091,25,1276.0
695.0,24,635.0,10.583333333333334,2.764308164105746,24,1228.0,0.11887943007644862,24,1228.0
700.0,24,675.0,10.887096774193548,2.5399050636001252,24,1291.0,0.0930093984906355,24,1291.0
705.0,23,729.0,11.758064516129032,2.8078075415190176,23,1334.0,0.09295539124856801,23,1334.0
710.0,26,838.0,13.966666666666667,3.233552627344003,26,1434.0,0.12277106028304165,26,1434.0
715.0,29,927.0,15.711864406779661,2.457477368174505,29,1479.0,0.07798226312636557,29,1479.0
720.0,27,968.0,16.689655172413794,2.680331862302069,27,1456.0,0.06324457223565562,27,1456.0
725.0,28,1030.0,15.846153846153847,3.6290533125674083,28,1579.0,0.18212333601528585,28,1579.0
730.0,28,1102.0,18.366666666666667,2.8980105118933106,28,1704.0,0.1485737958334873,28,1704.0
735.0,30,1186.0,19.766666666666666,2.092442609236435,30,1756.0,0.08318119263959635,30,1756.0
740.0,28,1272.0,20.516129032258064,2.623894854926883,28,1746.0,0.08617163888075366,28,1746.0
745.0,26,1370.0,22.096774193548388,3.639801608297615,26,1758.0,0.1210868598806473,26,1758.0
750.0,25,1144.0,19.066666666666666,3.6359797630372386,25,1685.0,0.14185556636413735,25,1685.0
755.0,19,935.0,17.0,3.661795593440899,19,1509.0,0.15086575710488181,19,1509.0
760.0,24,1015.0,16.916666666666668,3.743937611887841,24,1574.0,0.18808222387616552,24,1574.0
765.0,24,1085.0,17.78688524590164,3.4702745453788593,24,1612.0,0.1613581431448575,24,1612.0
770.0,24,1152.0,18.0,2.633622828481198,24,1614.0,0.09598536992772554,24,1614.0
775.0,25,1237.0,19.951612903225808,2.8831331824707176,25,1616.0,0.11112563314521338,25,1616.0
780.0,28,1331.0,22.183333333333334,2.098931396824562,28,1692.0,0.05347780910229571,28,1692.0
785.0,29,1416.0,23.21311475409836,2.87658216501759,29,1739.0,0.09360466328900321,29,1739.0
790.0,24,1318.0,21.966666666666665,2.3082984026331435,24,1768.0,0.06606964852343265,24,1768.0
795.0,22,1267.0,19.49230769230769,3.5946129054780385,22,1726.0,0.19346985160535782,22,1726.0
800.0,25,1350.0,21.09375,3.53404379553147,25,1785.0,0.17658978615790327,25,1785.0
805.0,28,1408.0,21.661538461538463,2.6189368087526823,28,1821.0,0.09077768997521737,28,1821.0
810.0,32,1528.0,23.875,3.4070835171865554,32,1901.0,0.10786316136568376,32,1901.0
815.0,26,1586.0,25.174603174603174,2.555643478152977,26,1969.0,0.08072036887922852,26,1969.0
820.0,28,1662.0,27.7,3.1517571934276303,28,2020.0,0.14160888482591688,28,2020.0
825.0,30,914.0,15.233333333333333,2.707472278569247,30,1571.0,0.10620453935444454,30,1571.0
830.0,34,511.0,7.742424242424242,3.140144032203225,34,944.0,0.1561314966314239,34,944.0
835.0,41,628.0,9.515151515151516,2.4255804674803274,41,1071.0,0.1084343035755305,41,1071.0
840.0,40,657.0,9.954545454545455,2.189643208632473,40,1154.0,0.04877116859776087,40,1154.0
845.0,39,730.0,11.40625,3.5969563204403108,39,1231.0,0.10785224288111056,39,1231.0
850.0,27,500.0,8.19672131147541,3.294169083266325,27,1223.0,0.10939016784712524,27,1223.0
855.0,21,317.0,5.56140350877193,3.8849648103012204,21,1103.0,0.17959870167119565,21,1103.0
860.0,25,401.0,6.913793103448276,2.9963891259498436,25,1155.0,0.12219721263892094,25,1155.0
865.0,27,476.0,7.4375,3.7860216742748944,27,1170.0,0.17729322588976298,27,1170.0
870.0,22,405.0,6.136363636363637,3.758970472375517,22,1178.0,0.19524473189827715,22,1178.0
875.0,19,284.0,4.4375,2.626617870770115,19,1099.0,0.10436463135442235,19,1099.0
880.0,29,407.0,6.359375,3.491154453883736,29,1117.0,0.12972419236507612,29,1117.0
885.0,35,517.0,8.206349206349206,2.2043424923006865,35,1209.0,0.06259689323710435,35,1209.0
890.0,37,590.0,9.365079365079366,2.345710949503775,37,1256.0,0.06853810740459043,37,1256.0
895.0,34,677.0,10.919354838709678,3.4491928052063385,34,1286.0,0.10864593683738637,34,1286.0
900.0,27,704.0,12.137931034482758,3.0500172723393875,27,1393.0,0.11543323447208705,27,1393.0
905.0,24,752.0,12.745762711864407,4.178073879126479,24,1458.0,0.21750933255981353,24,1458.0
910.0,28,852.0,14.2,2.811708500793147,28,1528.0,0.11658609382388373,28,1528.0
915.0,30,932.0,14.5625,2.911747746352943,30,1545.0,0.1027163952661871,30,1545.0
920.0,28,807.0,13.016129032258064,2.4062283877521096,28,1483.0,0.0970744110199354,28,1483.0
925.0,21,559.0,8.734375,3.149607515319847,21,1320.0,0.11500711670021183,21,1320.0
930.0,27,637.0,10.616666666666667,2.7459737147140495,27,1364.0,0.10410002449968438,27,1364.0
935.0,27,696.0,11.796610169491526,2.4521836471129257,27,1388.0,0.0787212802520566,27,1388.0
940.0,26,363.0,5.5,3.519760966207672,26,1129.0,0.18363718813741553,26,1129.0
945.0,28,338.0,5.28125,3.317524985788131,28,882.0,0.15957200984242795,28,882.0
950.0,29,389.0,6.078125,2.287715263479085,29,901.0,0.08405056397795417,29,901.0
955.0,33,473.0,7.507936507936508,2.6958317553129807,33,880.0,0.09015011262512308,33,880.0
960.0,38,582.0,9.387096774193548,1.6769033935834827,38,981.0,0.019802475322021,38,981.0
965.0,41,616.0,9.777777777777779,2.52344930610416,41,1030.0,0.07143597562950084,41,1030.0
970.0,34,427.0,7.116666666666666,2.120457049002223,34,1094.0,0.05920108006134479,34,1094.0
975.0,22,233.0,3.640625,3.7867667580160163,22,1032.0,0.1754946665656855,22,1032.0
980.0,20,235.0,3.9166666666666665,3.3630377719519062,20,1051.0,0.16971026124158078,20,1051.0
985.0,26,278.0,4.34375,3.0683666858887904,26,998.0,0.11458713024381108,26,998.0
990.0,28,373.0,6.216666666666667,3.730959382530071,28,971.0,0.1249712648336138,28,971.0
995.0,24,332.0,5.627118644067797,3.445075797363121,24,949.0,0.11686005780869968,24,949.0
1000.0,20,311.0,5.553571428571429,4.031148891998301,20,899.0,0.1759168294812157,20,899.0
