step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,30,697.0,10.402985074626866,2.8089912666421717,30,1306.0,0.09739347873220557,30,1306.0
670.0,32,809.0,12.640625,1.9391680926968422,32,1388.0,0.048804026528163166,32,1388.0
675.0,33,910.0,14.0,2.666905058889855,33,1419.0,0.0934440298588218,33,1419.0
680.0,27,832.0,13.0,2.0846992867433056,27,1425.0,0.061458495039763694,27,1425.0
685.0,22,558.0,8.454545454545455,3.3027696871181456,22,1315.0,0.1414203047011856,22,1315.0
690.0,22,593.0,8.984848484848484,4.473621116744478,22,1166.0,0.1875690782549943,22,1166.0
695.0,28,673.0,10.353846153846154,2.9262265518575137,28,1210.0,0.08404020584757971,28,1210.0
700.0,34,723.0,11.476190476190476,2.389042842874715,34,1213.0,0.07112803858212446,34,1213.0
705.0,32,778.0,12.548387096774194,2.2876866860638465,32,1306.0,0.08067111084261308,32,1306.0
710.0,30,850.0,13.934426229508198,3.0266655864598326,30,1390.0,0.11638622481110611,30,1390.0
715.0,28,904.0,15.586206896551724,2.4581665682022824,28,1448.0,0.0940223680801283,28,1448.0
720.0,26,965.0,16.92982456140351,2.7042658209679993,26,1454.0,0.08388612425587748,26,1454.0
725.0,25,1040.0,16.25,4.8571152695543525,25,1456.0,0.21888361419909041,25,1456.0
730.0,23,903.0,14.333333333333334,3.584368861178731,23,1454.0,0.146014576627065,23,1454.0
735.0,24,869.0,15.24561403508772,3.168671418833381,24,1384.0,0.15674487416214203,24,1384.0
740.0,29,965.0,16.083333333333332,2.941075253591014,29,1461.0,0.11595999457402445,29,1461.0
745.0,29,1045.0,17.416666666666668,2.6931005845746148,29,1501.0,0.11479816521667546,29,1501.0
750.0,26,1019.0,16.43548387096774,2.6283497110389504,26,1559.0,0.09634869691094947,26,1559.0
755.0,28,1017.0,16.95,2.44704272748024,28,1555.0,0.08389554911908673,28,1555.0
760.0,28,1103.0,17.234375,3.158630513057279,28,1622.0,0.14713822925029754,28,1622.0
765.0,29,1170.0,18.0,3.3796169575412973,29,1658.0,0.14402423878681656,29,1658.0
770.0,32,1270.0,19.53846153846154,3.4791506482082606,32,1716.0,0.11709351994731963,32,1716.0
775.0,29,1254.0,19.59375,3.6664990681948546,29,1697.0,0.13006958889348005,29,1697.0
780.0,25,1251.0,21.94736842105263,3.326807574402417,25,1682.0,0.13271605378851184,25,1682.0
785.0,28,1352.0,23.310344827586206,3.087926283789349,28,1760.0,0.12296769463565087,28,1760.0
790.0,26,1435.0,23.916666666666668,2.6965724158399187,26,1815.0,0.08823459764647036,26,1815.0
795.0,24,1406.0,20.676470588235293,3.3593615774657684,24,1838.0,0.17583562132759611,24,1838.0
800.0,20,1329.0,19.83582089552239,3.6064252608067626,20,1788.0,0.1792482048849412,20,1788.0
805.0,25,605.0,9.166666666666666,2.762158027219086,25,1344.0,0.12332252459848139,25,1344.0
810.0,33,308.0,4.666666666666667,2.636302997926358,33,785.0,0.08772134590168233,33,785.0
815.0,40,428.0,6.6875,1.4255179446838726,40,911.0,0.012669349355440328,40,911.0
820.0,43,496.0,7.515151515151516,2.3488140467461514,43,1005.0,0.05948430298225649,43,1005.0
825.0,36,491.0,7.919354838709677,2.2567698165463037,36,1109.0,0.06405954916430863,36,1109.0
830.0,28,449.0,6.907692307692308,3.583662624845956,28,1142.0,0.16970754650858597,28,1142.0
835.0,24,445.0,7.17741935483871,3.257926002881004,24,1202.0,0.16026467105933778,24,1202.0
840.0,24,504.0,8.129032258064516,2.572784111737166,24,1196.0,0.07972948914152038,24,1196.0
845.0,28,606.0,9.774193548387096,3.8506545132692414,28,1169.0,0.11541105418426927,28,1169.0
850.0,21,460.0,7.540983606557377,3.319421831123737,21,1147.0,0.11452649072115918,21,1147.0
855.0,20,336.0,5.894736842105263,3.8634235176568703,20,1018.0,0.18473568362452217,20,1018.0
860.0,24,428.0,7.642857142857143,2.9658568772010834,24,1077.0,0.12330923314061516,24,1077.0
865.0,28,503.0,7.859375,3.4955041237861537,28,1108.0,0.1825306120073698,28,1108.0
870.0,24,462.0,7.0,3.5713197740569753,24,1134.0,0.1881233611208427,24,1134.0
875.0,18,362.0,5.569230769230769,2.9605376246677184,18,1076.0,0.12409153348514756,18,1076.0
880.0,27,446.0,6.96875,2.6544984899810613,27,1137.0,0.10639011495292112,27,1137.0
885.0,29,523.0,8.301587301587302,2.6559117919276165,29,1160.0,0.08572424758324614,29,1160.0
890.0,27,514.0,8.03125,2.4963161846065,27,1157.0,0.09584375153194702,27,1157.0
895.0,26,516.0,8.32258064516129,2.541418364289983,26,1125.0,0.10575654086200162,26,1125.0
900.0,30,618.0,10.3,2.0237831720508668,30,1196.0,0.057216923499508084,30,1196.0
905.0,29,699.0,10.753846153846155,3.51445473466689,29,1220.0,0.1561632082737319,29,1220.0
910.0,28,679.0,10.609375,2.564223320189059,28,1244.0,0.10828558810798405,28,1244.0
915.0,26,589.0,9.061538461538461,2.7015587184580427,26,1198.0,0.11537899494420377,26,1198.0
920.0,29,664.0,10.709677419354838,2.4853704557084244,29,1245.0,0.09710007186550156,29,1245.0
925.0,32,737.0,11.338461538461539,2.8595040072079927,32,1297.0,0.09148385002739698,32,1297.0
930.0,30,846.0,13.64516129032258,3.5837856848195466,30,1367.0,0.12818641731206198,30,1367.0
935.0,24,891.0,14.85,3.175159253388145,24,1384.0,0.12228611273155884,24,1384.0
940.0,21,910.0,14.21875,4.723282552951119,21,1360.0,0.2541755157484873,21,1360.0
945.0,27,995.0,15.793650793650794,3.5524495726581247,27,1433.0,0.18900408164464833,27,1433.0
950.0,31,1080.0,15.882352941176471,2.8741097408807037,31,1500.0,0.10115334197530244,31,1500.0
955.0,29,997.0,15.106060606060606,2.3306063400344357,29,1521.0,0.09077576010825354,29,1521.0
960.0,27,918.0,14.34375,2.3717524750512657,27,1442.0,0.07738225527644205,27,1442.0
965.0,31,1031.0,15.861538461538462,2.5511476549953978,31,1548.0,0.09212698050948427,31,1548.0
970.0,33,1128.0,18.193548387096776,2.310206669419996,33,1629.0,0.07218332134252972,33,1629.0
975.0,31,1239.0,18.220588235294116,3.982637381328152,31,1702.0,0.16108206058183547,31,1702.0
980.0,28,1303.0,19.44776119402985,3.4647065246142428,28,1743.0,0.15038374468539964,28,1743.0
985.0,30,1400.0,21.875,3.198473779125654,30,1790.0,0.14357370383309304,30,1790.0
990.0,36,1571.0,24.546875,3.0329997251791885,36,1961.0,0.0992645988923725,36,1961.0
995.0,40,1711.0,26.323076923076922,2.174208196881836,40,2104.0,0.05165631314350854,40,2104.0
1000.0,37,1781.0,27.828125,2.42301914362217,37,2198.0,0.07129554138861391,37,2198.0
