step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,18,293.0,7.325,4.425466447105538,18,425.0,0.19724429240661803,18,425.0
105.0,16,220.0,5.238095238095238,4.380114958203039,16,413.0,0.20343515192968953,16,413.0
110.0,16,165.0,3.75,5.0455293142482835,16,349.0,0.26892660239028987,16,349.0
115.0,22,188.0,4.2727272727272725,4.620650362515795,22,337.0,0.2291849458745086,22,337.0
120.0,24,266.0,6.186046511627907,4.3884813333359025,24,372.0,0.17763353005695007,24,372.0
125.0,28,326.0,7.409090909090909,3.350321180220168,28,456.0,0.11469969577792548,28,456.0
130.0,20,277.0,6.595238095238095,3.5755070670465265,20,482.0,0.13208476790604942,20,482.0
135.0,14,219.0,4.9772727272727275,3.9548902087078606,14,488.0,0.1778345215335542,14,488.0
140.0,13,199.0,4.627906976744186,4.154617340373665,13,447.0,0.18329381894023622,13,447.0
145.0,17,244.0,5.304347826086956,4.086381370061011,17,471.0,0.20244902712124788,17,471.0
150.0,18,274.0,5.48,5.671692782707026,18,464.0,0.3098149956262597,18,464.0
155.0,14,287.0,6.239130434782608,3.4931464336487625,14,491.0,0.15159748811079668,14,491.0
160.0,18,338.0,6.76,3.8680231248926056,18,522.0,0.16763095988301094,18,522.0
165.0,25,452.0,9.826086956521738,2.9727973365764226,25,634.0,0.07428017283916213,25,634.0
170.0,29,537.0,10.959183673469388,2.7316415432626644,29,702.0,0.11084989622150575,29,702.0
175.0,26,563.0,12.23913043478261,3.2249378227345535,26,715.0,0.10433790836071417,26,715.0
180.0,18,586.0,12.208333333333334,4.703441938954822,18,727.0,0.1496310935649492,18,727.0
185.0,14,610.0,12.448979591836734,5.00960921151488,14,773.0,0.259538918756437,14,773.0
190.0,19,692.0,14.122448979591837,4.243054385741755,19,849.0,0.21578634040875305,19,849.0
195.0,26,530.0,11.041666666666666,2.624246045998294,26,826.0,0.09925702064236389,26,826.0
200.0,25,477.0,9.73469387755102,3.636929491738669,25,730.0,0.16166553199243072,25,730.0
205.0,30,547.0,11.16326530612245,2.4249599740000276,30,807.0,0.0586924365875215,30,807.0
210.0,27,537.0,10.74,3.515649817559675,27,838.0,0.1309424469473266,27,838.0
215.0,22,536.0,11.404255319148936,4.344922511759492,22,858.0,0.15210880661668139,22,858.0
220.0,14,486.0,8.836363636363636,5.2678980742656,14,822.0,0.3019468175325398,14,822.0
225.0,18,537.0,10.74,4.907222970003636,18,826.0,0.2692286961161702,18,826.0
230.0,25,643.0,11.907407407407407,4.028087938616915,25,932.0,0.17860650357045782,25,932.0
235.0,28,676.0,13.52,2.3311470984792324,28,1011.0,0.0704478799236113,28,1011.0
240.0,33,797.0,15.627450980392156,2.6623544308005416,33,1094.0,0.08660217454537632,33,1094.0
245.0,35,874.0,16.807692307692307,2.4597371696625308,35,1177.0,0.05066923900450264,35,1177.0
250.0,29,818.0,15.433962264150944,2.9802776766211703,29,1166.0,0.08006796609587773,29,1166.0
255.0,25,771.0,14.018181818181818,3.611457107085895,25,1271.0,0.17554277156891612,25,1271.0
260.0,22,733.0,13.574074074074074,4.0378396110847445,22,1373.0,0.18634088957880565,22,1373.0
265.0,18,726.0,13.961538461538462,2.8104025170340012,18,1384.0,0.11848987458118483,18,1384.0
270.0,21,756.0,15.12,2.911300949259823,21,1312.0,0.11881909955946275,21,1312.0
275.0,20,797.0,15.627450980392156,2.8158345852593287,20,1393.0,0.10902803711331739,20,1393.0
280.0,23,875.0,16.826923076923077,2.9010546975251876,23,1501.0,0.09967349574159196,23,1501.0
285.0,21,935.0,19.081632653061224,2.562356777055436,21,1517.0,0.10940365380329245,21,1517.0
290.0,20,967.0,17.267857142857142,3.8442808551292953,20,1435.0,0.2130557799133552,20,1435.0
295.0,18,1022.0,17.92982456140351,5.117004180875433,18,1359.0,0.24651225293799714,18,1359.0
300.0,15,1077.0,19.581818181818182,5.186413935015331,15,1303.0,0.22853976999008788,15,1303.0
305.0,21,1163.0,22.365384615384617,5.980748836374499,21,1261.0,0.2600488102354531,21,1261.0
310.0,18,518.0,10.156862745098039,4.926108369898742,18,918.0,0.2289268995421503,18,918.0
315.0,22,433.0,8.490196078431373,4.25746112798427,22,551.0,0.19934524928826544,22,551.0
320.0,27,318.0,6.115384615384615,3.1213143178830496,27,541.0,0.1291343913532568,27,541.0
325.0,29,321.0,5.631578947368421,3.676595639876811,29,494.0,0.16915785660788998,29,494.0
330.0,33,408.0,7.285714285714286,2.993621304574539,33,583.0,0.12208032180937711,33,583.0
335.0,30,410.0,7.192982456140351,2.977870619293129,30,636.0,0.10198003916302915,30,636.0
340.0,28,413.0,7.375,2.7705407554829518,28,732.0,0.0996254223735324,28,732.0
345.0,25,448.0,8.145454545454545,2.633742944865417,25,830.0,0.07866198274352913,25,830.0
350.0,25,490.0,8.909090909090908,2.7368577976144333,25,896.0,0.09514274397594093,25,896.0
355.0,21,538.0,9.962962962962964,3.14494493119802,21,904.0,0.11633621141644908,21,904.0
360.0,19,350.0,6.60377358490566,2.6101848035458324,19,865.0,0.07562557695830815,19,865.0
365.0,12,145.0,2.4166666666666665,4.502023026402046,12,739.0,0.23704111656543975,12,739.0
370.0,18,218.0,3.824561403508772,4.8629109872791245,18,688.0,0.24235596319221922,18,688.0
375.0,26,268.0,4.466666666666667,2.6361497049769325,26,704.0,0.07372036777755504,26,704.0
380.0,27,291.0,5.196428571428571,2.908939975165486,27,707.0,0.08485893497959754,27,707.0
385.0,25,335.0,5.982142857142857,4.031226141229598,25,689.0,0.1397240555648892,25,689.0
390.0,23,400.0,7.547169811320755,5.204295901385389,23,680.0,0.19693692560233292,23,680.0
395.0,14,361.0,7.8478260869565215,4.008958189783757,14,704.0,0.1974870051395989,14,704.0
400.0,18,397.0,7.784313725490196,5.011424234726557,18,709.0,0.2903129578651026,18,709.0
405.0,24,504.0,9.50943396226415,4.382030441269379,24,805.0,0.20942737812604859,24,805.0
410.0,33,648.0,11.571428571428571,2.648662882418104,33,949.0,0.08295373938700053,33,949.0
415.0,36,752.0,13.672727272727272,1.6792939387879797,36,1042.0,0.0587635352165235,36,1042.0
420.0,32,748.0,13.6,2.2361469463508152,32,1050.0,0.05878212861620539,32,1050.0
425.0,29,478.0,8.690909090909091,2.7174233530026415,29,978.0,0.1003443892763663,29,978.0
430.0,26,502.0,9.843137254901961,2.4639454885367686,26,1013.0,0.09500885862677652,26,1013.0
435.0,23,505.0,8.859649122807017,3.4450568433307427,23,1043.0,0.19621243651537745,23,1043.0
440.0,21,547.0,9.431034482758621,3.7629143031891292,21,1010.0,0.19265905391966526,21,1010.0
445.0,22,307.0,5.203389830508475,2.8598005452885693,22,942.0,0.11980716322845575,22,942.0
450.0,18,142.0,2.4482758620689653,3.375391861091937,18,800.0,0.13464924842067602,18,800.0
455.0,20,194.0,3.5272727272727273,2.54884667849324,20,816.0,0.074400898088377,20,816.0
460.0,23,248.0,4.592592592592593,2.824762315260737,23,783.0,0.11361596309288427,23,783.0
465.0,21,186.0,3.381818181818182,2.7716233932789773,21,811.0,0.10057616434487243,21,811.0
470.0,20,195.0,3.3620689655172415,3.501026298962562,20,801.0,0.18504432723215258,20,801.0
475.0,22,254.0,4.456140350877193,3.5057409119244287,22,820.0,0.17235377081026687,22,820.0
480.0,22,291.0,5.105263157894737,2.667678364186763,22,784.0,0.08299125324890448,22,784.0
485.0,23,246.0,4.315789473684211,2.650838187180602,23,767.0,0.0996349702824356,23,767.0
490.0,18,199.0,3.5535714285714284,3.1437052884987944,18,699.0,0.11495776348392288,18,699.0
495.0,21,257.0,4.672727272727273,2.8527164697926124,21,721.0,0.10297155650018126,21,721.0
500.0,22,305.0,5.754716981132075,2.9574172560135077,22,692.0,0.10196909267853926,22,692.0
505.0,18,250.0,4.237288135593221,3.6114143520895254,18,713.0,0.17834327163328062,18,713.0
510.0,18,241.0,3.9508196721311477,4.3565129955828725,18,698.0,0.22386913835421043,18,698.0
515.0,20,292.0,5.12280701754386,3.01683293283371,20,712.0,0.13970950719112166,20,712.0
520.0,26,328.0,5.466666666666667,2.871605049177085,26,674.0,0.09217280300623837,26,674.0
525.0,22,253.0,4.43859649122807,2.491321361626811,22,643.0,0.09126801471989592,22,643.0
530.0,27,346.0,5.9655172413793105,2.4404698255915465,27,753.0,0.08985024704368041,27,753.0
535.0,32,486.0,8.836363636363636,1.8587878600434335,32,903.0,0.07862201793618974,32,903.0
540.0,38,662.0,12.036363636363637,0.8217302318215128,38,1079.0,0.02951157839640413,38,1079.0
545.0,44,800.0,13.114754098360656,1.4290710351130673,44,1185.0,0.09946946605257073,44,1185.0
550.0,40,838.0,13.301587301587302,1.8486941777646835,40,1243.0,0.07664357514357045,40,1243.0
555.0,38,670.0,10.307692307692308,2.3446890825024784,38,1284.0,0.0833506830346792,38,1284.0
560.0,27,490.0,8.032786885245901,2.743651540744538,27,1211.0,0.10764265954088685,27,1211.0
565.0,25,499.0,8.180327868852459,2.5951749619728477,25,1261.0,0.09960740363010932,25,1261.0
570.0,26,562.0,9.525423728813559,2.617348612323327,26,1242.0,0.09722470570558056,26,1242.0
575.0,26,418.0,7.084745762711864,2.1738615988447343,26,1221.0,0.06234186757319266,26,1221.0
580.0,20,141.0,2.169230769230769,3.9450164121840543,20,1088.0,0.20908740033295872,20,1088.0
585.0,19,179.0,2.8412698412698414,3.5064867707555583,19,1093.0,0.17795659392923546,19,1093.0
590.0,27,235.0,3.671875,2.9618862867021805,27,1062.0,0.10295142686835658,27,1062.0
595.0,28,334.0,5.301587301587301,3.3640446682442215,28,1076.0,0.10982529862851609,28,1076.0
600.0,27,403.0,6.60655737704918,2.949609670548973,27,1041.0,0.09344479208942812,27,1041.0
605.0,18,391.0,6.627118644067797,3.847342350112022,18,967.0,0.17006963245422166,18,967.0
610.0,23,328.0,5.754385964912281,2.8717964993736733,23,915.0,0.12807753636979644,23,915.0
615.0,28,230.0,3.4328358208955225,3.674818253670684,28,813.0,0.16174499211730506,28,813.0
620.0,35,335.0,5.153846153846154,2.6399672211539715,35,918.0,0.10538987976888464,35,918.0
625.0,51,553.0,8.507692307692308,1.3544077215187154,51,1136.0,0.04158224498867906,51,1136.0
630.0,55,743.0,11.793650793650794,1.058407077232596,55,1310.0,0.03712897015120836,55,1310.0
635.0,47,867.0,14.21311475409836,1.4015332460977141,47,1430.0,0.029662837249476937,47,1430.0
640.0,46,950.0,15.079365079365079,1.8713333024455916,46,1539.0,0.05262827814300994,46,1539.0
645.0,41,817.0,13.39344262295082,2.4247942670060603,41,1516.0,0.05063296736114831,41,1516.0
650.0,36,686.0,10.553846153846154,3.259713069159641,36,1701.0,0.16618527727264829,36,1701.0
655.0,34,622.0,10.03225806451613,2.6631691270898425,34,1878.0,0.1620645737901992,34,1878.0
660.0,32,458.0,7.762711864406779,1.173731689095476,32,1889.0,0.08370332261025999,32,1889.0
665.0,33,435.0,6.904761904761905,2.311945586770904,33,1836.0,0.09664300988929592,33,1836.0
670.0,41,548.0,8.430769230769231,1.7233180405336919,41,1872.0,0.030161102669249654,41,1872.0
675.0,43,591.0,9.092307692307692,2.1611764932912556,43,1799.0,0.06317635413059819,43,1799.0
680.0,36,506.0,8.031746031746032,2.2898881474392594,36,1873.0,0.07244138009258709,36,1873.0
685.0,26,254.0,4.096774193548387,3.0721823980430405,26,1815.0,0.14963814452306903,26,1815.0
690.0,23,245.0,3.888888888888889,3.58259946460117,23,1778.0,0.18400445101192467,23,1778.0
695.0,26,296.0,4.774193548387097,2.764053223085948,26,1653.0,0.10824645529831976,26,1653.0
700.0,31,398.0,6.317460317460317,3.413455856961425,31,1574.0,0.11788636896052586,31,1574.0
705.0,29,514.0,8.426229508196721,3.841365106917897,29,1415.0,0.12490209070423516,29,1415.0
710.0,24,556.0,9.586206896551724,3.8458911989722138,24,1437.0,0.19203939789406305,24,1437.0
715.0,20,518.0,9.087719298245615,3.9700750383607444,20,1352.0,0.19600122696973088,20,1352.0
720.0,24,425.0,7.327586206896552,2.8631732037943616,24,1295.0,0.12905968927849393,24,1295.0
725.0,30,314.0,4.550724637681159,3.9110571924059876,30,1187.0,0.1965958008600834,30,1187.0
730.0,36,451.0,6.731343283582089,2.443004157706734,36,1280.0,0.09834812359577848,36,1280.0
735.0,45,607.0,9.059701492537313,2.0592817025083376,45,1380.0,0.06600931630766414,45,1380.0
740.0,51,856.0,13.169230769230769,2.4482368018644958,51,1584.0,0.06273247274805584,51,1584.0
745.0,48,973.0,14.742424242424242,2.327050265953663,48,1668.0,0.04790143758774739,48,1668.0
750.0,40,883.0,14.475409836065573,2.8257320892950077,40,1562.0,0.06875798588286064,40,1562.0
755.0,31,802.0,14.321428571428571,3.4625201934372845,31,1427.0,0.10675772775175994,31,1427.0
760.0,22,577.0,9.948275862068966,4.084737713545785,22,1379.0,0.21279855691403993,22,1379.0
765.0,16,367.0,6.796296296296297,4.586831190324692,16,1276.0,0.23773434716560632,16,1276.0
770.0,22,432.0,7.8545454545454545,2.967121219967896,22,1266.0,0.1310537751148045,22,1266.0
775.0,23,490.0,8.596491228070175,3.2579733088167018,23,1190.0,0.1158600642044564,23,1190.0
780.0,19,442.0,7.892857142857143,2.4609264461152156,19,1229.0,0.08954368065649121,19,1229.0
785.0,19,474.0,8.464285714285714,2.993739314428857,19,1232.0,0.12337391379506729,19,1232.0
790.0,22,539.0,9.981481481481481,2.442590235134809,22,1248.0,0.08109313251094352,22,1248.0
795.0,23,593.0,9.564516129032258,4.138006695784332,23,1192.0,0.19724010038127188,23,1192.0
800.0,20,548.0,9.133333333333333,3.8269468498730794,20,1186.0,0.20329253176700934,20,1186.0
805.0,21,532.0,8.721311475409836,3.3067582046891144,21,1142.0,0.13846802330586414,21,1142.0
810.0,25,210.0,3.6206896551724137,2.705347416174969,25,981.0,0.09309967100789976,25,981.0
815.0,33,346.0,6.0701754385964914,2.0772297639263044,33,965.0,0.0312353715392806,33,965.0
820.0,37,454.0,7.827586206896552,1.8802285997910466,37,1035.0,0.04978085388833657,37,1035.0
825.0,34,461.0,7.948275862068965,2.4525123489845613,34,994.0,0.0576680358368147,34,994.0
830.0,30,356.0,5.933333333333334,3.252880287901837,30,1066.0,0.1553535310506676,30,1066.0
835.0,19,223.0,3.912280701754386,3.9854909193033636,19,1039.0,0.1985948533171613,19,1039.0
840.0,18,200.0,3.6363636363636362,2.6128417499314103,18,1007.0,0.09353090597273193,18,1007.0
845.0,23,243.0,4.2631578947368425,3.323573666249059,23,881.0,0.10992023242822781,23,881.0
850.0,20,307.0,5.685185185185185,3.921669946822444,20,799.0,0.14107986619139348,20,799.0
855.0,20,386.0,6.892857142857143,5.16167364190263,20,744.0,0.18242839203479524,20,744.0
860.0,20,477.0,9.9375,3.8742172839590707,20,841.0,0.196641523879923,20,841.0
865.0,26,593.0,11.18867924528302,3.5337572724754276,26,957.0,0.23979871266984518,26,957.0
870.0,29,705.0,12.368421052631579,2.751796004325299,29,1041.0,0.2056912624541061,29,1041.0
875.0,27,780.0,13.0,2.805409597591975,27,1069.0,0.15161126558726995,27,1069.0
880.0,28,615.0,9.318181818181818,2.5138992959341864,28,1041.0,0.09836197980803707,28,1041.0
885.0,23,483.0,7.546875,2.453992662725444,23,921.0,0.089483550197006,23,921.0
890.0,29,578.0,9.03125,2.5092715217516592,29,995.0,0.09534722582927457,29,995.0
895.0,30,664.0,10.375,2.561068100208009,30,1030.0,0.08237758367987576,30,1030.0
900.0,30,781.0,12.596774193548388,2.9610825769427525,30,1089.0,0.0833723172483127,30,1089.0
905.0,25,647.0,9.656716417910447,3.909441674602863,25,1052.0,0.184829602965347,25,1052.0
910.0,21,277.0,4.467741935483871,3.4502720686322546,21,882.0,0.1508578583916303,21,882.0
915.0,25,241.0,3.765625,2.960319730151803,25,874.0,0.14129161774306123,25,874.0
920.0,32,291.0,4.476923076923077,2.788179796524731,32,868.0,0.09689877808588097,32,868.0
925.0,42,407.0,6.166666666666667,1.9490246741937873,42,999.0,0.05391764046930369,42,999.0
930.0,42,454.0,6.984615384615385,2.3485395714178257,42,1103.0,0.061878992129497754,42,1103.0
935.0,39,526.0,8.483870967741936,3.1445891483749455,39,1190.0,0.07926759708176191,39,1190.0
940.0,28,485.0,7.348484848484849,4.16221096884001,28,1170.0,0.22045136801521936,28,1170.0
945.0,17,303.0,4.887096774193548,4.552730380764414,17,1001.0,0.23414801370790259,17,1001.0
950.0,24,357.0,5.666666666666667,4.336438423780804,24,920.0,0.19847301635619738,24,920.0
955.0,31,499.0,7.796875,4.092060254457797,31,924.0,0.1378472711151536,31,924.0
960.0,38,677.0,10.919354838709678,2.6641015759163587,38,1086.0,0.017547875391349426,38,1086.0
965.0,40,721.0,11.629032258064516,2.4659802571251266,40,1174.0,0.042390908527157156,40,1174.0
970.0,42,825.0,14.732142857142858,2.302874090632128,42,1230.0,0.04555039290314466,42,1230.0
975.0,42,901.0,15.271186440677965,2.8095480240436856,42,1336.0,0.11238745357922562,42,1336.0
980.0,34,805.0,14.636363636363637,3.3459312832618537,34,1322.0,0.15586528427864102,34,1322.0
985.0,25,640.0,11.636363636363637,2.8950747914182027,25,1444.0,0.11430628862757727,25,1444.0
990.0,26,563.0,10.826923076923077,2.8731966322143094,26,1572.0,0.09877776305678232,26,1572.0
995.0,21,469.0,9.571428571428571,2.431526571062506,21,1571.0,0.0855735935779223,21,1571.0
1000.0,20,509.0,10.18,3.0932912579684655,20,1462.0,0.1242290223217039,20,1462.0
