step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,28,1677.0,27.491803278688526,2.4655851466028182,28,2132.0,0.09869797955046222,28,2132.0
525.0,27,759.0,12.241935483870968,2.3475229989833024,27,1691.0,0.08010356869449137,27,1691.0
530.0,27,373.0,6.016129032258065,2.8098968555873705,27,1076.0,0.10776311515577415,27,1076.0
535.0,29,468.0,7.8,2.4381321257406157,29,1130.0,0.08667890982294423,29,1130.0
540.0,30,551.0,9.032786885245901,2.5090410724838708,30,1140.0,0.060202234965487,30,1140.0
545.0,27,647.0,10.109375,4.343055987771528,27,1134.0,0.18517146279983238,27,1134.0
550.0,22,524.0,8.317460317460318,4.01280804165842,22,1092.0,0.17943936732221905,22,1092.0
555.0,20,265.0,4.416666666666667,3.91854435194199,20,963.0,0.17331198289523603,20,963.0
560.0,23,335.0,5.677966101694915,2.9815264009726477,23,1008.0,0.1429472801990772,23,1008.0
565.0,28,406.0,6.34375,3.1985862939764247,28,1021.0,0.11782583062721234,28,1021.0
570.0,27,474.0,7.645161290322581,2.503572356804209,27,1050.0,0.09537380574020898,27,1050.0
575.0,21,504.0,8.4,2.445786579448489,21,1007.0,0.07685434516235502,21,1007.0
580.0,25,586.0,8.878787878787879,3.7025847888403356,25,1050.0,0.1983623468788566,25,1050.0
585.0,26,645.0,9.772727272727273,3.529935685831732,26,1089.0,0.15791010922108328,26,1089.0
590.0,29,467.0,7.075757575757576,2.310204006808056,29,1085.0,0.08241069443277468,29,1085.0
595.0,24,412.0,6.4375,2.6754774086538196,24,1000.0,0.1071375605461191,24,1000.0
600.0,28,512.0,8.258064516129032,2.0775955358826046,28,1079.0,0.05569160032104294,28,1079.0
605.0,31,604.0,9.741935483870968,2.6571964786280797,31,1141.0,0.09164445347428916,31,1141.0
610.0,28,598.0,9.64516129032258,2.168293286122561,28,1181.0,0.05940735590499248,28,1181.0
615.0,20,496.0,7.515151515151516,3.411339487497695,20,1151.0,0.17087114722736566,20,1151.0
620.0,25,610.0,9.53125,4.116780216116093,25,1136.0,0.18007250151967857,25,1136.0
625.0,31,700.0,10.76923076923077,2.500150494002023,31,1212.0,0.08282753180302056,31,1212.0
630.0,32,747.0,11.671875,2.77772510190454,32,1248.0,0.07437140350181935,32,1248.0
635.0,31,824.0,13.508196721311476,3.6776467273847895,31,1303.0,0.12026601067231402,31,1303.0
640.0,27,759.0,12.864406779661017,3.7732538878307547,27,1256.0,0.14241402841237752,27,1256.0
645.0,20,680.0,12.830188679245284,4.000649808735065,20,1190.0,0.17346828657197932,20,1190.0
650.0,26,762.0,12.491803278688524,4.055592590822236,26,1255.0,0.22307618306974727,26,1255.0
655.0,24,830.0,13.833333333333334,3.94354297859136,24,1285.0,0.2092345807412775,24,1285.0
660.0,22,909.0,14.661290322580646,3.4687938976896473,22,1329.0,0.12368385054044638,22,1329.0
665.0,26,868.0,13.5625,3.4666802204590286,26,1356.0,0.12885283468482733,26,1356.0
670.0,23,870.0,15.535714285714286,2.915563006649223,23,1339.0,0.13014019830239193,23,1339.0
675.0,27,963.0,16.05,2.901910167098094,27,1422.0,0.11662145917616976,27,1422.0
680.0,28,1046.0,17.147540983606557,2.8475444289712564,28,1486.0,0.0951682634518518,28,1486.0
685.0,25,1001.0,15.640625,3.0567191710470887,25,1513.0,0.13465635711299923,25,1513.0
690.0,28,1017.0,15.890625,3.3882837833243515,28,1492.0,0.15906773595945714,28,1492.0
695.0,29,1112.0,17.93548387096774,2.6266290570517845,29,1582.0,0.10827320048421026,29,1582.0
700.0,29,1183.0,19.080645161290324,2.60046661288079,29,1628.0,0.09865978868630343,29,1628.0
705.0,27,1182.0,19.06451612903226,2.3836217241848137,27,1682.0,0.07769413759595308,27,1682.0
710.0,26,1152.0,18.580645161290324,2.8131812424994833,26,1679.0,0.10750883527598776,26,1679.0
715.0,26,1241.0,20.683333333333334,2.5769123316939884,26,1753.0,0.0990952645217257,26,1753.0
720.0,26,1300.0,22.033898305084747,2.4544277926040916,26,1793.0,0.06759486339951283,26,1793.0
725.0,23,1286.0,19.484848484848484,3.63089107673964,23,1819.0,0.1823458400894361,23,1819.0
730.0,24,1339.0,20.6,3.1694932690835254,24,1837.0,0.13517304296096233,24,1837.0
735.0,31,1446.0,22.59375,2.4078495801530115,31,1929.0,0.08601999517394458,31,1929.0
740.0,30,1541.0,24.46031746031746,2.6210306003824035,30,1989.0,0.07883470528803524,30,1989.0
745.0,28,817.0,12.765625,2.453928514047057,28,1553.0,0.08926231454711384,28,1553.0
750.0,26,408.0,6.476190476190476,2.8973163087694815,26,931.0,0.1106834877926212,26,931.0
755.0,27,503.0,8.383333333333333,2.2112030996180545,27,1012.0,0.05042156616124438,27,1012.0
760.0,28,583.0,9.109375,3.3441090673089375,28,1063.0,0.15469580677526648,28,1063.0
765.0,24,490.0,7.65625,2.991386249104794,24,1051.0,0.1365278328532898,24,1051.0
770.0,21,244.0,3.753846153846154,2.8294588960090437,21,945.0,0.11000264227164049,21,945.0
775.0,26,324.0,5.225806451612903,2.746713118552679,26,1005.0,0.10736151057716796,26,1005.0
780.0,28,390.0,6.5,2.376764792589198,28,1034.0,0.07113098791004532,28,1034.0
785.0,28,454.0,7.32258064516129,2.4883650348942763,28,1064.0,0.09326164724991111,28,1064.0
790.0,23,491.0,8.049180327868852,2.6928748241176748,23,1034.0,0.08930823789947849,23,1034.0
795.0,27,606.0,9.181818181818182,4.658214000844446,27,1100.0,0.2261338457087508,27,1100.0
800.0,31,697.0,10.723076923076922,3.590180882904866,31,1171.0,0.16078823592340244,31,1171.0
805.0,31,725.0,11.328125,2.420265898694176,31,1197.0,0.07676967868211698,31,1197.0
810.0,35,814.0,12.920634920634921,3.4109419717345686,35,1247.0,0.10222296317028587,35,1247.0
815.0,26,586.0,9.766666666666667,3.190205367938891,26,1246.0,0.10772036893793045,26,1246.0
820.0,20,416.0,7.428571428571429,3.6546341497564865,20,1102.0,0.16989761003350823,20,1102.0
825.0,25,443.0,7.910714285714286,2.828541096257052,25,1166.0,0.10320672964120144,25,1166.0
830.0,32,547.0,8.82258064516129,3.0925808327518824,32,1234.0,0.14781531918990232,32,1234.0
835.0,36,651.0,10.333333333333334,2.529887838202169,36,1335.0,0.10767403940973803,36,1335.0
840.0,34,665.0,10.390625,2.842611958397814,34,1367.0,0.07430446808135167,34,1367.0
845.0,36,720.0,11.80327868852459,3.5439940464084247,36,1415.0,0.11777660694885941,36,1415.0
850.0,26,675.0,11.842105263157896,3.444500145850568,26,1398.0,0.1483452748562038,26,1398.0
855.0,19,629.0,11.867924528301886,3.71041754073183,19,1356.0,0.1854463954018948,19,1356.0
860.0,25,659.0,12.203703703703704,2.9790594720946992,25,1420.0,0.10961025677443029,25,1420.0
865.0,31,771.0,12.639344262295081,3.685344548769747,31,1497.0,0.1751166449335572,31,1497.0
870.0,35,864.0,13.714285714285714,3.249644725554877,35,1573.0,0.15394257352001242,35,1573.0
875.0,32,863.0,13.698412698412698,2.580468914336017,32,1564.0,0.07570061885442847,32,1564.0
880.0,34,874.0,14.327868852459016,2.4987632550932464,34,1710.0,0.08944061981353678,34,1710.0
885.0,31,932.0,16.350877192982455,2.484771330665015,31,1854.0,0.085433584880706,31,1854.0
890.0,26,965.0,16.92982456140351,2.328797069116811,26,1900.0,0.09071056837697,26,1900.0
895.0,24,1029.0,18.375,2.7500118127854454,24,1854.0,0.10402822359632526,24,1854.0
900.0,20,946.0,16.892857142857142,2.306594719093676,20,1864.0,0.07408448551470849,20,1864.0
905.0,21,929.0,15.229508196721312,3.5423990092454285,21,1818.0,0.1723544422634648,21,1818.0
910.0,24,1005.0,17.32758620689655,3.352233891950891,24,1834.0,0.14899214881811448,24,1834.0
915.0,24,1061.0,18.29310344827586,2.6340124868456494,24,1773.0,0.0925962761468571,24,1773.0
920.0,23,1117.0,19.25862068965517,2.714017078623343,23,1834.0,0.10392480776618448,23,1834.0
925.0,27,1203.0,20.389830508474578,2.8606482638993054,27,1933.0,0.09606130491273226,27,1933.0
930.0,26,1290.0,23.035714285714285,2.704749810574937,26,1972.0,0.09709167315838856,26,1972.0
935.0,22,1339.0,24.796296296296298,2.5595862273347647,22,1909.0,0.06982257386022314,22,1909.0
940.0,21,1421.0,22.919354838709676,4.768452500335696,21,1869.0,0.23848336338031575,21,1869.0
945.0,20,750.0,12.5,4.629018801138405,20,1370.0,0.24096540506792766,20,1370.0
950.0,21,410.0,7.454545454545454,3.5762159431854643,21,770.0,0.19071441724135396,21,770.0
955.0,26,500.0,8.771929824561404,2.847899513297404,26,829.0,0.12385875012064015,26,829.0
960.0,28,575.0,9.745762711864407,2.7632845424433015,28,849.0,0.07578623819806934,28,849.0
965.0,24,406.0,6.766666666666667,2.7634491783574666,24,834.0,0.11309805173939122,24,834.0
970.0,18,169.0,2.864406779661017,2.7851405913003267,18,706.0,0.09333310233434954,18,706.0
975.0,22,232.0,3.7419354838709675,3.4781806678243723,22,744.0,0.18135079666053355,22,744.0
980.0,23,273.0,4.403225806451613,3.5092198336860836,23,779.0,0.1656480914755212,23,779.0
985.0,24,227.0,3.661290322580645,2.625622283603622,24,835.0,0.10546097123870136,24,835.0
990.0,27,319.0,5.316666666666666,2.7489419520007674,27,898.0,0.10538635257510132,27,898.0
995.0,30,415.0,7.155172413793103,2.1362530380801945,30,987.0,0.054010689356736474,30,987.0
1000.0,26,486.0,8.379310344827585,2.7827994494344876,26,1037.0,0.10089174531948868,26,1037.0
