step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,26,494.0,9.320754716981131,3.5196253238118804,26,845.0,0.19597613337288855,26,845.0
155.0,19,266.0,5.115384615384615,3.906175239900036,19,872.0,0.19605025861217024,19,872.0
160.0,15,63.0,1.2115384615384615,3.4396169940845414,15,836.0,0.1368185492931387,15,836.0
165.0,19,76.0,1.52,3.013439694023761,19,835.0,0.1053645851332731,19,835.0
170.0,19,112.0,2.1132075471698113,3.254043943630432,19,743.0,0.11460484901190636,19,743.0
175.0,20,165.0,3.3,4.221070061673725,20,676.0,0.14538685878473384,20,676.0
180.0,17,214.0,4.36734693877551,4.890511492383667,17,576.0,0.1451754634876578,17,576.0
185.0,14,274.0,5.48,6.992311814971102,14,540.0,0.3602473007392597,14,540.0
190.0,12,243.0,5.170212765957447,6.315389877117046,12,477.0,0.3506009647646323,12,477.0
195.0,14,234.0,5.2,4.424309714043768,14,441.0,0.22858566856823423,14,441.0
200.0,20,291.0,6.0625,3.891133035604136,20,468.0,0.18060072811482483,20,468.0
205.0,18,337.0,6.877551020408164,3.85797133511806,18,468.0,0.1619335963806223,18,468.0
210.0,18,412.0,8.24,4.846681868158599,18,496.0,0.20005527209139823,18,496.0
215.0,17,491.0,10.911111111111111,4.884316604295979,17,534.0,0.1613609117520429,17,534.0
220.0,16,501.0,9.277777777777779,6.045691225607992,16,558.0,0.3711579921900402,16,558.0
225.0,18,543.0,10.86,5.309058054149499,18,575.0,0.29379220991458443,18,575.0
230.0,26,384.0,7.384615384615385,3.306596419183985,26,552.0,0.1396224523154338,26,552.0
235.0,28,366.0,7.469387755102041,3.1528385457041543,28,481.0,0.10158799890693829,28,481.0
240.0,30,438.0,8.76,2.640692608085297,30,586.0,0.09711798009015553,30,586.0
245.0,28,403.0,8.06,3.177426755202907,28,640.0,0.0818743340807414,28,640.0
250.0,22,415.0,8.3,4.686798474090067,22,692.0,0.1864483601205178,22,692.0
255.0,18,459.0,8.660377358490566,6.262604348604916,18,690.0,0.2809724032896101,18,690.0
260.0,16,289.0,5.5576923076923075,5.778802317566281,16,580.0,0.31544625602379406,16,580.0
265.0,26,395.0,8.061224489795919,3.4630539857885805,26,626.0,0.14953198409357654,26,626.0
270.0,30,506.0,10.12,2.8639031017935825,30,725.0,0.1416020247398091,30,725.0
275.0,27,584.0,11.918367346938776,2.914764340435007,27,777.0,0.08045539995017159,27,777.0
280.0,20,522.0,10.038461538461538,3.6593610403830903,20,745.0,0.17870153774631542,20,745.0
285.0,20,471.0,9.42,3.5374980422252515,20,673.0,0.12328746514090502,20,673.0
290.0,26,560.0,10.0,3.995054619949408,26,742.0,0.20830556456488758,26,742.0
295.0,26,627.0,11.830188679245284,4.098465975246385,26,797.0,0.22329605584954634,26,797.0
300.0,22,424.0,7.851851851851852,3.195141294543721,22,761.0,0.14167276601483003,22,761.0
305.0,20,133.0,2.418181818181818,3.5792422770340533,20,618.0,0.14719984738281439,20,618.0
310.0,21,182.0,3.3703703703703702,3.23427559959593,21,674.0,0.1341316990573774,21,674.0
315.0,24,229.0,4.163636363636364,3.0433879283884013,24,703.0,0.10480230024198584,24,703.0
320.0,22,289.0,5.351851851851852,3.030257067761328,22,707.0,0.12474133151662173,22,707.0
325.0,18,322.0,5.649122807017544,3.708265864037682,18,632.0,0.17024338420353372,18,632.0
330.0,23,278.0,4.964285714285714,3.853942060795157,23,629.0,0.17685255697493876,23,629.0
335.0,30,286.0,5.107142857142857,3.006921320000584,30,587.0,0.11275738213162884,30,587.0
340.0,39,387.0,6.910714285714286,2.2689980004973314,39,694.0,0.04626593288774739,39,694.0
345.0,34,401.0,7.290909090909091,2.1570650824663056,34,760.0,0.05940916553756143,34,760.0
350.0,30,378.0,6.75,2.7213580008758576,30,838.0,0.09895672841902192,30,838.0
355.0,20,274.0,4.807017543859649,3.082523953666883,20,846.0,0.10666002276909821,20,846.0
360.0,19,292.0,5.407407407407407,2.591364689385525,19,873.0,0.08004680359608238,19,873.0
365.0,20,320.0,5.245901639344262,4.19978927653323,20,837.0,0.2105895881719217,20,837.0
370.0,20,273.0,4.55,3.263902845442315,20,823.0,0.1417012984669869,20,823.0
375.0,28,308.0,5.133333333333334,2.8594256563737575,28,822.0,0.11527550308906227,28,822.0
380.0,26,383.0,6.603448275862069,2.499079593388509,26,877.0,0.09144018797077147,26,877.0
385.0,26,447.0,7.576271186440678,2.988389335604087,26,883.0,0.10908494264187164,26,883.0
390.0,22,415.0,7.155172413793103,2.5809816900636706,22,908.0,0.10013877142411444,22,908.0
395.0,22,333.0,5.842105263157895,2.761821617806885,22,865.0,0.08675399683362454,22,865.0
400.0,23,400.0,6.666666666666667,3.5049142322919944,23,906.0,0.17934123379709505,23,906.0
405.0,23,442.0,7.366666666666666,3.859750515089039,23,888.0,0.16969272541394925,23,888.0
410.0,26,483.0,8.05,2.788903293789706,26,946.0,0.1105208106157998,26,946.0
415.0,26,531.0,9.155172413793103,2.95929164350034,26,983.0,0.11730452715508148,26,983.0
420.0,24,596.0,10.642857142857142,2.3296112170180145,24,1030.0,0.06833015354895318,24,1030.0
425.0,24,648.0,11.172413793103448,3.049609882888009,24,1006.0,0.10216166760222917,24,1006.0
430.0,24,730.0,13.035714285714286,3.2429134247309697,24,997.0,0.09782146800479632,24,997.0
435.0,22,813.0,12.904761904761905,5.0869709772614495,22,1018.0,0.2513610021878186,22,1018.0
440.0,17,671.0,11.183333333333334,5.299399852188052,17,980.0,0.29748544144795386,17,980.0
445.0,21,633.0,10.913793103448276,4.182710883867905,21,886.0,0.20648248894924182,21,886.0
450.0,27,730.0,11.967213114754099,3.284672729282624,27,967.0,0.13271451527592407,27,967.0
455.0,30,814.0,13.566666666666666,2.503982634651714,30,1034.0,0.08036459829916628,30,1034.0
460.0,24,764.0,12.32258064516129,2.6437906945596676,24,1074.0,0.10226061165183996,24,1074.0
465.0,20,671.0,11.183333333333334,2.537378418411003,20,1015.0,0.0912456267078087,20,1015.0
470.0,22,744.0,11.625,3.172903941176996,22,1069.0,0.1493114119064757,22,1069.0
475.0,25,811.0,12.671875,3.41558610507096,25,1107.0,0.1492186659255308,25,1107.0
480.0,22,895.0,14.435483870967742,3.394442119268592,22,1154.0,0.10884944241628348,22,1154.0
485.0,25,878.0,13.936507936507937,3.3028867735810645,25,1146.0,0.1347220467588355,25,1146.0
490.0,24,910.0,15.423728813559322,3.3771223316747125,24,1129.0,0.13381711710342717,24,1129.0
495.0,31,961.0,16.016666666666666,2.7864976447610053,31,1168.0,0.11518641916922664,31,1168.0
500.0,30,973.0,16.216666666666665,2.5018307814064786,30,1170.0,0.0896694785666898,30,1170.0
505.0,35,1063.0,16.106060606060606,2.953325359562819,35,1282.0,0.13214569208856083,35,1282.0
510.0,40,1077.0,16.074626865671643,3.457104025329984,40,1360.0,0.16010469487551482,40,1360.0
515.0,31,1091.0,17.046875,2.702587982067569,31,1471.0,0.10720447587122547,31,1471.0
520.0,30,1095.0,17.950819672131146,2.3651309237253204,30,1537.0,0.10069266198528323,30,1537.0
525.0,28,1133.0,18.883333333333333,2.4191243498278747,28,1616.0,0.08837662854572775,28,1616.0
530.0,28,1206.0,19.142857142857142,2.886193147409819,28,1646.0,0.0964980876874861,28,1646.0
535.0,26,519.0,8.65,2.589913385265466,26,1319.0,0.09435540847309544,26,1319.0
540.0,25,394.0,6.677966101694915,2.4659108054041035,25,941.0,0.06901573276448786,25,941.0
545.0,28,452.0,7.290322580645161,3.139010272172201,28,1028.0,0.15016130944386052,28,1028.0
550.0,31,547.0,8.82258064516129,2.881917503865898,31,1099.0,0.1125960645815048,31,1099.0
555.0,39,642.0,10.35483870967742,1.8217231965622376,39,1186.0,0.0464204511211983,39,1186.0
560.0,39,668.0,10.950819672131148,2.448642189839151,39,1218.0,0.06941115966428614,39,1218.0
565.0,31,447.0,7.45,2.528505540202425,31,1245.0,0.09432418030009825,31,1245.0
570.0,23,214.0,3.754385964912281,3.0055249407680398,23,1180.0,0.12724328729448134,23,1180.0
575.0,18,206.0,3.814814814814815,2.4844962038245915,18,1133.0,0.06967310749849644,18,1133.0
580.0,23,248.0,4.133333333333334,4.087599693255792,23,1071.0,0.20213424186300183,23,1071.0
585.0,18,284.0,4.733333333333333,3.5851663566384007,18,1068.0,0.17548149689450965,18,1068.0
590.0,23,348.0,5.8,2.9306307747175873,23,1085.0,0.11964452771202884,23,1085.0
595.0,25,423.0,7.293103448275862,2.563956789074126,25,1109.0,0.09012769456764225,25,1109.0
600.0,24,487.0,8.696428571428571,2.573965174143125,24,1049.0,0.06890852302340145,24,1049.0
605.0,21,387.0,6.672413793103448,2.778739868196961,21,1051.0,0.10853628930266371,21,1051.0
610.0,17,269.0,4.803571428571429,2.4675736825365235,17,970.0,0.07741354681524475,17,970.0
615.0,25,373.0,6.216666666666667,4.230131642526567,25,979.0,0.1998479713375616,25,979.0
620.0,27,448.0,7.344262295081967,3.5236261427071156,27,991.0,0.1460653077052793,27,991.0
625.0,25,460.0,7.796610169491525,3.2123973574781703,25,921.0,0.11454801848375813,25,921.0
630.0,30,517.0,9.070175438596491,3.7777255017605733,30,870.0,0.12200767314717102,30,870.0
635.0,24,571.0,10.773584905660377,4.857534488840584,24,849.0,0.17475239521972372,24,849.0
640.0,18,622.0,12.44,6.165464749540745,18,815.0,0.2558937778137073,18,815.0
645.0,16,625.0,13.88888888888889,5.313801449960187,16,850.0,0.29518898377591274,16,850.0
650.0,20,674.0,12.716981132075471,5.2002694462931665,20,869.0,0.32364107128825714,20,869.0
655.0,25,552.0,9.68421052631579,4.232274313010982,25,865.0,0.23733608312525306,25,865.0
660.0,27,559.0,9.316666666666666,3.12720743925201,27,810.0,0.1097568712745326,27,810.0
665.0,36,657.0,10.770491803278688,2.1529425820420722,36,919.0,0.05973562514698202,36,919.0
670.0,35,678.0,11.3,2.2964870244483726,35,991.0,0.05566026192553895,35,991.0
675.0,34,734.0,12.440677966101696,3.681996612380027,34,1063.0,0.12916106780340503,34,1063.0
680.0,24,684.0,12.214285714285714,3.421591644920684,24,1119.0,0.13839213983605325,24,1119.0
685.0,20,670.0,12.181818181818182,4.25816727777769,20,1149.0,0.21487488341320232,20,1149.0
690.0,26,752.0,13.428571428571429,3.70329631222451,26,1203.0,0.19376553720048653,26,1203.0
695.0,23,805.0,13.879310344827585,3.2415913402552414,23,1215.0,0.1226770021392981,23,1215.0
700.0,23,850.0,14.40677966101695,2.5463719685793125,23,1307.0,0.0998959420277689,23,1307.0
705.0,25,941.0,16.50877192982456,2.487574627626896,25,1408.0,0.09066001978945719,25,1408.0
710.0,26,1026.0,18.0,2.432984638160265,26,1484.0,0.09103487287007454,26,1484.0
715.0,24,1098.0,19.607142857142858,2.855953523702687,24,1505.0,0.09986125919673716,24,1505.0
720.0,22,964.0,17.214285714285715,2.4557657180798063,22,1455.0,0.07442994715527913,22,1455.0
725.0,22,833.0,13.222222222222221,4.11929542064445,22,1339.0,0.20823627401130052,22,1339.0
730.0,21,900.0,15.0,3.326702130604085,21,1381.0,0.15605999080490357,21,1381.0
735.0,27,950.0,16.10169491525424,2.403543422563077,27,1376.0,0.09696649933065339,27,1376.0
740.0,27,1051.0,17.516666666666666,3.6551135479560624,27,1396.0,0.13689382122740762,27,1396.0
745.0,26,1160.0,19.333333333333332,4.616620041654708,26,1398.0,0.18585599134660724,26,1398.0
750.0,20,1127.0,20.125,4.793293599853393,20,1420.0,0.22680774240860246,20,1420.0
755.0,22,1181.0,21.87037037037037,4.066634240199943,22,1426.0,0.18620611582161475,22,1426.0
760.0,27,1277.0,21.64406779661017,3.7321826784738943,27,1519.0,0.189260006262,27,1519.0
765.0,25,1359.0,22.278688524590162,3.933147226044794,25,1596.0,0.19069247154371563,25,1596.0
770.0,24,1304.0,20.375,2.57692707208826,24,1589.0,0.10236328606507601,24,1589.0
775.0,24,1261.0,20.015873015873016,3.102483320464887,24,1514.0,0.11768132299753661,24,1514.0
780.0,27,1345.0,22.416666666666668,2.177867545404102,27,1592.0,0.06042060672051918,27,1592.0
785.0,30,1428.0,23.40983606557377,2.590359462650571,30,1674.0,0.09217308078435157,30,1674.0
790.0,26,637.0,10.616666666666667,2.496338128576327,26,1284.0,0.0786758798195381,26,1284.0
795.0,26,359.0,5.358208955223881,3.653984702625209,26,751.0,0.17769772344984022,26,751.0
800.0,27,452.0,7.0625,3.372647630291105,27,837.0,0.16654982159041212,27,837.0
805.0,27,524.0,8.061538461538461,2.7178716442341746,27,889.0,0.0929929172670388,27,889.0
810.0,28,517.0,8.078125,2.472802117688607,28,904.0,0.09401459763119434,28,904.0
815.0,29,557.0,8.841269841269842,2.444459736970303,29,911.0,0.07168003743011166,29,911.0
820.0,32,665.0,10.725806451612904,2.404640472869239,32,1009.0,0.0848203494956047,32,1009.0
825.0,28,743.0,11.983870967741936,2.39225377096635,28,1074.0,0.06448573896794808,28,1074.0
830.0,25,569.0,8.621212121212121,3.2344536898791234,25,1063.0,0.15004213939576685,25,1063.0
835.0,20,247.0,3.859375,3.4752021028436246,20,914.0,0.1658083654518166,20,914.0
840.0,19,284.0,4.580645161290323,2.465865504250693,19,955.0,0.0973780415775031,19,955.0
845.0,28,347.0,5.257575757575758,2.6174564940936706,28,984.0,0.08620020732593033,28,984.0
850.0,29,269.0,4.338709677419355,2.119519548064775,29,912.0,0.060709450163605974,29,912.0
855.0,33,398.0,6.21875,2.490490254478104,33,982.0,0.07947834616485186,33,982.0
860.0,33,522.0,8.7,1.8783981547444628,33,1091.0,0.07836784176480345,33,1091.0
865.0,32,614.0,9.446153846153846,2.9384989148103755,32,1146.0,0.12199533472363595,32,1146.0
870.0,30,727.0,10.691176470588236,4.184611379981566,30,1223.0,0.19100589306555166,30,1223.0
875.0,27,619.0,9.378787878787879,2.828243653783522,27,1244.0,0.11106371833290202,27,1244.0
880.0,29,603.0,9.571428571428571,2.9538521268271674,29,1200.0,0.1405173788710062,29,1200.0
885.0,33,583.0,9.109375,2.2389263560076977,33,1166.0,0.06614101926139904,33,1166.0
890.0,35,344.0,5.212121212121212,2.6724546833385086,35,1029.0,0.09836239307789993,35,1029.0
895.0,34,336.0,5.090909090909091,2.028049352759217,34,1129.0,0.0619162592160351,34,1129.0
900.0,37,336.0,5.1692307692307695,2.1443828807778136,37,1175.0,0.0419394068425429,37,1175.0
905.0,36,353.0,5.1911764705882355,3.0283954785971186,36,1214.0,0.13684654048609451,36,1214.0
910.0,24,318.0,5.0476190476190474,2.4753263373387338,24,1143.0,0.10353984119540119,24,1143.0
915.0,22,307.0,4.796875,2.8310395364403966,22,1178.0,0.12802700088978533,22,1178.0
920.0,25,370.0,5.873015873015873,2.640748960266377,25,1159.0,0.09048170084534003,25,1159.0
925.0,29,317.0,4.953125,2.5949435670413674,29,1159.0,0.09343350185976919,29,1159.0
930.0,27,289.0,4.661290322580645,2.7806165274854986,27,1125.0,0.10469826774339877,27,1125.0
935.0,30,381.0,6.35,2.1436582115528138,30,1187.0,0.05811217598034686,30,1187.0
940.0,27,467.0,7.184615384615385,3.41341513185985,27,1198.0,0.1775618682176284,27,1198.0
945.0,26,454.0,6.878787878787879,3.140848385533508,26,1180.0,0.14957369940164433,26,1180.0
950.0,24,291.0,4.343283582089552,2.792210108427842,24,1073.0,0.11287677129428868,24,1073.0
955.0,25,331.0,5.171875,2.516859676366016,25,1115.0,0.10368300143217188,25,1115.0
960.0,26,383.0,5.984375,2.4228946372899767,26,1093.0,0.06496057726439848,26,1093.0
965.0,29,456.0,7.125,2.309466094003851,29,1143.0,0.08796855939129357,29,1143.0
970.0,22,481.0,7.515625,2.4785994377089495,22,1115.0,0.07440404158677587,22,1115.0
975.0,24,553.0,8.378787878787879,3.2955360517634844,24,1146.0,0.16924611139990392,24,1146.0
980.0,27,625.0,9.469696969696969,3.3174127217740894,27,1128.0,0.14053413434468917,27,1128.0
985.0,30,734.0,11.121212121212121,3.2372710382390366,30,1153.0,0.11273909917414739,30,1153.0
990.0,28,639.0,9.830769230769231,3.117553897177643,28,1143.0,0.12394440504642458,28,1143.0
995.0,25,556.0,9.266666666666667,3.186567644630645,25,1046.0,0.12803105265469913,25,1046.0
1000.0,30,667.0,10.758064516129032,2.8746596802759,30,1118.0,0.11167826540101576,30,1118.0
