step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,22,1988.0,45.18181818181818,6.040692039941211,22,2058.0,0.2637638663623287,22,2058.0
410.0,27,2107.0,51.390243902439025,4.080998205135192,27,2177.0,0.17363638435650552,27,2177.0
415.0,28,2246.0,54.78048780487805,3.904164374678975,28,2316.0,0.17274730689762854,28,2316.0
420.0,29,2388.0,62.8421052631579,2.788216740829349,29,2458.0,0.1130890793663791,29,2458.0
425.0,30,2537.0,59.0,3.8992605062677095,30,2607.0,0.1832199054766608,30,2607.0
430.0,27,1455.0,36.375,3.0358221755810577,27,2069.0,0.11567397950442784,27,2069.0
435.0,22,782.0,15.64,5.190957659876977,22,1236.0,0.29958383323350485,22,1236.0
440.0,24,896.0,18.666666666666668,4.589014178325299,24,1352.0,0.25838826349078564,24,1352.0
445.0,30,1033.0,19.49056603773585,4.613830451342497,30,1487.0,0.17978006453253056,30,1487.0
450.0,34,1200.0,25.0,3.7800550097434944,34,1654.0,0.12017037314510837,34,1654.0
455.0,36,1373.0,28.604166666666668,3.226637232238517,36,1827.0,0.13249063083410853,36,1827.0
460.0,36,1553.0,33.04255319148936,3.0456229720117065,36,2007.0,0.1314644027526481,36,2007.0
465.0,37,1735.0,36.145833333333336,2.553406029939664,37,2189.0,0.1384556747398566,37,2189.0
470.0,38,1925.0,37.01923076923077,3.3923298722943764,38,2379.0,0.18769158982574374,38,2379.0
475.0,38,2115.0,39.905660377358494,3.1792174314299912,38,2569.0,0.1774771734495109,38,2569.0
480.0,39,2153.0,41.40384615384615,1.7553550118759451,39,2421.0,0.08500789488195136,39,2421.0
485.0,40,2277.0,40.660714285714285,2.9501765172824697,40,2347.0,0.1093033274093315,40,2347.0
490.0,42,2467.0,44.05357142857143,2.5106767281971045,42,2542.0,0.08378673391503157,42,2542.0
495.0,40,2663.0,45.91379310344828,3.5355072614113623,40,2733.0,0.13383642427067502,40,2733.0
500.0,43,2866.0,51.17857142857143,2.6547678404468145,43,2936.0,0.08465205036971687,43,2936.0
505.0,46,3092.0,53.310344827586206,2.0721396168331183,46,3162.0,0.11906437121461015,46,3162.0
510.0,46,3299.0,53.20967741935484,2.2048799161193258,46,3383.0,0.15956061659196352,46,3383.0
515.0,46,3507.0,56.564516129032256,1.9970165813198593,46,3584.0,0.07914631038904459,46,3584.0
520.0,50,3749.0,55.13235294117647,3.1801065539303033,50,3819.0,0.1049160257616988,50,3819.0
525.0,52,4006.0,61.63076923076923,2.5644266145455266,52,4076.0,0.06748246625153771,52,4076.0
530.0,51,4245.0,65.3076923076923,1.8762353870064499,51,4315.0,0.0901255034077062,51,4315.0
535.0,56,4514.0,72.80645161290323,1.1039741261253089,56,4584.0,0.05135676617457588,56,4584.0
540.0,55,4194.0,63.54545454545455,1.4383297788103764,55,4546.0,0.06331102741209514,55,4546.0
545.0,48,3403.0,48.614285714285714,2.272403968454952,48,4220.0,0.0952717638632939,48,4220.0
550.0,48,3377.0,45.63513513513514,2.332200157552241,48,4452.0,0.0916749425563152,48,4452.0
555.0,54,3637.0,50.513888888888886,1.028018428554684,54,4712.0,0.04588807761776022,54,4712.0
560.0,63,3832.0,51.78378378378378,0.8389715104480334,63,4961.0,0.05352286214121331,63,4961.0
565.0,57,3961.0,52.81333333333333,1.4349394586948334,57,5160.0,0.04379938358001442,57,5160.0
570.0,54,4139.0,52.392405063291136,2.109787382189916,54,5131.0,0.08419493806892263,54,5131.0
575.0,49,4226.0,55.60526315789474,1.9440697100188569,49,4927.0,0.049906134666409016,49,4927.0
580.0,54,4416.0,52.57142857142857,2.870209067131942,54,5178.0,0.15107210684775593,54,5178.0
585.0,63,4719.0,57.548780487804876,1.2385271879919433,63,5481.0,0.05366998421786008,63,5481.0
590.0,71,5025.0,61.28048780487805,0.6939560854148552,71,5638.0,0.044856358509020276,71,5638.0
595.0,65,5295.0,64.57317073170732,0.9913185705686303,65,5681.0,0.01989588958820287,65,5681.0
600.0,66,5597.0,65.0813953488372,1.8399044250029397,66,5995.0,0.06384470529631521,66,5995.0
605.0,73,5945.0,72.5,0.6445782705152556,73,6343.0,0.0010831108204368473,73,6343.0
610.0,74,6167.0,73.41666666666667,0.7971914448672005,74,6601.0,0.03070541639446594,74,6601.0
615.0,69,6180.0,71.86046511627907,1.5777613518224347,69,6729.0,0.062175495774657696,69,6729.0
620.0,59,6124.0,69.5909090909091,2.077337231009748,59,6898.0,0.07682895703400407,59,6898.0
625.0,54,6116.0,71.11627906976744,1.7224410707995812,54,7007.0,0.05348687272484236,54,7007.0
630.0,50,5313.0,63.25,1.677622237591299,50,6744.0,0.04918294800829031,50,6744.0
635.0,53,3340.0,41.23456790123457,1.4188872437618614,53,6015.0,0.04033863862891683,53,6015.0
640.0,51,2013.0,24.548780487804876,2.1908906731370106,51,5355.0,0.055972610772527194,51,5355.0
645.0,52,1215.0,14.817073170731707,1.914622757456504,52,5608.0,0.05453933699188159,52,5608.0
650.0,53,834.0,10.170731707317072,2.016239675941845,53,5871.0,0.12412106142198828,53,5871.0
655.0,60,1118.0,13.634146341463415,1.5094997849209717,60,6155.0,0.10482187229639967,60,6155.0
660.0,65,1276.0,14.837209302325581,0.5316900082945474,65,6298.0,0.03153404255270883,65,6298.0
665.0,64,1231.0,13.988636363636363,1.0676174784435346,64,6301.0,0.023554012834400243,64,6301.0
670.0,62,1120.0,12.444444444444445,1.4343404333939171,62,6499.0,0.03433469818557642,62,6499.0
675.0,54,902.0,10.488372093023257,1.7053794751326152,54,6589.0,0.04909755424726449,54,6589.0
680.0,52,804.0,9.571428571428571,1.5500420803883037,52,6355.0,0.0386709377704554,52,6355.0
685.0,55,763.0,9.083333333333334,1.9189411195521207,55,5697.0,0.06872659396055505,55,5697.0
690.0,51,761.0,8.848837209302326,2.8475416668708355,51,5123.0,0.10934426031650804,51,5123.0
695.0,49,733.0,8.623529411764705,2.2370063426291433,49,5132.0,0.07742803702744346,49,5132.0
700.0,54,804.0,10.05,1.645396847376547,54,5391.0,0.06355689660051099,54,5391.0
705.0,61,1097.0,13.886075949367088,0.9805113651415385,61,5684.0,0.04579114772878712,61,5684.0
710.0,63,1258.0,15.341463414634147,0.5312795640372183,63,5776.0,0.030804844959246958,63,5776.0
715.0,61,1205.0,14.345238095238095,1.0840967896355347,61,5654.0,0.026169338393905138,61,5654.0
720.0,58,1069.0,12.430232558139535,1.4973570284857238,58,5803.0,0.0387420226118804,58,5803.0
725.0,54,906.0,10.295454545454545,2.659925468435578,54,5879.0,0.12142981856807884,54,5879.0
730.0,52,775.0,9.011627906976743,2.243279279581509,52,5701.0,0.09626886457981418,52,5701.0
735.0,53,726.0,8.642857142857142,1.6094488789768544,53,5144.0,0.04241110672729659,53,5144.0
740.0,52,742.0,8.833333333333334,2.282555691621119,52,4506.0,0.04848591440726544,52,4506.0
745.0,50,659.0,7.9397590361445785,2.0256394027853757,50,4509.0,0.06460601698613311,50,4509.0
750.0,42,501.0,6.423076923076923,2.305944987706537,42,4242.0,0.08811847178233448,42,4242.0
755.0,36,505.0,6.3924050632911396,2.289740651938624,36,4105.0,0.09450434602671369,36,4105.0
760.0,29,432.0,5.142857142857143,2.6928561078614344,29,3668.0,0.1264672267246316,29,3668.0
765.0,23,271.0,3.3048780487804876,2.5879252006954445,23,3677.0,0.12553643869940673,23,3677.0
770.0,33,268.0,3.268292682926829,2.0249893238536325,33,3640.0,0.07557439985636001,33,3640.0
775.0,45,385.0,4.695121951219512,1.5640853909252268,45,3766.0,0.043595332596662414,45,3766.0
780.0,60,650.0,7.831325301204819,1.1233366042867663,60,4033.0,0.016778841742388684,60,4033.0
785.0,68,954.0,11.777777777777779,0.5198841925305726,68,4288.0,0.006946684236386076,68,4288.0
790.0,73,1296.0,16.2,0.8117927915188041,73,4616.0,0.00027551945292709834,73,4616.0
795.0,70,1543.0,17.735632183908045,1.8570556031727121,70,4794.0,0.0734131576409839,70,4794.0
800.0,61,1596.0,18.776470588235295,2.4575206150738196,61,4762.0,0.09516286571461578,61,4762.0
805.0,50,1457.0,17.76829268292683,1.8266786065822846,50,4705.0,0.06594059289869583,50,4705.0
810.0,44,1027.0,13.0,1.9963323374008406,44,4309.0,0.05755467713118092,44,4309.0
815.0,35,661.0,8.697368421052632,2.9282664570148724,35,3768.0,0.09208740004322852,35,3768.0
820.0,32,437.0,5.826666666666667,2.669889008788667,32,3733.0,0.09382339519877614,32,3733.0
825.0,27,215.0,3.0714285714285716,2.6449503614798044,27,3528.0,0.10565086107958284,27,3528.0
830.0,30,268.0,3.526315789473684,3.9736488819638813,30,3330.0,0.17786867664162878,30,3330.0
835.0,29,310.0,3.9743589743589745,3.489650771878748,29,3118.0,0.16988316244976162,29,3118.0
840.0,28,293.0,3.9066666666666667,3.070508026473329,28,2677.0,0.12615309115541237,28,2677.0
845.0,33,338.0,4.506666666666667,2.2773648190484996,33,2691.0,0.0914873370371277,33,2691.0
850.0,30,372.0,5.095890410958904,2.3875010205309986,30,2653.0,0.08389222342767755,30,2653.0
855.0,29,356.0,4.944444444444445,2.4882366598405223,29,2705.0,0.09811765078386203,29,2705.0
860.0,36,507.0,7.140845070422535,1.632767070676945,36,2867.0,0.05982973561001072,36,2867.0
865.0,47,691.0,9.092105263157896,1.8173638516766157,47,2985.0,0.1081697030130127,47,2985.0
870.0,49,863.0,11.064102564102564,2.2939627605820574,49,3037.0,0.11316348181942242,49,3037.0
875.0,53,1083.0,13.884615384615385,1.7968346630208902,53,3291.0,0.06878169945725979,53,3291.0
880.0,58,1354.0,17.358974358974358,1.4732368527235635,58,3573.0,0.04222436192881128,58,3573.0
885.0,65,1667.0,22.527027027027028,0.43652628135208243,65,3886.0,0.006843097089965503,65,3886.0
890.0,68,1684.0,22.756756756756758,0.6085750241967535,68,4065.0,0.03136396469309605,68,4065.0
895.0,60,1728.0,23.35135135135135,1.2159054238534923,60,4113.0,0.02715416609873747,60,4113.0
900.0,60,1813.0,24.5,1.2767243199903153,60,4027.0,0.005815327605393274,60,4027.0
905.0,54,1581.0,20.80263157894737,2.2661869339755487,54,3644.0,0.08929072601473005,54,3644.0
910.0,49,1434.0,19.37837837837838,2.0021051534471326,49,3894.0,0.07311807810322356,49,3894.0
915.0,49,1194.0,16.356164383561644,1.2996329356311134,49,4138.0,0.06229431702976344,49,4138.0
920.0,47,976.0,13.942857142857143,0.6616153033199362,47,4200.0,0.041514922518856565,47,4200.0
925.0,44,780.0,10.54054054054054,1.8776038336786094,44,4098.0,0.08164982215432787,44,4098.0
930.0,42,635.0,8.355263157894736,2.5625493813019444,42,4054.0,0.06878463924735179,42,4054.0
935.0,45,739.0,9.853333333333333,2.4493650466554193,45,4165.0,0.07675706337321142,45,4165.0
940.0,55,996.0,12.76923076923077,2.477842347620714,55,4422.0,0.13420321541656416,55,4422.0
945.0,56,1143.0,15.445945945945946,1.062681024276441,56,4322.0,0.06892515190594185,56,4322.0
950.0,56,1107.0,14.56578947368421,1.6332158219952742,56,3947.0,0.058417552824838063,56,3947.0
955.0,51,906.0,11.921052631578947,1.6334407918635012,51,4012.0,0.04237674935734598,51,4012.0
960.0,39,563.0,7.819444444444445,1.9708395270665973,39,3946.0,0.06564571037153169,39,3946.0
965.0,38,559.0,7.763888888888889,2.1623649225383517,38,3818.0,0.08133588995830593,38,3818.0
970.0,39,680.0,9.444444444444445,2.0243802133095445,39,3442.0,0.053460206922388044,39,3442.0
975.0,40,683.0,8.986842105263158,2.7108442367756695,40,3469.0,0.12050716991489108,40,3469.0
980.0,34,479.0,6.472972972972973,2.68074601052424,34,3325.0,0.11706029963239199,34,3325.0
985.0,29,302.0,4.081081081081081,2.5282277850508477,29,3415.0,0.11017093225068338,29,3415.0
990.0,40,422.0,5.861111111111111,1.477594254695551,40,3593.0,0.05915743211514822,40,3593.0
995.0,49,533.0,7.402777777777778,0.7840350794709564,49,3679.0,0.019703713494136407,49,3679.0
1000.0,56,634.0,8.567567567567568,1.5436667503235493,56,3724.0,0.05104241259801539,56,3724.0
