step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,21,1301.0,21.683333333333334,3.7639472665530116,21,1434.0,0.17784094286268984,21,1434.0
340.0,22,1370.0,24.035087719298247,3.876876872433189,22,1433.0,0.188605132588586,22,1433.0
345.0,26,1460.0,26.071428571428573,2.9461388802391406,26,1525.0,0.11561137223283834,26,1525.0
350.0,28,1547.0,27.140350877192983,2.990352284121985,28,1618.0,0.11437280602063286,28,1618.0
355.0,24,1467.0,25.29310344827586,2.6126491269160574,24,1645.0,0.10102859571587558,24,1645.0
360.0,20,1432.0,26.51851851851852,2.7006028114257474,20,1603.0,0.09190828261031131,20,1603.0
365.0,26,1506.0,23.53125,3.552812706438149,26,1678.0,0.18414511574573586,26,1678.0
370.0,24,1577.0,25.852459016393443,3.2093634565759745,24,1747.0,0.13925970788317657,24,1747.0
375.0,24,662.0,10.34375,2.587859262018492,24,1303.0,0.10511239725001255,24,1303.0
380.0,26,302.0,5.033333333333333,2.721076198500021,26,694.0,0.10463762526260062,26,694.0
385.0,28,399.0,6.435483870967742,2.528838330791,28,789.0,0.09765844936554711,28,789.0
390.0,28,481.0,7.885245901639344,2.7188285553076876,28,860.0,0.0926354760058903,28,860.0
395.0,24,457.0,7.616666666666666,2.188680226813932,24,889.0,0.05966176113128079,24,889.0
400.0,24,417.0,6.619047619047619,3.2481707406463705,24,874.0,0.16335928143866835,24,874.0
405.0,22,487.0,7.854838709677419,2.953850524167909,22,947.0,0.13730235866550003,22,947.0
410.0,28,546.0,8.666666666666666,2.7495987792855128,28,980.0,0.08906710603239076,28,980.0
415.0,26,377.0,6.080645161290323,2.519517379042952,26,973.0,0.09022934355142304,26,973.0
420.0,23,278.0,4.557377049180328,2.513953235812558,23,869.0,0.07941007353114084,23,869.0
425.0,26,361.0,6.016666666666667,2.4467708772648327,26,936.0,0.09369576552654829,26,936.0
430.0,28,433.0,7.216666666666667,2.493676332285263,28,978.0,0.06155243453139454,28,978.0
435.0,26,421.0,6.2835820895522385,3.6713207984975353,26,1018.0,0.1803088955955459,26,1018.0
440.0,22,346.0,5.40625,3.8592311015609764,22,992.0,0.19523627864410947,22,992.0
445.0,25,405.0,6.328125,2.493268941131196,25,1045.0,0.1007257497565558,25,1045.0
450.0,32,493.0,7.825396825396825,2.608009204829234,32,1105.0,0.08922911683982121,32,1105.0
455.0,28,491.0,7.919354838709677,2.2175397587995653,28,1113.0,0.06881379987249005,28,1113.0
460.0,26,491.0,7.919354838709677,2.55986839502756,26,1100.0,0.10132714966841384,26,1100.0
465.0,26,573.0,9.55,2.3409163188587034,26,1170.0,0.0741595647611555,26,1170.0
470.0,28,663.0,10.359375,3.3765294272931192,28,1210.0,0.15467650381018871,28,1210.0
475.0,22,637.0,9.953125,3.186218417213068,22,1215.0,0.1553807767750783,22,1215.0
480.0,20,547.0,8.546875,2.604899176244494,20,1147.0,0.08726653576167086,20,1147.0
485.0,26,635.0,10.241935483870968,2.5146569836577948,26,1215.0,0.10193374018567958,26,1215.0
490.0,28,697.0,10.890625,2.398184745622536,28,1235.0,0.06579232881886218,28,1235.0
495.0,24,683.0,11.016129032258064,2.5704285772153987,24,1291.0,0.09420049430733576,24,1291.0
500.0,24,719.0,11.983333333333333,2.4735525369917197,24,1296.0,0.08338561235886395,24,1296.0
505.0,28,818.0,12.78125,3.3759551442530666,28,1363.0,0.15769942879616178,28,1363.0
510.0,26,896.0,14.0,3.7274831878378114,26,1398.0,0.18801269771492907,26,1398.0
515.0,24,869.0,13.578125,2.7517395373572406,24,1406.0,0.11055353679267774,24,1406.0
520.0,24,771.0,11.861538461538462,2.819604951516683,24,1343.0,0.10336774835174516,24,1343.0
525.0,26,855.0,13.790322580645162,2.364552999134329,26,1401.0,0.08099353943728561,26,1401.0
530.0,26,921.0,14.390625,2.880775712379145,26,1429.0,0.08835655911867928,26,1429.0
535.0,28,998.0,16.096774193548388,2.474417915831871,28,1495.0,0.08831788377951647,28,1495.0
540.0,26,1055.0,17.583333333333332,2.3556395389693803,26,1509.0,0.07205306955621785,26,1509.0
545.0,26,1141.0,17.828125,3.233798585398297,26,1588.0,0.14711773795102964,26,1588.0
550.0,27,1208.0,19.174603174603174,3.1084633181089685,27,1625.0,0.12436697127428079,27,1625.0
555.0,31,1145.0,17.890625,2.5417646307994035,31,1643.0,0.0970145546391811,31,1643.0
560.0,26,1164.0,18.476190476190474,2.8934654309627414,26,1633.0,0.10339824949079965,26,1633.0
565.0,31,1265.0,20.403225806451612,2.38253313648481,31,1720.0,0.08294085879669745,31,1720.0
570.0,28,1347.0,22.081967213114755,2.6539855627573976,28,1776.0,0.08717085950535385,28,1776.0
575.0,27,1326.0,22.1,2.1928188318274677,27,1830.0,0.05808037091472007,27,1830.0
580.0,25,1280.0,19.393939393939394,3.6578546123861986,25,1827.0,0.1908088578326944,25,1827.0
585.0,26,585.0,9.0,3.5918610516103713,26,1401.0,0.16475962344038317,26,1401.0
590.0,34,307.0,4.796875,2.6879250081599304,34,854.0,0.1010089518828402,34,854.0
595.0,43,434.0,6.78125,1.8929252568061399,43,979.0,0.04585125006546812,43,979.0
600.0,40,481.0,7.758064516129032,1.9034772428541051,40,1046.0,0.036642713334393895,40,1046.0
605.0,36,476.0,7.67741935483871,2.451469656236343,36,1155.0,0.08432185380628214,36,1155.0
610.0,28,428.0,7.508771929824562,2.718792594129117,28,1191.0,0.1192075430869507,28,1191.0
615.0,28,460.0,7.419354838709677,3.185717815485292,28,1249.0,0.16092644593632988,28,1249.0
620.0,27,518.0,8.633333333333333,3.22754038749331,27,1236.0,0.15785345457515773,27,1236.0
625.0,25,555.0,8.951612903225806,2.5851130773455817,25,1307.0,0.09755097436584788,25,1307.0
630.0,26,628.0,10.466666666666667,2.8374863783193853,26,1385.0,0.11046105554209297,26,1385.0
635.0,29,725.0,12.5,2.2907330734273317,29,1447.0,0.07520041200011729,29,1447.0
640.0,25,791.0,13.183333333333334,2.8713914062935917,25,1420.0,0.0950483818150939,25,1420.0
645.0,20,558.0,9.620689655172415,2.7202049753085005,20,1372.0,0.09495213422154654,20,1372.0
650.0,16,312.0,4.9523809523809526,3.691253814399085,16,1175.0,0.2084130816382444,16,1175.0
655.0,21,379.0,6.112903225806452,3.8237880800039212,21,1188.0,0.1982063038994493,21,1188.0
660.0,23,435.0,7.131147540983607,2.7249047910845916,23,1152.0,0.08636617161680883,23,1152.0
665.0,25,498.0,8.03225806451613,2.473398271307638,25,1155.0,0.09499743621363683,25,1155.0
670.0,25,557.0,9.283333333333333,2.596478235944533,25,1143.0,0.0968272968130466,25,1143.0
675.0,28,645.0,10.75,2.3932006947439244,28,1181.0,0.0919313304369042,28,1181.0
680.0,26,719.0,12.186440677966102,2.7643261497204676,26,1169.0,0.09766576116573969,26,1169.0
685.0,26,616.0,9.935483870967742,3.1252641183616983,26,1192.0,0.13950910617423204,26,1192.0
690.0,20,545.0,8.515625,3.870609352702933,20,1126.0,0.18509236422290531,20,1126.0
695.0,25,654.0,10.9,3.6120451713246964,25,1162.0,0.14681457896594222,25,1162.0
700.0,32,740.0,12.131147540983607,2.5980911048850293,32,1197.0,0.06974215094864925,32,1197.0
705.0,29,775.0,12.916666666666666,2.990003484011524,29,1181.0,0.07417965721725013,29,1181.0
710.0,30,846.0,14.586206896551724,3.457988867770064,30,1202.0,0.1169816759272726,30,1202.0
715.0,25,912.0,16.581818181818182,4.877512649840539,25,1233.0,0.17930584683876155,25,1233.0
720.0,18,960.0,19.591836734693878,5.474363014981949,18,1278.0,0.24131278950517307,18,1278.0
725.0,18,975.0,18.055555555555557,6.1049031892768655,18,1298.0,0.3638952346646845,18,1298.0
730.0,21,1063.0,19.327272727272728,4.533120389410689,21,1357.0,0.2409085246367925,21,1357.0
735.0,31,1166.0,20.45614035087719,2.965096882454023,31,1456.0,0.11726547480157451,31,1456.0
740.0,28,1253.0,21.23728813559322,3.1424383339142543,28,1530.0,0.12258552357240016,28,1530.0
745.0,22,1074.0,17.60655737704918,2.8310887939950766,22,1507.0,0.11517403039262995,22,1507.0
750.0,20,921.0,15.35,3.253177086966932,20,1364.0,0.12838069091483223,20,1364.0
755.0,24,393.0,6.775862068965517,2.4841716122777875,24,1018.0,0.07939437160956048,24,1018.0
760.0,32,293.0,4.80327868852459,3.0162325619583266,32,648.0,0.14247999635118033,32,648.0
765.0,38,397.0,6.403225806451613,2.6950446179557206,38,760.0,0.10205456502524951,38,760.0
770.0,39,418.0,6.634920634920635,2.4721261831545993,39,822.0,0.0708416622417717,39,822.0
775.0,32,391.0,6.516666666666667,2.4764261281892685,32,878.0,0.08627348754434168,32,878.0
780.0,25,358.0,6.280701754385965,2.666276883843418,25,876.0,0.08584938491183682,25,876.0
785.0,24,375.0,6.696428571428571,2.5990287026753403,24,922.0,0.09585567351711295,24,922.0
790.0,24,426.0,7.607142857142857,2.749591488655892,24,917.0,0.07026929666895647,24,917.0
795.0,22,289.0,4.661290322580645,3.7908465815299897,22,915.0,0.18933336664500205,22,915.0
800.0,19,175.0,2.9166666666666665,4.068638209234246,19,841.0,0.20204855917019943,19,841.0
805.0,21,226.0,3.7666666666666666,2.9355767098723478,21,872.0,0.11840401029709355,21,872.0
810.0,28,293.0,4.966101694915254,2.6791324393015548,28,884.0,0.09897666865544466,28,884.0
815.0,23,256.0,4.413793103448276,2.476387713434916,23,869.0,0.08019488362734116,23,869.0
820.0,27,356.0,6.137931034482759,2.272859423482869,27,976.0,0.08514448363953854,27,976.0
825.0,28,418.0,7.464285714285714,1.9491104954754694,28,1028.0,0.07711688565923601,28,1028.0
830.0,28,460.0,7.419354838709677,3.19248625792139,28,1047.0,0.15597094439730147,28,1047.0
835.0,33,540.0,8.709677419354838,2.7318525761608816,33,1107.0,0.11639736810087141,33,1107.0
840.0,34,557.0,8.983870967741936,2.4019209538966715,34,1103.0,0.05174003768067183,34,1103.0
845.0,34,568.0,9.466666666666667,2.5158947033245607,34,1227.0,0.08885805455405836,34,1227.0
850.0,27,574.0,10.070175438596491,2.886769731654141,27,1312.0,0.09081593636388251,27,1312.0
855.0,24,592.0,10.571428571428571,2.6009367373202403,24,1339.0,0.09717526914922912,24,1339.0
860.0,22,643.0,11.690909090909091,3.00075040554612,22,1270.0,0.11370179735317511,22,1270.0
865.0,19,397.0,6.616666666666666,3.6220806539019685,19,1200.0,0.18266262473912925,19,1200.0
870.0,17,113.0,1.8524590163934427,4.23671853464955,17,1002.0,0.21616641007374324,17,1002.0
875.0,21,163.0,2.810344827586207,3.2584758531614435,21,986.0,0.14834051869469242,21,986.0
880.0,26,204.0,3.457627118644068,2.7429917394538745,26,895.0,0.09900076730906675,26,895.0
885.0,23,167.0,2.8793103448275863,2.564393434591718,23,951.0,0.07967525664766431,23,951.0
890.0,27,203.0,3.56140350877193,2.7795838510593454,27,979.0,0.11509410434817287,27,979.0
895.0,25,271.0,4.839285714285714,2.607353835013638,25,993.0,0.09553078511980358,25,993.0
900.0,25,325.0,5.701754385964913,2.793489407331168,25,967.0,0.06899186566714763,25,967.0
905.0,23,397.0,6.616666666666666,4.576669462958062,23,957.0,0.1967792600891816,23,957.0
910.0,21,344.0,5.931034482758621,3.303393180255419,21,853.0,0.12586212752206746,21,853.0
915.0,18,222.0,3.9642857142857144,4.035578793198553,18,701.0,0.18431951394746626,18,701.0
920.0,22,286.0,5.2,3.1488249295575175,22,725.0,0.13615816221983335,22,725.0
925.0,26,347.0,5.982758620689655,2.760799912305642,26,714.0,0.11355753398545693,26,714.0
930.0,21,299.0,5.155172413793103,2.7041289487000797,21,747.0,0.10469482384711487,21,747.0
935.0,19,262.0,4.5964912280701755,2.9271736174318117,19,718.0,0.09837060913431195,19,718.0
940.0,23,364.0,5.870967741935484,4.665870110098583,23,775.0,0.2117467709986876,23,775.0
945.0,28,445.0,7.295081967213115,3.536821604242131,28,825.0,0.158518532057454,28,825.0
950.0,29,473.0,7.883333333333334,2.6153395982787355,29,841.0,0.08138816485593382,29,841.0
955.0,31,557.0,9.440677966101696,3.694476552716207,31,908.0,0.12427019655089674,31,908.0
960.0,22,451.0,8.2,3.394413649566635,22,856.0,0.1221827770079893,22,856.0
965.0,16,291.0,5.490566037735849,4.384245159333737,16,721.0,0.19713760460936222,16,721.0
970.0,19,351.0,6.882352941176471,3.205546622869576,19,756.0,0.13294458571672108,19,756.0
975.0,21,404.0,6.9655172413793105,4.204842806818002,21,766.0,0.1957270540992621,21,766.0
980.0,20,486.0,8.23728813559322,4.736628501231048,20,797.0,0.21430665294620543,20,797.0
985.0,21,570.0,9.661016949152541,4.555463558473253,21,807.0,0.17217408313970003,21,807.0
990.0,23,681.0,12.61111111111111,5.676887722310367,23,855.0,0.25092983141175906,23,855.0
995.0,21,620.0,12.156862745098039,4.5013342465729345,21,874.0,0.2197425617097438,21,874.0
1000.0,21,613.0,11.351851851851851,4.256924556108154,21,839.0,0.22458983613157738,21,839.0
