step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,22,1603.0,28.625,5.1110169296524095,22,1758.0,0.2375189298602644,22,1758.0
445.0,21,1635.0,28.189655172413794,4.073273543635189,21,1793.0,0.20840513836743424,21,1793.0
450.0,26,1723.0,33.13461538461539,3.1271307055989412,26,1859.0,0.1500744402309276,26,1859.0
455.0,30,1694.0,30.8,3.0583934582939762,30,1886.0,0.1361091114667516,30,1886.0
460.0,33,1759.0,31.98181818181818,3.0534049871407274,33,1898.0,0.089577221875264,33,1898.0
465.0,38,1869.0,33.981818181818184,2.8600545721163035,38,2021.0,0.11305580997554596,38,2021.0
470.0,29,1880.0,32.98245614035088,3.445081149411298,29,2082.0,0.1515922936493828,29,2082.0
475.0,27,802.0,14.070175438596491,3.996325726274842,27,1597.0,0.19610837880271303,27,1597.0
480.0,19,205.0,3.727272727272727,2.9916676950738714,19,856.0,0.11717985947169741,19,856.0
485.0,27,216.0,3.789473684210526,2.8104936098805906,27,916.0,0.11169202859877843,27,916.0
490.0,31,323.0,5.666666666666667,2.8505223139111067,31,980.0,0.071790489812837,31,980.0
495.0,39,422.0,7.4035087719298245,2.422183544576402,39,1073.0,0.07629480903867858,39,1073.0
500.0,34,426.0,7.607142857142857,2.782164375573092,34,1093.0,0.08190047986373633,34,1093.0
505.0,28,451.0,7.6440677966101696,4.799181669980772,28,1083.0,0.21329128936491706,28,1083.0
510.0,21,411.0,6.85,4.666101914042281,21,1163.0,0.24414390710897135,21,1163.0
515.0,19,435.0,7.909090909090909,3.9474536302712546,19,1213.0,0.195618335861608,19,1213.0
520.0,29,521.0,9.140350877192983,2.7056770098612564,29,1256.0,0.11295541870530612,29,1256.0
525.0,25,593.0,10.403508771929825,2.8067086288909917,25,1245.0,0.10205480258202522,25,1245.0
530.0,20,437.0,7.406779661016949,2.883981257175147,20,1214.0,0.1141307496393055,20,1214.0
535.0,21,316.0,5.642857142857143,3.307109546559164,21,1097.0,0.13161596580650026,21,1097.0
540.0,22,380.0,6.909090909090909,2.3864114536201524,22,1120.0,0.06336450470090652,22,1120.0
545.0,23,434.0,7.3559322033898304,3.66513654858943,23,1094.0,0.17268694259629191,23,1094.0
550.0,19,471.0,7.983050847457627,3.0617626858690468,19,1116.0,0.12842963502395718,19,1116.0
555.0,21,547.0,9.271186440677965,2.8631591774757092,21,1149.0,0.10698941295643795,21,1149.0
560.0,24,630.0,11.052631578947368,2.6297966296402993,24,1195.0,0.08756883713806492,24,1195.0
565.0,25,690.0,12.105263157894736,2.876570576605163,25,1190.0,0.0993186638770732,25,1190.0
570.0,23,605.0,10.614035087719298,2.6764934234683144,23,1209.0,0.099640557344609,23,1209.0
575.0,18,562.0,10.035714285714286,2.8311828782133617,18,1172.0,0.09363703151818867,18,1172.0
580.0,24,665.0,10.901639344262295,4.535147540153907,24,1226.0,0.22211410310061677,24,1226.0
585.0,27,736.0,12.065573770491802,3.899545388206137,27,1272.0,0.16488499313269012,27,1272.0
590.0,27,741.0,12.35,2.9980517281460504,27,1248.0,0.08644463774691877,27,1248.0
595.0,29,800.0,14.035087719298245,3.7006816068845083,29,1293.0,0.12403782718013044,29,1293.0
600.0,23,871.0,16.12962962962963,4.802730612962407,23,1317.0,0.14969701718516223,23,1317.0
605.0,18,449.0,8.803921568627452,4.494819386419951,18,967.0,0.19893498266393297,18,967.0
610.0,18,319.0,6.787234042553192,4.272197152761671,18,570.0,0.20626423590834903,18,570.0
615.0,26,368.0,6.6909090909090905,3.987220395918397,26,643.0,0.2150780719938818,26,643.0
620.0,29,494.0,8.666666666666666,3.6878038350750204,29,745.0,0.1696856144951749,29,745.0
625.0,34,578.0,9.633333333333333,2.3611525634902417,34,837.0,0.07110320611259173,34,837.0
630.0,35,595.0,10.084745762711865,2.6731013570159536,35,895.0,0.06791770889515122,35,895.0
635.0,28,360.0,6.545454545454546,2.516385812912027,28,900.0,0.07982510062011172,28,900.0
640.0,19,169.0,3.188679245283019,3.332092996715684,19,800.0,0.1342689249561784,19,800.0
645.0,19,167.0,3.2745098039215685,3.071758548247855,19,823.0,0.1035591771954503,19,823.0
650.0,19,195.0,3.3620689655172415,4.156172522949415,19,783.0,0.210246791173456,19,783.0
655.0,17,208.0,3.6491228070175437,4.262758581084702,17,794.0,0.21717949379581503,17,794.0
660.0,18,268.0,4.872727272727273,3.0888389000775462,18,816.0,0.1302278426369053,18,816.0
665.0,23,340.0,6.181818181818182,2.6135580209826283,23,847.0,0.10133753683937273,23,847.0
670.0,23,390.0,7.3584905660377355,2.3472982193511345,23,823.0,0.07639262026455892,23,823.0
675.0,22,305.0,5.446428571428571,2.8006462226604207,22,852.0,0.10631603461592326,22,852.0
680.0,20,268.0,4.962962962962963,2.824780824177918,20,826.0,0.11419993045304384,20,826.0
685.0,21,314.0,5.508771929824562,3.2872402782830275,21,841.0,0.1473361803064706,21,841.0
690.0,21,357.0,6.2631578947368425,3.707195748638094,21,802.0,0.17552359385003732,21,802.0
695.0,17,190.0,3.392857142857143,3.2586158055361665,17,700.0,0.14746097088721632,17,700.0
700.0,27,274.0,4.807017543859649,2.7452487938172623,27,750.0,0.09310653152406274,27,750.0
705.0,26,362.0,6.703703703703703,1.933314501854012,26,805.0,0.06257978852101782,26,805.0
710.0,26,422.0,7.535714285714286,2.797878232621524,26,800.0,0.10565902062104653,26,800.0
715.0,23,393.0,7.017857142857143,2.7845546002521067,23,835.0,0.09758084519306996,23,835.0
720.0,20,342.0,6.333333333333333,2.5879834531086168,20,811.0,0.0792304588071841,20,811.0
725.0,18,390.0,6.5,3.999682017239149,18,830.0,0.20621817732711595,18,830.0
730.0,22,427.0,7.116666666666666,3.312787402627071,22,783.0,0.1383317043792871,22,783.0
735.0,26,503.0,8.383333333333333,3.682200579852138,26,774.0,0.109675531451671,26,774.0
740.0,23,307.0,5.293103448275862,3.672220272294862,23,732.0,0.13192278121106368,23,732.0
745.0,17,174.0,3.1636363636363636,3.966222160424395,17,593.0,0.18360601898515955,17,593.0
750.0,20,246.0,4.555555555555555,3.243795828297851,20,640.0,0.13829772590281436,20,640.0
755.0,22,312.0,5.571428571428571,2.7848906414326717,22,657.0,0.08420137023720921,22,657.0
760.0,20,273.0,4.403225806451613,3.4722343211001565,20,666.0,0.16850764154173684,20,666.0
765.0,15,175.0,2.9166666666666665,3.3238563024338053,15,597.0,0.1575954870134177,15,597.0
770.0,25,243.0,4.05,2.4829502047969485,25,644.0,0.10219399960795858,25,644.0
775.0,26,305.0,5.083333333333333,3.054411106155568,26,682.0,0.10423876156645377,26,682.0
780.0,23,280.0,4.827586206896552,2.306042682482986,23,669.0,0.06259204505379584,23,669.0
785.0,25,267.0,4.603448275862069,3.134443660804335,25,632.0,0.1269064048764813,25,632.0
790.0,24,339.0,6.053571428571429,2.352226133503112,24,704.0,0.06058028438899136,24,704.0
795.0,26,408.0,6.580645161290323,3.7939366531974383,26,753.0,0.19136309030287585,26,753.0
800.0,23,364.0,5.870967741935484,3.7131437024038783,23,755.0,0.19464212830727323,23,755.0
805.0,19,245.0,3.888888888888889,3.115929482917016,19,684.0,0.1255057287619404,19,684.0
810.0,24,310.0,5.166666666666667,2.703897573801727,24,744.0,0.11149937615654368,24,744.0
815.0,27,368.0,6.237288135593221,2.223134567268301,27,772.0,0.05688535995814199,27,772.0
820.0,25,432.0,7.2,2.649123332872119,25,835.0,0.10033432865255082,25,835.0
825.0,23,472.0,7.866666666666666,3.0642341107335027,23,842.0,0.09461249333352165,23,842.0
830.0,25,578.0,9.32258064516129,4.0985603983989,25,935.0,0.17331422019959997,25,935.0
835.0,30,671.0,11.0,3.2327433675361728,30,1017.0,0.14352450058886845,30,1017.0
840.0,29,713.0,12.084745762711865,2.279134048770443,29,1046.0,0.06039918543624896,29,1046.0
845.0,32,785.0,13.083333333333334,3.39947207349301,32,1100.0,0.11337441305833958,32,1100.0
850.0,27,863.0,15.410714285714286,4.397263026082904,27,1116.0,0.15549703826683903,27,1116.0
855.0,19,676.0,12.518518518518519,4.306120651659205,19,1074.0,0.20483334386120838,19,1074.0
860.0,16,493.0,9.666666666666666,4.428254237491343,16,908.0,0.22007813737486132,16,908.0
865.0,21,559.0,9.474576271186441,4.115859225340919,21,948.0,0.22056106027142264,21,948.0
870.0,23,624.0,10.064516129032258,4.371767303165083,23,975.0,0.22309885666534043,23,975.0
875.0,21,553.0,8.919354838709678,2.7516298961355443,21,1003.0,0.11521764024099317,21,1003.0
880.0,23,576.0,9.290322580645162,2.7927095890508697,23,996.0,0.11158308963222383,23,996.0
885.0,30,633.0,10.55,2.271250465272307,30,998.0,0.07432215386978588,30,998.0
890.0,33,714.0,11.516129032258064,2.841841106397715,33,1008.0,0.09302154750527235,33,1008.0
895.0,37,811.0,13.516666666666667,2.0138513720464752,37,1107.0,0.05473637636017695,37,1107.0
900.0,36,832.0,14.101694915254237,2.2590879118840532,36,1148.0,0.043241848481593737,36,1148.0
905.0,30,791.0,12.758064516129032,3.187026158979146,30,1260.0,0.14830144982091,30,1260.0
910.0,24,777.0,13.39655172413793,3.2098629800104277,24,1311.0,0.14723901351154395,24,1311.0
915.0,25,791.0,13.637931034482758,2.5820755606949635,25,1348.0,0.09268716141558452,25,1348.0
920.0,24,851.0,14.672413793103448,3.0119862677536227,24,1329.0,0.10809512379753863,24,1329.0
925.0,20,814.0,14.03448275862069,2.7343974711941588,20,1361.0,0.10660318149569607,20,1361.0
930.0,21,847.0,15.125,2.976037868011986,21,1363.0,0.12172897099983775,21,1363.0
935.0,23,927.0,17.166666666666668,2.3717815548087895,23,1401.0,0.0664702926575433,23,1401.0
940.0,24,982.0,15.587301587301587,3.9296585589464055,24,1388.0,0.18393762622785467,24,1388.0
945.0,18,930.0,15.5,3.6469673885301677,18,1420.0,0.1899153035856026,18,1420.0
950.0,22,938.0,15.37704918032787,3.0333934794248107,22,1420.0,0.11427367681936534,22,1420.0
955.0,27,1022.0,17.620689655172413,2.589420662262677,27,1478.0,0.08849619443074824,27,1478.0
960.0,25,1088.0,19.087719298245613,2.5773772335724683,25,1480.0,0.0678405343577536,25,1480.0
965.0,25,1144.0,19.724137931034484,2.6970553549608445,25,1565.0,0.10695585190457953,25,1565.0
970.0,25,1210.0,20.862068965517242,3.083817162551878,25,1655.0,0.09107668614507075,25,1655.0
975.0,22,1287.0,21.45,3.486254321316993,22,1705.0,0.16531372500103342,22,1705.0
980.0,22,1346.0,22.8135593220339,3.720531280652534,22,1684.0,0.17228510205152037,22,1684.0
985.0,19,1250.0,20.833333333333332,2.520109027840187,19,1672.0,0.09529922805752683,19,1672.0
990.0,21,1258.0,20.966666666666665,3.226077385598454,21,1641.0,0.11500953409993218,21,1641.0
995.0,24,1334.0,23.821428571428573,2.544235204738606,24,1678.0,0.08196727051889256,24,1678.0
1000.0,24,1401.0,25.017857142857142,2.8355076865996516,24,1662.0,0.10757576071653879,24,1662.0
