step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,17,1156.0,32.111111111111114,6.251758962424128,17,1156.0,0.3222071460065637,17,1156.0
260.0,16,1156.0,30.42105263157895,5.83891550821276,16,1190.0,0.30791370957883707,16,1190.0
265.0,16,1222.0,33.94444444444444,5.306852304838188,16,1222.0,0.2583514365673031,16,1222.0
270.0,19,1247.0,32.81578947368421,4.239427184115099,19,1279.0,0.19625930253049548,19,1279.0
275.0,14,1276.0,34.486486486486484,5.6265109050616795,14,1304.0,0.24147533858490122,14,1304.0
280.0,16,1349.0,35.5,6.8125897555699035,16,1350.0,0.30382454928393055,16,1350.0
285.0,15,1386.0,39.6,5.553139230549897,15,1398.0,0.23172596265984496,15,1398.0
290.0,17,1469.0,36.725,6.059518558832567,17,1470.0,0.3254149521149145,17,1470.0
295.0,17,585.0,15.0,6.36142164776867,17,1004.0,0.3677508294384223,17,1004.0
300.0,13,246.0,6.3076923076923075,5.244964319397961,13,377.0,0.2089198987373532,13,377.0
305.0,21,264.0,6.769230769230769,4.2942088499443365,21,432.0,0.18795859960854755,21,432.0
310.0,15,244.0,6.421052631578948,4.645784614265095,15,447.0,0.19734885724927406,15,447.0
315.0,14,290.0,7.435897435897436,4.9012224708515255,14,495.0,0.24304866889397628,14,495.0
320.0,21,383.0,10.078947368421053,4.136491836776347,21,588.0,0.15802372432540127,21,588.0
325.0,25,465.0,11.341463414634147,3.7660280874308905,25,659.0,0.21281779124217653,25,659.0
330.0,17,487.0,11.878048780487806,4.5974715955883925,17,684.0,0.2154932449351708,17,684.0
335.0,12,276.0,6.4186046511627906,4.763583510950671,12,619.0,0.25045271399909635,12,619.0
340.0,17,209.0,5.097560975609756,4.114918856739976,17,486.0,0.16813123316822293,17,486.0
345.0,21,304.0,7.069767441860465,5.467792810029746,21,514.0,0.2103396398029029,21,514.0
350.0,24,370.0,9.024390243902438,3.5874900351920447,24,584.0,0.07097359000581324,24,584.0
355.0,18,367.0,8.951219512195122,4.982990504101794,18,602.0,0.20941211193539414,18,602.0
360.0,12,368.0,9.945945945945946,5.279378607863763,12,587.0,0.1689078813769198,12,587.0
365.0,12,423.0,9.195652173913043,8.391569345923443,12,594.0,0.48847728591427897,12,594.0
370.0,10,329.0,8.225,6.289286429927882,10,554.0,0.36491375750570865,10,554.0
375.0,14,317.0,7.5476190476190474,4.755456583231843,14,501.0,0.21695999303757263,14,501.0
380.0,20,381.0,10.026315789473685,3.750868774173411,20,566.0,0.13129378158162647,20,566.0
385.0,16,419.0,10.21951219512195,5.3074076232447105,16,610.0,0.25046604891324287,16,610.0
390.0,16,493.0,12.973684210526315,6.049758057238095,16,654.0,0.21924768246373613,16,654.0
395.0,14,493.0,12.973684210526315,4.821749976148112,14,691.0,0.19634295483659098,14,691.0
400.0,21,589.0,14.725,5.225510470218772,21,750.0,0.24912764599122933,21,750.0
405.0,21,664.0,16.6,4.556593027797459,21,837.0,0.24377493409591786,21,837.0
410.0,18,708.0,18.63157894736842,4.020548689190787,18,889.0,0.19665950742118526,18,889.0
415.0,18,662.0,15.761904761904763,4.677033006076348,18,887.0,0.2078138496329167,18,887.0
420.0,17,623.0,16.394736842105264,4.217472330306858,17,844.0,0.14754102628357177,17,844.0
425.0,20,684.0,16.285714285714285,3.747515391537862,20,909.0,0.16758669035443444,20,909.0
430.0,16,722.0,18.512820512820515,4.437103056463845,16,954.0,0.18436839403215016,16,954.0
435.0,18,808.0,16.833333333333332,7.016203440238314,18,1012.0,0.3747255359328226,18,1012.0
440.0,15,839.0,18.644444444444446,6.599994888570422,15,1022.0,0.34804936721452745,15,1022.0
445.0,18,867.0,19.704545454545453,4.97156857386268,18,1022.0,0.26056174430931683,18,1022.0
450.0,24,953.0,22.69047619047619,3.9181975790861268,24,1115.0,0.17156783159133301,24,1115.0
455.0,20,1026.0,24.428571428571427,4.149940493737412,20,1195.0,0.1838333022747376,20,1195.0
460.0,22,1134.0,27.0,5.6724760599526025,22,1282.0,0.26192934530316203,22,1282.0
465.0,19,1027.0,23.88372093023256,5.07130127748973,19,1279.0,0.23206262074292588,19,1279.0
470.0,22,1049.0,24.3953488372093,5.429275797162246,22,1234.0,0.28616111523519844,22,1234.0
475.0,20,1123.0,26.738095238095237,4.808434582958844,20,1324.0,0.2383737205625854,20,1324.0
480.0,20,1200.0,29.26829268292683,4.9234038281615256,20,1385.0,0.22718142668097446,20,1385.0
485.0,21,1281.0,30.5,3.9799616522835906,21,1431.0,0.1735568670457198,21,1431.0
490.0,26,1396.0,34.9,3.657554933920354,26,1544.0,0.12924647602486963,26,1544.0
495.0,25,1353.0,32.214285714285715,3.532476593168184,25,1571.0,0.14521630899332355,25,1571.0
500.0,20,1276.0,31.9,4.029051490588246,20,1512.0,0.20361680020326894,20,1512.0
505.0,16,1294.0,29.40909090909091,4.235269059241577,16,1568.0,0.2209657152816228,16,1568.0
510.0,16,1260.0,26.25,5.654839953595317,16,1583.0,0.317843545381473,16,1583.0
515.0,14,496.0,11.272727272727273,4.152376608027079,14,1112.0,0.19753119270472433,14,1112.0
520.0,19,142.0,3.021276595744681,4.465705120576603,19,488.0,0.1910011473538213,19,488.0
525.0,26,229.0,5.204545454545454,2.5693159610851413,26,556.0,0.055950602158720136,26,556.0
530.0,24,297.0,6.456521739130435,4.025520142289456,24,608.0,0.18643639969009526,24,608.0
535.0,18,270.0,6.136363636363637,3.302960823486123,18,597.0,0.11840982117794252,18,597.0
540.0,17,178.0,3.9555555555555557,4.090750833330882,17,514.0,0.1775754513640243,17,514.0
545.0,20,238.0,4.958333333333333,3.7997860518029376,20,571.0,0.18505603036766582,20,571.0
550.0,22,274.0,5.48,4.772750524512056,22,617.0,0.22342498127849525,22,617.0
555.0,20,312.0,6.5,3.0289306572861254,20,645.0,0.12409939238670056,20,645.0
560.0,20,368.0,7.510204081632653,4.333417882244889,20,643.0,0.20118503266496365,20,643.0
565.0,27,450.0,9.375,2.3027091581628683,27,718.0,0.06568120637045187,27,718.0
570.0,25,515.0,10.098039215686274,3.950171397890434,25,773.0,0.1602688219810347,25,773.0
575.0,18,580.0,12.608695652173912,4.357918111851263,18,828.0,0.14156219191368585,18,828.0
580.0,20,674.0,12.481481481481481,6.877900439502775,20,871.0,0.36416950958093924,20,871.0
585.0,18,533.0,10.877551020408163,5.246850766409741,18,703.0,0.2925294698657731,18,703.0
590.0,27,646.0,12.666666666666666,3.7934413093983887,27,695.0,0.14744013074154333,27,695.0
595.0,31,764.0,15.916666666666666,2.9949082280509782,31,822.0,0.10871503051863488,31,822.0
600.0,28,848.0,17.306122448979593,3.3766559085923067,28,913.0,0.11806479775208911,28,913.0
605.0,23,622.0,12.958333333333334,3.567820757750603,23,864.0,0.1428084828792359,23,864.0
610.0,19,439.0,9.145833333333334,3.8703185616292486,19,693.0,0.16772104596950002,19,693.0
615.0,26,522.0,10.038461538461538,3.864651223492693,26,782.0,0.17368382423931872,26,782.0
620.0,25,585.0,11.25,4.355800683628306,25,855.0,0.21179475000293368,25,855.0
625.0,22,436.0,8.384615384615385,3.1676109842538556,22,832.0,0.13408977380321083,22,832.0
630.0,20,160.0,3.018867924528302,3.8714683827628695,20,694.0,0.1860145904811719,20,694.0
635.0,22,172.0,3.44,2.8744870441989194,22,657.0,0.10584263056285644,22,657.0
640.0,28,209.0,3.943396226415094,3.6858522878388196,28,629.0,0.16228681754094956,28,629.0
645.0,34,296.0,5.92,2.205092606964065,34,730.0,0.041850286520690595,34,730.0
650.0,30,287.0,5.035087719298246,4.588550065789757,30,782.0,0.2350232685135996,30,782.0
655.0,19,209.0,3.732142857142857,4.041505890138892,19,766.0,0.2043665383405736,19,766.0
660.0,14,100.0,1.8181818181818181,3.8534741979322544,14,638.0,0.18439347885144486,14,638.0
665.0,24,150.0,2.6785714285714284,2.669202933197904,24,664.0,0.12579200383846253,24,664.0
670.0,24,206.0,3.6140350877192984,3.1842041752066668,24,672.0,0.10437171149108278,24,672.0
675.0,25,261.0,4.660714285714286,2.7510830974498126,25,719.0,0.09995005828334831,25,719.0
680.0,18,286.0,5.296296296296297,3.1969865087781995,18,701.0,0.13760820919929118,18,701.0
685.0,21,350.0,6.0344827586206895,3.257364249330965,21,733.0,0.1544433259733202,21,733.0
690.0,23,397.0,6.844827586206897,4.029215493840512,23,723.0,0.17250157655350087,23,723.0
695.0,20,277.0,4.775862068965517,2.643469293989451,20,702.0,0.08916600653706828,20,702.0
700.0,20,229.0,4.089285714285714,3.141581441804565,20,609.0,0.1253258338518754,20,609.0
705.0,26,271.0,4.672413793103448,2.418489001880381,26,648.0,0.07225596549593434,26,648.0
710.0,29,311.0,5.553571428571429,2.5980921159035537,29,681.0,0.08843400894616714,29,681.0
715.0,33,394.0,6.793103448275862,2.0416364371936266,33,750.0,0.05627396994268041,33,750.0
720.0,34,395.0,7.181818181818182,2.2149646558046645,34,756.0,0.04209864285632342,34,756.0
725.0,30,405.0,6.532258064516129,3.627796697643952,30,868.0,0.18182479198289633,30,868.0
730.0,22,382.0,6.586206896551724,3.4773118773928537,22,930.0,0.1664382285037828,22,930.0
735.0,24,384.0,6.620689655172414,2.5911384453807087,24,961.0,0.0957641768487556,24,961.0
740.0,24,443.0,7.637931034482759,2.999873092302935,24,950.0,0.09933886091069842,24,950.0
745.0,18,360.0,6.206896551724138,2.71704866146199,18,910.0,0.10798616512423878,18,910.0
750.0,19,310.0,5.344827586206897,3.5763695422229533,19,840.0,0.13724408851089195,19,840.0
755.0,23,384.0,7.111111111111111,2.4575915412092963,23,882.0,0.0681996061415646,23,882.0
760.0,23,440.0,7.586206896551724,3.8458827673125553,23,876.0,0.18322230048845775,23,876.0
765.0,20,391.0,6.741379310344827,3.4341826716288986,20,914.0,0.15927161952709815,20,914.0
770.0,25,406.0,6.88135593220339,3.1276347574489316,25,918.0,0.11909704928187176,25,918.0
775.0,24,475.0,8.482142857142858,2.607836243371469,24,967.0,0.09806320963747749,24,967.0
780.0,24,527.0,9.410714285714286,2.923500454908473,24,951.0,0.07239121203703064,24,951.0
785.0,22,602.0,10.75,3.9745692216981405,22,923.0,0.12809291476479673,22,923.0
790.0,21,686.0,12.25,4.994331772649234,21,912.0,0.16138984428799097,21,912.0
795.0,20,776.0,13.379310344827585,6.710881099650506,20,923.0,0.3474023890679914,20,923.0
800.0,18,467.0,8.81132075471698,5.855104254218801,18,741.0,0.34925672785179246,18,741.0
805.0,28,577.0,10.49090909090909,3.6615721646247166,28,716.0,0.1714307417769627,28,716.0
810.0,32,519.0,9.105263157894736,3.0890312477200452,32,743.0,0.14674088401991267,32,743.0
815.0,30,471.0,8.120689655172415,3.1206249147675496,30,677.0,0.12226719799767594,30,677.0
820.0,36,566.0,9.278688524590164,2.2742069701612806,36,794.0,0.0756757003725815,36,794.0
825.0,35,576.0,9.442622950819672,2.2067301614427253,35,873.0,0.05135026840036234,35,873.0
830.0,36,642.0,10.03125,4.112644655153234,36,960.0,0.17864961318328884,36,960.0
835.0,25,449.0,7.360655737704918,3.7862220601617835,25,972.0,0.1927632031976127,25,972.0
840.0,19,162.0,2.9454545454545453,2.9518112819701505,19,844.0,0.13629780574924935,19,844.0
845.0,23,227.0,3.913793103448276,3.2595481731715577,23,895.0,0.14390702742166606,23,895.0
850.0,26,270.0,4.426229508196721,2.462303208025722,26,912.0,0.07117277470118917,26,912.0
855.0,26,357.0,5.95,3.5670961279196054,26,953.0,0.12232800562245082,26,953.0
860.0,24,408.0,7.157894736842105,2.854327380525018,24,948.0,0.12250610861652823,24,948.0
865.0,17,393.0,6.661016949152542,4.4799947449170014,17,880.0,0.2429303527445734,17,880.0
870.0,22,298.0,4.806451612903226,4.085367304118165,22,798.0,0.22585048916285808,22,798.0
875.0,28,201.0,3.2419354838709675,2.868077600626757,28,699.0,0.11286206158683093,28,699.0
880.0,37,293.0,4.507692307692308,2.245837657731849,37,789.0,0.06727688274968381,37,789.0
885.0,40,321.0,5.17741935483871,2.051177063752375,40,836.0,0.05057865908279241,40,836.0
890.0,35,310.0,5.0,2.477823431919028,35,940.0,0.08943676502495054,35,940.0
895.0,26,250.0,4.166666666666667,3.3933748142425637,26,958.0,0.12989709182729323,26,958.0
900.0,23,239.0,4.267857142857143,2.3677064818914557,23,994.0,0.08145890425834705,23,994.0
905.0,23,295.0,4.758064516129032,3.6926440184008182,23,968.0,0.16562726505616945,23,968.0
910.0,19,255.0,4.25,2.8887606798682057,19,954.0,0.12354093249783293,19,954.0
915.0,19,224.0,3.6721311475409837,2.9211896227665513,19,871.0,0.11433256930541712,19,871.0
920.0,23,297.0,5.120689655172414,2.629375218033226,23,895.0,0.09926026265461192,23,895.0
925.0,24,353.0,5.983050847457627,3.0841836987976086,24,850.0,0.1064068849161583,24,850.0
930.0,20,411.0,7.086206896551724,2.770260028004166,20,894.0,0.10626906969274134,20,894.0
935.0,23,499.0,9.072727272727272,1.9996078717063477,23,973.0,0.05772697820061624,23,973.0
940.0,27,592.0,9.548387096774194,3.6442804918890808,27,1032.0,0.18241463040515823,27,1032.0
945.0,24,647.0,10.435483870967742,3.65848844941292,24,1021.0,0.17000827065650614,24,1021.0
950.0,22,518.0,8.35483870967742,2.709846222191962,22,1001.0,0.1055632197488448,22,1001.0
955.0,20,235.0,3.9166666666666665,2.8149411440829124,20,871.0,0.11014718547092375,20,871.0
960.0,20,270.0,4.655172413793103,2.556645311909968,20,893.0,0.10135115895086275,20,893.0
965.0,21,303.0,4.887096774193548,2.928338938780548,21,862.0,0.10386407463515268,21,862.0
970.0,24,320.0,5.517241379310345,2.198362784186281,24,948.0,0.06231835610119152,24,948.0
975.0,28,424.0,6.73015873015873,2.960219842562092,28,1050.0,0.1412593738846216,28,1050.0
980.0,28,525.0,8.60655737704918,2.813894990236495,28,1113.0,0.13902061409873637,28,1113.0
985.0,28,596.0,9.770491803278688,2.652249071149211,28,1112.0,0.14261092509418974,28,1112.0
990.0,27,693.0,11.17741935483871,3.469165531829188,27,1135.0,0.12124348012391355,27,1135.0
995.0,26,670.0,10.806451612903226,3.286735619328907,26,1090.0,0.11727268150566443,26,1090.0
1000.0,20,469.0,8.228070175438596,4.020557592418646,20,933.0,0.18867369320361627,20,933.0
