step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,500.0,11.363636363636363,3.6607816965173425,10,658.0,0.15832896772284843,10,658.0
160.0,16,511.0,11.108695652173912,4.319168407702087,16,611.0,0.2066351876818639,16,611.0
165.0,22,579.0,12.866666666666667,2.797040340801249,22,673.0,0.06922581388327975,22,673.0
170.0,19,616.0,13.391304347826088,3.7781803410600503,19,700.0,0.1667627017273531,19,700.0
175.0,15,186.0,4.2272727272727275,3.4294001537773835,15,467.0,0.13078050850675083,15,467.0
180.0,19,226.0,5.022222222222222,3.35001883825321,19,337.0,0.11378945542051502,19,337.0
185.0,26,341.0,7.104166666666667,3.633997812734743,26,452.0,0.15199127373575344,26,452.0
190.0,30,431.0,8.795918367346939,2.871338897618098,30,548.0,0.15313333266057214,30,548.0
195.0,28,458.0,9.541666666666666,2.2940948334355107,28,593.0,0.08416241304697716,28,593.0
200.0,22,323.0,6.211538461538462,3.152932013583162,22,619.0,0.13787781950260197,22,619.0
205.0,18,234.0,4.588235294117647,3.7033969362414054,18,563.0,0.14557435943506705,18,563.0
210.0,19,288.0,5.538461538461538,3.074760507355777,19,591.0,0.12479116235237529,19,591.0
215.0,22,331.0,6.62,2.9733553314541634,22,610.0,0.0628227213889121,22,610.0
220.0,22,399.0,6.879310344827586,4.251364115080166,22,720.0,0.23314544475660812,22,720.0
225.0,26,505.0,9.181818181818182,2.8971893621039335,26,840.0,0.16869006216186272,26,840.0
230.0,31,612.0,10.551724137931034,1.4517302817096442,31,925.0,0.09795814605831867,31,925.0
235.0,32,714.0,12.310344827586206,2.126781083365057,32,983.0,0.08758961466327796,32,983.0
240.0,26,520.0,8.387096774193548,2.395365132163425,26,985.0,0.0789719700607919,26,985.0
245.0,24,376.0,6.266666666666667,2.9212391258776496,24,869.0,0.1156652847026838,24,869.0
250.0,26,464.0,7.60655737704918,2.271630510120436,26,932.0,0.05899597606778892,26,932.0
255.0,28,531.0,8.169230769230769,3.309943021904151,28,953.0,0.1483047779559961,28,953.0
260.0,23,432.0,6.75,3.005331170229217,23,942.0,0.13938452302255452,23,942.0
265.0,20,204.0,3.090909090909091,3.2074077655609323,20,836.0,0.11575788670222832,20,836.0
270.0,25,267.0,4.306451612903226,2.7359148457372964,25,873.0,0.09912573968025534,25,873.0
275.0,27,318.0,5.3,2.216968612340765,27,885.0,0.0590716476942984,27,885.0
280.0,28,313.0,5.048387096774194,2.527245747510086,28,883.0,0.09067615931946575,28,883.0
285.0,26,296.0,4.852459016393443,2.723882031520722,26,849.0,0.09269793688908831,26,849.0
290.0,28,387.0,5.863636363636363,3.3499547913074,28,928.0,0.16799716474257687,28,928.0
295.0,28,456.0,7.015384615384615,3.6898932956177086,28,961.0,0.1748843531379378,28,961.0
300.0,24,425.0,6.640625,2.6839316712086534,24,934.0,0.10434536859246939,24,934.0
305.0,22,273.0,4.265625,2.6453016793814896,22,814.0,0.10968770262357797,22,814.0
310.0,26,379.0,6.112903225806452,3.5167680672409136,26,795.0,0.12322910135674021,26,795.0
315.0,32,475.0,7.5396825396825395,2.5627664991227563,32,852.0,0.07461711743192204,32,852.0
320.0,31,516.0,8.459016393442623,2.773300864880365,31,898.0,0.06987077734233857,31,898.0
325.0,31,576.0,9.142857142857142,4.164483385393535,31,904.0,0.1360597864836837,31,904.0
330.0,23,609.0,10.15,4.18589116875253,23,976.0,0.20761416506485883,23,976.0
335.0,19,610.0,10.892857142857142,3.5595415846408223,19,986.0,0.14855949430027393,19,986.0
340.0,28,705.0,11.94915254237288,3.0669802172071847,28,1057.0,0.12876755013345323,28,1057.0
345.0,27,789.0,13.15,2.8297311501911007,27,1099.0,0.09793141827284431,27,1099.0
350.0,23,654.0,10.721311475409836,2.7967906213598677,23,1077.0,0.1049857756842853,23,1077.0
355.0,19,485.0,8.220338983050848,3.073414186252506,19,935.0,0.11988334187440021,19,935.0
360.0,26,563.0,9.87719298245614,2.2105139845161035,26,989.0,0.06267165477104589,26,989.0
365.0,27,635.0,9.921875,3.7136623545620706,27,1025.0,0.18056498623430645,27,1025.0
370.0,23,708.0,11.238095238095237,4.020963027126597,23,1070.0,0.1609064243653293,23,1070.0
375.0,29,816.0,12.75,4.365145252818747,29,1112.0,0.1423145820316655,29,1112.0
380.0,23,864.0,14.64406779661017,3.7518627100016015,23,1112.0,0.15480733862305493,23,1112.0
385.0,25,910.0,15.964912280701755,3.632878611871349,25,1086.0,0.18053966874695426,25,1086.0
390.0,29,1023.0,17.338983050847457,3.0021224056689415,29,1183.0,0.12858225245486696,29,1183.0
395.0,27,1113.0,18.24590163934426,2.396456742433066,27,1261.0,0.07928123515668581,27,1261.0
400.0,23,985.0,14.701492537313433,3.122855651847436,23,1254.0,0.14960882309482731,23,1254.0
405.0,20,728.0,11.030303030303031,3.034840082964054,20,1122.0,0.13192376851557605,20,1122.0
410.0,25,824.0,12.676923076923076,3.874860326002535,25,1063.0,0.1641227656180948,25,1063.0
415.0,31,918.0,14.123076923076923,2.681945338350254,31,1142.0,0.07393260268299884,31,1142.0
420.0,32,967.0,15.596774193548388,2.3160770223323426,32,1220.0,0.039757561619019346,32,1220.0
425.0,34,1060.0,17.096774193548388,3.5440102556245976,34,1318.0,0.11620281012027481,34,1318.0
430.0,29,1146.0,19.75862068965517,4.181605535098128,29,1391.0,0.1370786323978611,29,1391.0
435.0,22,1155.0,18.629032258064516,4.9202449122283936,22,1441.0,0.27147112861144407,22,1441.0
440.0,23,1182.0,19.7,4.856841712636171,23,1446.0,0.2723734341097798,23,1446.0
445.0,28,1275.0,20.238095238095237,2.6459213819532517,28,1535.0,0.12150817466752528,28,1535.0
450.0,33,1369.0,21.06153846153846,2.9533447275028952,33,1627.0,0.11194896579486785,33,1627.0
455.0,30,1451.0,22.671875,2.196766785168702,30,1741.0,0.07630938994652255,30,1741.0
460.0,31,1554.0,23.907692307692308,2.568374292129658,31,1849.0,0.08920367731403968,31,1849.0
465.0,31,1666.0,26.870967741935484,2.449271033135059,31,1957.0,0.08245485890588447,31,1957.0
470.0,31,1754.0,25.794117647058822,3.5331593511434667,31,2023.0,0.15704262495671562,31,2023.0
475.0,25,1516.0,22.96969696969697,2.985528271983532,25,1973.0,0.14227055028848934,25,1973.0
480.0,21,1229.0,19.203125,2.2891989454050896,21,1772.0,0.07850690880726593,21,1772.0
485.0,30,1321.0,20.640625,2.624616998257122,30,1844.0,0.10932808958597093,30,1844.0
490.0,29,1393.0,22.11111111111111,2.615036769935133,29,1875.0,0.0869770477068858,29,1875.0
495.0,30,1503.0,23.123076923076923,3.5758137672952177,30,1916.0,0.10948468453339767,30,1916.0
500.0,26,1560.0,25.161290322580644,3.1509447901701786,26,1899.0,0.12842668368169546,26,1899.0
505.0,24,1593.0,24.890625,4.355560511537565,24,1827.0,0.2319124447706843,24,1827.0
510.0,30,763.0,11.388059701492537,3.6806806153262386,30,1412.0,0.1964146079001059,30,1412.0
515.0,35,517.0,7.833333333333333,2.6711271592921064,35,882.0,0.10044552458860655,35,882.0
520.0,45,647.0,9.514705882352942,1.7783024228742068,45,1019.0,0.04332620035036958,45,1019.0
525.0,43,706.0,10.537313432835822,1.9599652326680992,43,1116.0,0.04003545157545483,43,1116.0
530.0,42,808.0,12.242424242424242,3.2202137829059363,42,1227.0,0.10593985894104736,42,1227.0
535.0,30,610.0,9.682539682539682,3.3770437195927534,30,1218.0,0.1314356208561701,30,1218.0
540.0,20,332.0,5.824561403508772,3.535696925063173,20,1101.0,0.15342730707998622,20,1101.0
545.0,21,387.0,6.142857142857143,3.8709325723231514,21,1148.0,0.19771182193699124,21,1148.0
550.0,24,446.0,7.079365079365079,3.226672330191587,24,1157.0,0.1384491059058226,24,1157.0
555.0,26,383.0,5.803030303030303,2.491752913907357,26,1174.0,0.09769043360010363,26,1174.0
560.0,26,337.0,5.184615384615385,2.64413029630396,26,1115.0,0.08893484823591571,26,1115.0
565.0,30,442.0,6.8,2.5041309958002094,30,1195.0,0.09057952724489748,30,1195.0
570.0,31,525.0,8.203125,2.7078360945984103,31,1236.0,0.08894621017367255,31,1236.0
575.0,30,524.0,8.451612903225806,2.072985170524019,30,1242.0,0.06067511378974309,30,1242.0
580.0,22,390.0,5.571428571428571,3.92337346890403,22,1150.0,0.19556950700933554,22,1150.0
585.0,23,434.0,6.575757575757576,3.225754800492367,23,1193.0,0.16686515577070632,23,1193.0
590.0,27,487.0,7.161764705882353,2.641713224492145,27,1199.0,0.0885665162175106,27,1199.0
595.0,32,491.0,7.4393939393939394,2.212205500364402,32,1219.0,0.07895457620019986,32,1219.0
600.0,29,519.0,7.863636363636363,2.610148935277394,29,1225.0,0.0781647786059354,29,1225.0
605.0,33,641.0,10.015625,2.368892415929048,33,1314.0,0.08402807886780177,33,1314.0
610.0,32,734.0,11.838709677419354,2.1073990602669084,32,1349.0,0.05220737742990144,32,1349.0
615.0,29,732.0,10.764705882352942,3.0000432850942724,29,1362.0,0.13752186494789861,29,1362.0
620.0,21,588.0,8.776119402985074,3.38963292015236,21,1257.0,0.15509036678753318,21,1257.0
625.0,22,236.0,3.5757575757575757,2.82176966729454,22,1025.0,0.12597938039254455,22,1025.0
630.0,36,312.0,4.7272727272727275,2.2715320319096945,36,895.0,0.06625621171359908,36,895.0
635.0,43,449.0,7.015625,1.5435952337438827,43,1012.0,0.01212078784651402,43,1012.0
640.0,42,507.0,7.8,2.4910119246265587,42,1097.0,0.06895800620867996,42,1097.0
645.0,37,585.0,9.435483870967742,3.123459820962791,37,1185.0,0.08660931571084668,37,1185.0
650.0,27,552.0,8.363636363636363,4.320904647774159,27,1164.0,0.22923260344899346,27,1164.0
655.0,15,366.0,5.903225806451613,4.7647102277191165,15,1043.0,0.26089904137819364,15,1043.0
660.0,22,402.0,6.590163934426229,3.331770467906277,22,1075.0,0.16406619087767166,22,1075.0
665.0,28,476.0,7.323076923076923,2.826329519106531,28,1095.0,0.10542530335769221,28,1095.0
670.0,26,549.0,8.578125,2.1073039424319493,26,1136.0,0.06483186185643199,26,1136.0
675.0,21,599.0,9.215384615384615,2.7175292039193253,21,1106.0,0.11261316499862621,21,1106.0
680.0,28,723.0,11.661290322580646,3.2988869521750543,28,1157.0,0.12883753188516942,28,1157.0
685.0,32,828.0,12.176470588235293,2.808583653460291,32,1238.0,0.10950232251250905,32,1238.0
690.0,33,882.0,13.363636363636363,3.3959057273287154,33,1267.0,0.1413744364304354,33,1267.0
695.0,29,917.0,14.328125,2.3725273059602534,29,1388.0,0.0706147007090601,29,1388.0
700.0,32,986.0,15.903225806451612,2.7320978549447306,32,1508.0,0.10090557460289026,32,1508.0
705.0,29,1068.0,17.8,2.494790220872734,29,1576.0,0.08762900013862637,29,1576.0
710.0,28,1144.0,19.066666666666666,2.645599307778552,28,1571.0,0.09793265379472887,28,1571.0
715.0,25,805.0,13.416666666666666,2.5947845955200304,25,1471.0,0.09852852155425929,25,1471.0
720.0,19,253.0,4.362068965517241,2.737926807695042,19,1163.0,0.10123685112949422,19,1163.0
725.0,22,258.0,4.03125,3.8500697085586024,22,1172.0,0.2101167004025602,22,1172.0
730.0,21,295.0,4.758064516129032,3.1706535742663906,21,1117.0,0.1439285770088595,21,1117.0
735.0,30,394.0,6.15625,3.4356495816406794,30,1131.0,0.11784070527138842,30,1131.0
740.0,24,453.0,7.306451612903226,3.246872945541956,24,1022.0,0.13132758896587995,24,1022.0
745.0,20,441.0,7.35,3.6993454771845578,20,848.0,0.16860031045988236,20,848.0
750.0,25,527.0,9.086206896551724,3.282472209701102,25,914.0,0.15851056101276723,25,914.0
755.0,29,607.0,10.288135593220339,2.5109208341823552,29,957.0,0.08192110764013022,29,957.0
760.0,27,718.0,10.716417910447761,4.202434860062499,27,1029.0,0.1901896255029401,27,1029.0
765.0,23,618.0,9.65625,3.5295465336916245,23,1020.0,0.15573554094405131,23,1020.0
770.0,24,481.0,7.758064516129032,3.4170114648377377,24,944.0,0.15868620951654341,24,944.0
775.0,28,574.0,9.40983606557377,2.774991791297635,28,1026.0,0.12458279384549986,28,1026.0
780.0,30,649.0,10.140625,2.6867883976589497,30,1100.0,0.07145863831468945,30,1100.0
785.0,31,735.0,11.484375,2.3660909303277555,31,1171.0,0.09809936443479973,31,1171.0
790.0,27,802.0,12.53125,2.644745818354349,27,1203.0,0.08458608214314313,27,1203.0
795.0,28,891.0,13.102941176470589,3.3257252315694252,28,1294.0,0.172089651601746,28,1294.0
800.0,28,964.0,14.176470588235293,3.483551627902798,28,1357.0,0.168826007387432,28,1357.0
805.0,27,844.0,12.411764705882353,2.3413882637733066,27,1311.0,0.08834155951941822,27,1311.0
810.0,27,593.0,8.984848484848484,2.402104604109604,27,1150.0,0.09265236004385578,27,1150.0
815.0,26,631.0,9.859375,2.4429504637085055,26,1212.0,0.0906575414997554,26,1212.0
820.0,32,717.0,11.03076923076923,2.6559374188547764,32,1281.0,0.08585633389003744,32,1281.0
825.0,41,839.0,13.109375,1.7907246003782444,41,1409.0,0.04158933502012807,41,1409.0
830.0,41,874.0,12.666666666666666,2.848235674040356,41,1484.0,0.11904805184840393,41,1484.0
835.0,38,961.0,14.56060606060606,3.949546106559917,38,1550.0,0.15536970337644584,38,1550.0
840.0,31,966.0,15.333333333333334,2.9093929301519066,31,1666.0,0.09582243318089863,31,1666.0
845.0,28,980.0,16.896551724137932,3.001627855081711,28,1752.0,0.14359566312452376,28,1752.0
850.0,30,1098.0,18.610169491525422,2.788382644206019,30,1837.0,0.10397885705300365,30,1837.0
855.0,30,1181.0,19.048387096774192,3.0426577947468383,30,1858.0,0.1108069319926511,30,1858.0
860.0,26,1117.0,18.016129032258064,2.5512319986324727,26,1781.0,0.09558852465034327,26,1781.0
865.0,23,880.0,13.333333333333334,3.569312658491198,23,1573.0,0.18189834425582427,23,1573.0
870.0,25,958.0,14.515151515151516,3.6818903273327406,25,1621.0,0.19186628448722784,25,1621.0
875.0,26,1016.0,15.63076923076923,2.384776995888595,26,1621.0,0.0874420685301545,26,1621.0
880.0,34,1136.0,17.21212121212121,3.1768195325165465,34,1668.0,0.10872857269262083,34,1668.0
885.0,29,1204.0,18.523076923076925,2.9895840827940776,29,1686.0,0.11055163708228646,29,1686.0
890.0,26,1233.0,20.21311475409836,3.1618164486929974,26,1622.0,0.1473840669887292,26,1622.0
895.0,32,1345.0,22.049180327868854,2.7310379397086324,32,1704.0,0.11037762613408844,32,1704.0
900.0,33,1438.0,23.193548387096776,2.4988224512791786,33,1749.0,0.06892385925226815,33,1749.0
905.0,33,1561.0,22.955882352941178,4.2544143867669195,33,1814.0,0.17802238529576214,33,1814.0
910.0,30,1463.0,22.166666666666668,2.9869805698776792,30,1831.0,0.12029704386373431,30,1831.0
915.0,28,1337.0,21.56451612903226,3.0122327897705197,28,1773.0,0.14907666741805,28,1773.0
920.0,32,1481.0,23.140625,3.6369866158516424,32,1808.0,0.1329687140827602,32,1808.0
925.0,34,1594.0,24.151515151515152,2.790847475318432,34,1898.0,0.1066667977515566,34,1898.0
930.0,35,1643.0,24.893939393939394,2.8692618910336574,35,1979.0,0.07528138862444146,35,1979.0
935.0,33,1734.0,27.967741935483872,3.4642800994533416,33,2063.0,0.11228801305959323,33,2063.0
940.0,26,1640.0,24.848484848484848,4.436550806838299,26,2024.0,0.22142321761407718,26,2024.0
945.0,20,1508.0,24.721311475409838,4.303618345712245,20,1907.0,0.21295166913692395,20,1907.0
950.0,28,633.0,10.209677419354838,2.965528685006442,28,1463.0,0.11869888668157005,28,1463.0
955.0,35,343.0,5.532258064516129,2.5889899848354694,35,900.0,0.09968389588116738,35,900.0
960.0,40,462.0,7.21875,1.5894641997242973,40,1020.0,0.023687264710262973,40,1020.0
965.0,42,517.0,7.953846153846154,2.4897987090437224,42,1102.0,0.0650257924251817,42,1102.0
970.0,36,518.0,8.35483870967742,2.0338707387827393,36,1196.0,0.05682080566613431,36,1196.0
975.0,31,519.0,7.984615384615385,3.3909708798017406,31,1228.0,0.14684273128678788,31,1228.0
980.0,30,558.0,9.0,3.231681207493526,30,1300.0,0.14808002667300468,30,1300.0
985.0,27,623.0,10.048387096774194,2.799364627793981,27,1299.0,0.11009292360435723,27,1299.0
990.0,28,491.0,7.919354838709677,2.6226785096362866,28,1301.0,0.08910007608258105,28,1301.0
995.0,21,260.0,4.333333333333333,2.425406293341043,21,1199.0,0.0762696515145485,21,1199.0
1000.0,22,307.0,5.116666666666666,2.96406026835043,22,1222.0,0.12772781464435387,22,1222.0
