step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,20,234.0,4.588235294117647,3.4255837329326266,20,446.0,0.13036600955239425,20,446.0
270.0,23,301.0,5.788461538461538,5.037691136313158,23,493.0,0.2179249560923618,23,493.0
275.0,18,378.0,7.875,4.950959816071102,18,522.0,0.1642416930570305,18,522.0
280.0,17,391.0,7.82,5.229176717558801,17,528.0,0.2748550474847138,17,528.0
285.0,17,387.0,8.6,4.419551029249774,17,502.0,0.19062792837016942,17,502.0
290.0,21,453.0,8.711538461538462,4.575030719485219,21,568.0,0.2436171255674244,21,568.0
295.0,21,504.0,9.692307692307692,5.4639387586461545,21,623.0,0.28281406006526427,21,623.0
300.0,17,332.0,6.64,3.303424222021939,17,585.0,0.1272179381382824,17,585.0
305.0,21,284.0,5.68,3.901480312435149,21,494.0,0.16966439301025218,21,494.0
310.0,26,367.0,7.34,2.434294627918722,26,575.0,0.07969114512982663,26,575.0
315.0,27,427.0,8.372549019607844,3.5307662570522194,27,638.0,0.14538808589243535,27,638.0
320.0,22,393.0,7.86,3.448038657542763,22,670.0,0.15432844257045022,22,670.0
325.0,19,353.0,6.660377358490566,4.176901443876187,19,634.0,0.2040277894446515,19,634.0
330.0,26,468.0,9.0,4.446901588722418,26,686.0,0.18947878172700605,26,686.0
335.0,29,553.0,10.24074074074074,3.4494388700070817,29,774.0,0.12912771869327774,29,774.0
340.0,30,577.0,11.54,2.8554869411543335,30,823.0,0.08231520910567915,30,823.0
345.0,21,484.0,9.307692307692308,3.2482415728457,21,820.0,0.11817071396125822,21,820.0
350.0,17,432.0,8.64,3.410130982858779,17,765.0,0.14170755269589755,17,765.0
355.0,22,496.0,9.538461538461538,2.9390397421044123,22,804.0,0.10174415753616885,22,804.0
360.0,18,533.0,11.104166666666666,2.6262156370462617,18,793.0,0.06384919250186782,18,793.0
365.0,21,609.0,10.5,5.445745242427907,21,787.0,0.2614112048100369,21,787.0
370.0,17,681.0,12.381818181818181,5.750683147606583,17,801.0,0.25519583273693336,17,801.0
375.0,20,619.0,11.462962962962964,4.029029438541858,20,814.0,0.20040484298120487,20,814.0
380.0,21,626.0,12.038461538461538,4.28034412806159,21,789.0,0.18648212278979792,21,789.0
385.0,28,715.0,13.24074074074074,3.1824298121900387,28,873.0,0.13138370511859818,28,873.0
390.0,26,791.0,15.509803921568627,3.008729592292077,26,936.0,0.0900493962733899,26,936.0
395.0,24,884.0,17.0,4.346102550999657,24,1019.0,0.16217489912455244,24,1019.0
400.0,22,982.0,17.854545454545455,5.818314310762947,22,1091.0,0.26028645780902654,22,1091.0
405.0,20,537.0,10.326923076923077,5.041333371975496,20,852.0,0.2876460655505406,20,852.0
410.0,27,584.0,11.918367346938776,2.951675467801803,27,693.0,0.1110432977562024,27,693.0
415.0,31,622.0,11.961538461538462,3.032059108885478,31,761.0,0.12427421331308568,31,761.0
420.0,30,654.0,13.346938775510203,2.61081257304932,30,780.0,0.05719418836039323,30,780.0
425.0,37,824.0,15.846153846153847,2.99340590982484,37,950.0,0.1284652649815545,37,950.0
430.0,42,1023.0,20.46,1.271728235403877,42,1149.0,0.023231352084148036,42,1149.0
435.0,42,1128.0,19.448275862068964,2.4979537973509935,42,1302.0,0.18426619635810687,42,1302.0
440.0,34,1048.0,18.06896551724138,3.1745663773715025,34,1358.0,0.17261089476130886,34,1358.0
445.0,28,665.0,10.390625,3.167751521059647,28,1316.0,0.14518311991936791,28,1316.0
450.0,24,253.0,4.216666666666667,2.952928998021408,24,1114.0,0.12148118629976246,24,1114.0
455.0,29,364.0,5.967213114754099,3.7127071418289948,29,1019.0,0.14722859881604966,29,1019.0
460.0,32,473.0,7.754098360655738,2.6148489999584936,32,1019.0,0.060125117795252175,32,1019.0
465.0,33,518.0,8.931034482758621,2.560236809901236,33,1022.0,0.08330213987411998,33,1022.0
470.0,29,405.0,6.532258064516129,3.215128659865584,29,1044.0,0.1473518960099901,29,1044.0
475.0,17,160.0,2.622950819672131,3.7073503048609187,17,962.0,0.17811615136858197,17,962.0
480.0,17,185.0,3.189655172413793,2.842147476998755,17,951.0,0.10960862753312732,17,951.0
485.0,26,240.0,4.137931034482759,2.8760820775397016,26,892.0,0.10228345867325934,26,892.0
490.0,24,290.0,5.0,2.328650872978253,24,914.0,0.06414211467687064,24,914.0
495.0,20,321.0,5.631578947368421,2.8919221916914246,20,890.0,0.12635062229419602,20,890.0
500.0,22,388.0,6.928571428571429,2.6945297016111103,22,904.0,0.10297274420058229,22,904.0
505.0,23,433.0,6.983870967741935,3.560187845111343,23,843.0,0.1635004562902332,23,843.0
510.0,22,519.0,8.370967741935484,4.635483946507966,22,827.0,0.22420740109536552,22,827.0
515.0,17,384.0,6.4,3.505066609362513,17,779.0,0.16605270660988933,17,779.0
520.0,20,331.0,5.706896551724138,3.9202427616328293,20,694.0,0.18353513914368955,20,694.0
525.0,25,415.0,7.155172413793103,2.6582811286771615,25,747.0,0.10065190053684975,25,747.0
530.0,28,500.0,8.474576271186441,2.8176499244168203,28,792.0,0.11582552213514372,28,792.0
535.0,23,455.0,7.583333333333333,2.5931954989491013,23,817.0,0.0988506173616353,23,817.0
540.0,22,358.0,6.172413793103448,2.4514864755526404,22,774.0,0.08345974689506694,22,774.0
545.0,22,422.0,6.806451612903226,3.4044433954015707,22,823.0,0.16908746701462812,22,823.0
550.0,25,468.0,7.428571428571429,3.389020957795032,25,833.0,0.1357742008045286,25,833.0
555.0,28,564.0,9.096774193548388,3.6097770406884453,28,888.0,0.13254587194189915,28,888.0
560.0,25,535.0,8.770491803278688,3.4017022350168067,25,861.0,0.12989375969920094,25,861.0
565.0,23,535.0,9.067796610169491,4.331229321545068,23,828.0,0.1923517822087827,23,828.0
570.0,29,636.0,11.157894736842104,3.1155072859826993,29,924.0,0.12807782306995757,29,924.0
575.0,25,714.0,12.526315789473685,2.6358840888585107,25,995.0,0.085175821610909,25,995.0
580.0,24,680.0,10.303030303030303,3.632942054639251,24,994.0,0.18705334064619075,24,994.0
585.0,19,520.0,8.253968253968255,3.242704140056984,19,902.0,0.1648934336305668,19,902.0
590.0,28,593.0,9.265625,2.631382070281812,28,969.0,0.11278561479472105,28,969.0
595.0,30,664.0,10.375,2.855218136233705,30,1036.0,0.09879743060770323,30,1036.0
600.0,31,775.0,12.5,3.1748672966261737,31,1115.0,0.07742743929716311,31,1115.0
605.0,27,828.0,13.35483870967742,3.4160838473606487,27,1153.0,0.13692954733051957,27,1153.0
610.0,22,837.0,14.68421052631579,3.4366100786234486,22,1110.0,0.1408607014549935,22,1110.0
615.0,25,924.0,14.666666666666666,3.5564091647152702,25,1189.0,0.18280138120058162,25,1189.0
620.0,25,992.0,15.5,3.9310934999802445,25,1247.0,0.18281203107470287,25,1247.0
625.0,26,875.0,13.257575757575758,2.5405606103100635,26,1241.0,0.10233200267130736,26,1241.0
630.0,26,841.0,13.140625,2.7220020991496083,26,1164.0,0.10697194786775786,26,1164.0
635.0,30,943.0,15.209677419354838,2.2650186323829695,30,1255.0,0.06511005993838508,30,1255.0
640.0,33,1029.0,16.078125,2.6565460278301254,33,1329.0,0.09402643080089303,33,1329.0
645.0,28,1091.0,17.596774193548388,2.309217872138498,28,1386.0,0.07305146649008572,28,1386.0
650.0,32,1200.0,17.91044776119403,3.2727992110927318,32,1493.0,0.1706832071107955,32,1493.0
655.0,31,1308.0,19.818181818181817,3.504824115322572,31,1597.0,0.17794981291274484,31,1597.0
660.0,28,1382.0,20.939393939393938,2.7191135194354192,28,1652.0,0.09447057024312361,28,1652.0
665.0,30,1302.0,19.727272727272727,2.3607596393517754,30,1664.0,0.08506304184153239,30,1664.0
670.0,26,1032.0,16.125,2.2164823462546233,26,1568.0,0.07009470914913082,26,1568.0
675.0,28,1126.0,17.59375,3.5878844306608597,28,1511.0,0.14188779923641395,28,1511.0
680.0,31,1218.0,19.03125,2.3907923929000026,31,1592.0,0.07856275027788276,31,1592.0
685.0,34,1264.0,19.75,2.551021821202676,34,1638.0,0.10332376075753424,34,1638.0
690.0,33,1306.0,19.78787878787879,3.0167220101760353,33,1725.0,0.13784137477693653,33,1725.0
695.0,26,1331.0,21.467741935483872,3.139701187012266,26,1762.0,0.13954907334493682,26,1762.0
700.0,27,1382.0,22.29032258064516,2.314745744622924,27,1818.0,0.08912900689793189,27,1818.0
705.0,28,1459.0,23.918032786885245,2.767804774543551,28,1841.0,0.09745807984497476,28,1841.0
710.0,30,1567.0,25.274193548387096,3.550297908631987,30,1886.0,0.12261282151060938,30,1886.0
715.0,24,1673.0,27.883333333333333,4.391671449004178,24,1895.0,0.15703281853092463,24,1895.0
720.0,25,1795.0,32.63636363636363,5.057372015348171,25,1924.0,0.17949621394647997,25,1924.0
725.0,24,1675.0,27.916666666666668,5.340217037347618,24,1926.0,0.3172334626816031,24,1926.0
730.0,26,1686.0,28.576271186440678,4.453236242194847,26,1868.0,0.2383722234043006,26,1868.0
735.0,33,838.0,13.09375,2.9435518880763833,33,1449.0,0.1258352906730969,33,1449.0
740.0,37,553.0,8.507692307692308,2.519064925813643,37,898.0,0.07460678494539988,37,898.0
745.0,43,684.0,10.208955223880597,1.7667775590180677,43,1043.0,0.04029773022370367,43,1043.0
750.0,42,735.0,10.808823529411764,2.246329352775475,42,1145.0,0.05466949851621858,42,1145.0
755.0,38,605.0,9.453125,1.932122378809883,38,1216.0,0.05413035130103753,38,1216.0
760.0,27,310.0,4.626865671641791,3.2713648705292924,27,1151.0,0.1613839769171842,27,1151.0
765.0,24,310.0,4.84375,3.2316818338946787,24,1199.0,0.16005417401520586,24,1199.0
770.0,26,366.0,5.630769230769231,2.815051249973444,26,1206.0,0.10097744954282019,26,1206.0
775.0,28,320.0,5.0,2.5787157739047073,28,1223.0,0.08836048870676001,28,1223.0
780.0,28,332.0,5.442622950819672,2.3497487646754465,28,1206.0,0.08209936042700636,28,1206.0
785.0,29,433.0,6.983870967741935,2.3833430176147266,29,1289.0,0.08361082000192345,29,1289.0
790.0,29,516.0,8.6,2.2285880241572213,29,1325.0,0.058388551996045805,29,1325.0
795.0,27,509.0,7.485294117647059,3.3900442021152464,27,1316.0,0.17474742480195996,27,1316.0
800.0,22,348.0,5.1940298507462686,3.698798164689703,22,1191.0,0.1869427525208367,22,1191.0
805.0,21,380.0,5.757575757575758,2.713456918950452,21,1221.0,0.13033860583515072,21,1221.0
810.0,30,451.0,6.833333333333333,2.5355273672711434,30,1234.0,0.08947133638896347,30,1234.0
815.0,29,527.0,8.234375,2.1606129863596077,29,1282.0,0.06010482849155551,29,1282.0
820.0,25,573.0,9.095238095238095,2.6548333805735767,25,1267.0,0.11405678609051731,25,1267.0
825.0,25,654.0,10.548387096774194,2.4568085657807277,25,1317.0,0.09342422119072405,25,1317.0
830.0,27,722.0,10.776119402985074,2.9996337737279313,27,1318.0,0.14151796524725888,27,1318.0
835.0,29,831.0,12.590909090909092,4.034665074129839,29,1343.0,0.17588392665717664,29,1343.0
840.0,26,722.0,11.28125,2.4381033066208277,26,1351.0,0.08780567739602066,26,1351.0
845.0,27,704.0,11.540983606557377,2.8359260513854454,27,1289.0,0.13676001730006557,27,1289.0
850.0,29,752.0,11.936507936507937,2.292453159688798,29,1328.0,0.08078507670247495,29,1328.0
855.0,33,747.0,11.492307692307692,2.6329956402426693,33,1351.0,0.08982564736471042,33,1351.0
860.0,38,854.0,13.34375,1.985422662295609,38,1442.0,0.06433979426172408,38,1442.0
865.0,42,885.0,12.826086956521738,2.9759981400348785,42,1497.0,0.13416272648892058,42,1497.0
870.0,36,940.0,13.823529411764707,4.1978934830386105,36,1556.0,0.19579671238774413,36,1556.0
875.0,26,935.0,14.609375,3.48335690488182,26,1607.0,0.15835208564520206,26,1607.0
880.0,22,894.0,14.655737704918034,3.6016699198488125,22,1591.0,0.16759360235436452,22,1591.0
885.0,29,997.0,16.080645161290324,2.6306630919888025,29,1665.0,0.10963132138338087,29,1665.0
890.0,34,1104.0,16.984615384615385,2.7159585120746983,34,1713.0,0.0982589960626002,34,1713.0
895.0,30,1222.0,19.09375,3.4601720432603145,30,1775.0,0.13001884382270526,30,1775.0
900.0,27,1151.0,18.26984126984127,3.084029275847667,27,1716.0,0.10096061781610562,27,1716.0
905.0,24,1077.0,17.095238095238095,4.153255621972753,24,1634.0,0.21925644247202347,24,1634.0
910.0,28,1186.0,19.129032258064516,3.034032268047266,28,1719.0,0.13588782749724296,28,1719.0
915.0,32,1289.0,19.83076923076923,3.0030141184699852,32,1784.0,0.10802085412833454,32,1784.0
920.0,30,1281.0,19.40909090909091,2.3443260292410777,30,1838.0,0.08277503102259036,30,1838.0
925.0,24,1202.0,18.21212121212121,2.698114235456783,24,1805.0,0.10402775327732891,24,1805.0
930.0,28,1297.0,20.265625,2.5085136214914043,28,1877.0,0.1013720749027258,28,1877.0
935.0,31,1374.0,21.138461538461538,2.3141078942705615,31,1906.0,0.05095092764194821,31,1906.0
940.0,31,1464.0,20.914285714285715,3.279325170037933,31,1985.0,0.16454198741600162,31,1985.0
945.0,29,1532.0,22.202898550724637,3.3068746268187974,29,2030.0,0.14979912646697136,29,2030.0
950.0,34,1626.0,23.91176470588235,2.3179435419360055,34,2107.0,0.0859731265781959,34,2107.0
955.0,36,1736.0,25.529411764705884,2.7258096128059037,36,2200.0,0.08900580341770795,36,2200.0
960.0,31,1007.0,15.257575757575758,2.1111244302051344,31,1785.0,0.054533116578917656,31,1785.0
965.0,30,619.0,9.238805970149254,2.899861755693565,30,1182.0,0.1101976531733341,30,1182.0
970.0,33,738.0,11.53125,2.017422665582991,33,1291.0,0.05726754043965076,33,1291.0
975.0,33,838.0,11.971428571428572,3.0169101412636126,33,1370.0,0.13103513073948664,33,1370.0
980.0,33,966.0,14.205882352941176,3.582256254074242,33,1459.0,0.1370447294968586,33,1459.0
985.0,34,797.0,11.385714285714286,3.010487263854348,34,1431.0,0.1123171113061052,34,1431.0
990.0,26,476.0,7.67741935483871,2.728510657802338,26,1244.0,0.13797809845574452,26,1244.0
995.0,30,603.0,9.276923076923078,3.37757149433402,30,1164.0,0.12216760349872033,30,1164.0
1000.0,34,718.0,10.716417910447761,2.763664805465348,34,1201.0,0.0708946660288949,34,1201.0
