step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,19,620.0,11.481481481481481,2.290473973962015,19,1290.0,0.08482411141593724,19,1290.0
545.0,19,664.0,11.254237288135593,3.728482793767301,19,1307.0,0.18428387376857422,19,1307.0
550.0,22,702.0,12.10344827586207,3.62564432047298,22,1267.0,0.1629975737863438,22,1267.0
555.0,21,735.0,12.457627118644067,2.8367527980763905,21,1300.0,0.11764823181205275,21,1300.0
560.0,21,769.0,13.491228070175438,2.832370206589148,21,1306.0,0.10765236057406331,21,1306.0
565.0,25,881.0,15.456140350877194,3.5598117813647816,25,1398.0,0.12120892286862855,25,1398.0
570.0,28,962.0,16.87719298245614,2.966656287937483,28,1440.0,0.07570294244584681,28,1440.0
575.0,23,965.0,18.20754716981132,2.9633413160073436,23,1397.0,0.0791620375939947,23,1397.0
580.0,21,996.0,16.88135593220339,4.700238025893273,21,1360.0,0.22591008294498638,21,1360.0
585.0,18,906.0,15.894736842105264,4.973764120934009,18,1349.0,0.2635544792089147,18,1349.0
590.0,20,920.0,17.037037037037038,4.013681800897369,20,1347.0,0.17659700280762095,20,1347.0
595.0,25,1001.0,18.88679245283019,3.271167395783035,25,1378.0,0.1386818474861418,25,1378.0
600.0,22,1053.0,19.867924528301888,3.2867032067880833,22,1340.0,0.12563326670751082,22,1340.0
605.0,22,1122.0,20.4,4.084847086240623,22,1307.0,0.1395344443995001,22,1307.0
610.0,19,1198.0,22.185185185185187,5.1644074965370335,19,1328.0,0.17917024487946215,19,1328.0
615.0,19,1285.0,23.796296296296298,6.477537654952359,19,1343.0,0.3154333345916422,19,1343.0
620.0,16,1237.0,23.78846153846154,6.045357729071767,16,1355.0,0.34878215720574646,16,1355.0
625.0,20,1264.0,25.28,4.221720109703515,20,1338.0,0.23631595242607617,20,1338.0
630.0,25,1355.0,25.09259259259259,3.2343410053715798,25,1425.0,0.14845275430959487,25,1425.0
635.0,24,1423.0,25.410714285714285,3.109555959687256,24,1495.0,0.12352889381892965,24,1495.0
640.0,26,1520.0,25.76271186440678,3.9850775184019613,26,1587.0,0.15391317933096416,26,1587.0
645.0,22,1617.0,28.36842105263158,4.488219695185403,22,1673.0,0.16771149331318078,22,1673.0
650.0,23,1725.0,29.23728813559322,5.995284549262931,23,1771.0,0.3283959748491488,23,1771.0
655.0,21,870.0,15.0,5.965427427395611,21,1325.0,0.35989322536237456,21,1325.0
660.0,24,556.0,9.928571428571429,3.479694006379962,24,735.0,0.1775161620864486,24,735.0
665.0,32,458.0,7.762711864406779,2.683439278767463,32,747.0,0.11893965100217162,32,747.0
670.0,34,480.0,7.868852459016393,3.254557595916644,34,725.0,0.11688525659607267,34,725.0
675.0,40,667.0,10.758064516129032,2.9112329253694713,40,854.0,0.06956049994168999,40,854.0
680.0,44,792.0,13.2,2.0695120434320193,44,1019.0,0.049642386378969214,44,1019.0
685.0,39,789.0,12.934426229508198,2.8555686059932874,39,1124.0,0.11290915920890868,39,1124.0
690.0,30,558.0,9.147540983606557,3.19892137399773,30,1156.0,0.15825819177371686,30,1156.0
695.0,20,219.0,3.65,3.4323989634238954,20,1048.0,0.1548798179940718,20,1048.0
700.0,19,220.0,3.7288135593220337,2.8217062979160854,19,1078.0,0.12387098799859424,19,1078.0
705.0,24,270.0,4.426229508196721,2.905771806065448,24,1074.0,0.09279238570297796,24,1074.0
710.0,26,361.0,6.11864406779661,3.743080336333677,26,1073.0,0.13926301272709915,26,1073.0
715.0,19,391.0,6.741379310344827,3.7228771719004836,19,1050.0,0.1466082716471968,19,1050.0
720.0,16,375.0,7.0754716981132075,3.938539514473482,16,975.0,0.15922139957632786,16,975.0
725.0,21,439.0,7.316666666666666,4.2935630408292385,21,1009.0,0.23710726831884787,21,1009.0
730.0,22,484.0,8.203389830508474,3.3243828959828954,22,995.0,0.16335086981167626,22,995.0
735.0,24,418.0,6.634920634920635,2.5380687949024194,24,1018.0,0.10197750205224874,24,1018.0
740.0,23,472.0,7.866666666666666,2.7498428059627638,23,1024.0,0.10804618938134324,23,1024.0
745.0,28,568.0,9.311475409836065,2.437624881940789,28,1083.0,0.09271198145505478,28,1083.0
750.0,27,656.0,10.933333333333334,2.9738461326761505,27,1097.0,0.10718735293371431,27,1097.0
755.0,23,625.0,10.59322033898305,2.2862846550117526,23,1110.0,0.06206598726934504,23,1110.0
760.0,20,520.0,8.253968253968255,3.5317326657826293,20,1058.0,0.17210600421239852,20,1058.0
765.0,19,575.0,9.426229508196721,3.375499550041775,19,1089.0,0.1627688352902628,19,1089.0
770.0,24,617.0,10.114754098360656,2.6658728212050877,24,1082.0,0.11025989085806731,24,1082.0
775.0,23,677.0,11.098360655737705,2.595033646751559,23,1131.0,0.10051012924758894,23,1131.0
780.0,23,732.0,12.2,2.6996507501929425,23,1132.0,0.08748505112927092,23,1132.0
785.0,28,823.0,13.94915254237288,2.650870999131857,28,1191.0,0.10018141471111351,28,1191.0
790.0,26,887.0,15.293103448275861,2.5594373023064274,26,1236.0,0.07483168828185692,26,1236.0
795.0,24,977.0,15.03076923076923,4.461749007172931,24,1295.0,0.20917457195997438,24,1295.0
800.0,22,885.0,13.828125,4.289600136305728,22,1287.0,0.21978809579542416,22,1287.0
805.0,24,883.0,14.475409836065573,3.5316550823825272,24,1237.0,0.1598261958890071,24,1237.0
810.0,28,990.0,16.5,2.8630171146508894,28,1334.0,0.12044087536744165,28,1334.0
815.0,30,1086.0,18.1,2.4588185918406027,30,1416.0,0.08373609537392072,30,1416.0
820.0,25,1052.0,16.6984126984127,2.5720234693689505,25,1461.0,0.0993090123500358,25,1461.0
825.0,21,972.0,15.67741935483871,2.7928086987874137,21,1425.0,0.09175124099371071,21,1425.0
830.0,24,1057.0,16.26153846153846,3.18322068459405,24,1503.0,0.152884674403812,24,1503.0
835.0,28,1131.0,17.952380952380953,3.183075541452128,28,1556.0,0.15019514114600802,28,1556.0
840.0,24,1108.0,17.58730158730159,2.3203709789689113,24,1593.0,0.09179062947091826,24,1593.0
845.0,28,1187.0,18.26153846153846,3.0618809422834095,28,1639.0,0.10141943443468483,28,1639.0
850.0,30,1292.0,20.838709677419356,2.19449023367621,30,1738.0,0.05427425702687409,30,1738.0
855.0,29,1376.0,22.557377049180328,2.6808939538433743,29,1802.0,0.10126710640904615,29,1802.0
860.0,25,1363.0,22.34426229508197,2.533858104305041,25,1819.0,0.09473390313446578,25,1819.0
865.0,20,1270.0,19.53846153846154,3.6232674592379364,20,1760.0,0.1847781932568212,20,1760.0
870.0,23,565.0,8.692307692307692,3.6576076152199044,23,1329.0,0.195191710400303,23,1329.0
875.0,32,296.0,4.625,2.6564314195990124,32,786.0,0.11437817939063843,32,786.0
880.0,44,416.0,6.4,1.7405519871243542,44,909.0,0.04339364455083156,44,909.0
885.0,41,460.0,7.1875,2.0769264756230497,41,987.0,0.04791989641019289,41,987.0
890.0,39,546.0,8.666666666666666,3.453485786314116,39,1072.0,0.11688506287294359,39,1072.0
895.0,25,477.0,8.084745762711865,3.559974792170102,25,1072.0,0.14142596729034257,25,1072.0
900.0,16,341.0,6.433962264150943,3.552502177985777,16,1007.0,0.16642283171625816,16,1007.0
905.0,21,414.0,6.9,3.7350472872584897,21,1050.0,0.19706700517414713,21,1050.0
910.0,24,477.0,7.571428571428571,3.464943660665726,24,1056.0,0.14689469885259426,24,1056.0
915.0,24,344.0,5.4603174603174605,2.7049604822569187,24,1051.0,0.10381397265647928,24,1051.0
920.0,24,326.0,5.433333333333334,2.442106214744277,24,988.0,0.09722336410595048,24,988.0
925.0,29,423.0,6.934426229508197,2.5744372821979367,29,1052.0,0.09419306295491031,29,1052.0
930.0,28,497.0,8.283333333333333,2.8585365273002665,28,1072.0,0.10074945243524748,28,1072.0
935.0,26,475.0,8.05084745762712,2.190689069673265,26,1098.0,0.06382813238140606,26,1098.0
940.0,21,365.0,5.615384615384615,3.703631644852096,21,1034.0,0.2020654688891152,21,1034.0
945.0,23,422.0,6.698412698412699,3.316515430361005,23,1063.0,0.18774925940320256,23,1063.0
950.0,26,470.0,7.121212121212121,2.9333480944150487,26,1053.0,0.09745008629853491,26,1053.0
955.0,28,274.0,4.349206349206349,2.3653008245919382,28,918.0,0.07804514175954005,28,918.0
960.0,34,387.0,6.344262295081967,2.0997908612077456,34,909.0,0.05462097265890583,34,909.0
965.0,32,495.0,8.114754098360656,2.465070016581094,32,1002.0,0.09032209269282852,32,1002.0
970.0,29,576.0,9.6,2.3652896628340137,29,1017.0,0.05805619999952265,29,1017.0
975.0,25,474.0,7.292307692307692,3.1255117589138393,25,1014.0,0.14538949699338868,25,1014.0
980.0,23,412.0,6.5396825396825395,3.248009016524673,23,947.0,0.14270242368438926,23,947.0
985.0,27,383.0,6.079365079365079,2.7275539724259734,27,946.0,0.10621063550333866,27,946.0
990.0,29,218.0,3.5737704918032787,2.775095468675243,29,860.0,0.09660810475672357,29,860.0
995.0,34,282.0,4.622950819672131,2.1854386513096307,34,919.0,0.04949585450068855,34,919.0
1000.0,34,293.0,4.80327868852459,2.2240187684258963,34,955.0,0.07138525852434195,34,955.0
