step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,22,1293.0,21.55,2.809650209718412,22,1560.0,0.1193900012408745,22,1560.0
340.0,26,1371.0,22.85,2.408557828155148,26,1634.0,0.08245395148451194,26,1634.0
345.0,24,1445.0,24.083333333333332,3.076602912909148,24,1674.0,0.09714605369309844,24,1674.0
350.0,23,1355.0,22.583333333333332,2.6425399822855917,23,1697.0,0.10055179647933622,23,1697.0
355.0,22,1393.0,24.017241379310345,3.067506009426853,22,1687.0,0.11182808306707141,22,1687.0
360.0,26,1485.0,26.517857142857142,2.3083459497007977,26,1763.0,0.056471422219274404,26,1763.0
365.0,26,1554.0,24.666666666666668,3.866918038275046,26,1800.0,0.18772928359925864,26,1800.0
370.0,22,648.0,10.451612903225806,3.0160264498247886,22,1357.0,0.13238914640230423,22,1357.0
375.0,25,301.0,4.777777777777778,2.9303611710091997,25,769.0,0.11755897074670978,25,769.0
380.0,26,378.0,6.3,2.23197137070412,26,834.0,0.08252143063618042,26,834.0
385.0,26,455.0,7.338709677419355,2.5810463000920416,26,915.0,0.10212615847897309,26,915.0
390.0,26,563.0,9.383333333333333,3.2940062659270906,26,917.0,0.11031574489719624,26,917.0
395.0,20,451.0,7.516666666666667,2.7571381736398703,20,912.0,0.081376914883352,20,912.0
400.0,18,292.0,4.866666666666666,3.9915592508841184,18,813.0,0.2124904612370826,18,813.0
405.0,24,247.0,4.116666666666666,3.6173486381006508,24,802.0,0.18475806037174966,24,802.0
410.0,32,328.0,5.2063492063492065,2.771297086490484,32,824.0,0.09395122401587809,32,824.0
415.0,38,436.0,7.032258064516129,2.121711839155995,38,936.0,0.05662376212556211,38,936.0
420.0,40,462.0,7.573770491803279,2.0183159215811144,40,1000.0,0.026374785876634037,40,1000.0
425.0,34,436.0,7.266666666666667,2.4533593419659954,34,1077.0,0.08661012583510258,34,1077.0
430.0,24,378.0,6.631578947368421,2.8797375366313473,24,1058.0,0.10053664692033648,24,1058.0
435.0,20,350.0,5.645161290322581,3.9247012119805333,20,1088.0,0.20316711363885687,20,1088.0
440.0,22,390.0,6.5,3.686591306182731,22,1068.0,0.1893144621345277,22,1068.0
445.0,20,427.0,6.887096774193548,2.76877130641856,20,1109.0,0.10619042063687022,20,1109.0
450.0,26,480.0,8.0,2.6418440419819,26,1133.0,0.1073413330218622,26,1133.0
455.0,24,564.0,9.724137931034482,2.3120493295371554,24,1177.0,0.07259279195523433,24,1177.0
460.0,24,618.0,10.3,2.962134145964429,24,1163.0,0.09593532906069151,24,1163.0
465.0,22,682.0,11.758620689655173,2.629511988103408,22,1249.0,0.09970806123137418,22,1249.0
470.0,26,762.0,12.290322580645162,3.2635556674320196,26,1334.0,0.16620868981737433,26,1334.0
475.0,28,852.0,14.2,3.3547707800301247,28,1396.0,0.1633166050476978,28,1396.0
480.0,27,915.0,15.25,2.719722956085614,27,1399.0,0.08318290610070518,27,1399.0
485.0,28,731.0,12.183333333333334,2.6331705002640664,28,1401.0,0.10139582190410498,28,1401.0
490.0,20,627.0,10.45,3.0193104576330176,20,1297.0,0.1055990011790672,20,1297.0
495.0,27,693.0,11.948275862068966,2.719548801981179,27,1329.0,0.1009510749022673,27,1329.0
500.0,26,756.0,13.03448275862069,2.74293314763107,26,1322.0,0.09515022932634988,26,1322.0
505.0,24,836.0,13.483870967741936,4.443721665702066,24,1324.0,0.19779088106786016,24,1324.0
510.0,24,808.0,12.825396825396826,4.863636087095718,24,1320.0,0.24421398987574425,24,1320.0
515.0,18,824.0,14.456140350877194,3.934001398541071,18,1320.0,0.18203488149611402,18,1320.0
520.0,27,910.0,15.689655172413794,2.894213492335324,27,1368.0,0.1197179179775576,27,1368.0
525.0,28,1000.0,16.949152542372882,3.1686504092142607,28,1422.0,0.11874187573218707,28,1422.0
530.0,24,961.0,15.5,2.7419665312213244,24,1398.0,0.1127855992141189,24,1398.0
535.0,22,937.0,15.616666666666667,2.8356185362293376,22,1343.0,0.11469376684351457,22,1343.0
540.0,28,1030.0,17.75862068965517,2.2303451794098916,28,1418.0,0.05998273683998081,28,1418.0
545.0,28,1101.0,17.758064516129032,3.252902154684693,28,1473.0,0.15159951048150477,28,1473.0
550.0,24,1079.0,17.403225806451612,2.9599962924396945,24,1525.0,0.13626335385997254,24,1525.0
555.0,27,1097.0,17.41269841269841,2.9069790733625642,27,1538.0,0.11022710693462724,27,1538.0
560.0,30,1194.0,19.9,2.5626596315165737,30,1623.0,0.08692819909367103,30,1623.0
565.0,26,1268.0,21.133333333333333,2.8028062942166136,26,1673.0,0.10782568406494215,26,1673.0
570.0,26,1334.0,22.233333333333334,2.605494067416414,26,1769.0,0.09235917729171851,26,1769.0
575.0,26,1418.0,24.87719298245614,2.3235593688472997,26,1858.0,0.0813270005949866,26,1858.0
580.0,28,1514.0,23.65625,3.3598935333402538,28,1936.0,0.1784341057562204,28,1936.0
585.0,26,1582.0,24.71875,3.744327446414711,26,1968.0,0.1786806667589095,26,1968.0
590.0,26,827.0,12.921875,2.465924875310895,26,1533.0,0.09482528221412254,26,1533.0
595.0,28,495.0,7.857142857142857,2.84117346925249,28,963.0,0.10934169434255778,28,963.0
600.0,30,585.0,9.75,2.1530217023843696,30,1043.0,0.06761115385655073,30,1043.0
605.0,30,669.0,10.453125,2.9584520401553114,30,1099.0,0.09212304465550863,30,1099.0
610.0,28,761.0,12.683333333333334,3.530061539208304,28,1163.0,0.11391148866793163,28,1163.0
615.0,26,583.0,9.253968253968255,3.8941116323066716,26,1093.0,0.19220468806902372,26,1093.0
620.0,18,298.0,5.0508474576271185,4.360500546643926,18,904.0,0.22672977376096637,18,904.0
625.0,23,370.0,5.967741935483871,3.3300402267591056,23,962.0,0.15816026353365498,23,962.0
630.0,26,456.0,7.354838709677419,2.842461522313017,26,1012.0,0.11085909956329386,26,1012.0
635.0,26,523.0,8.435483870967742,2.316731836199138,26,1012.0,0.0690985302592119,26,1012.0
640.0,26,591.0,9.53225806451613,2.8020072115217665,26,996.0,0.10929968840371083,26,996.0
645.0,29,693.0,11.55,2.162488509349353,29,1082.0,0.06030710516380403,29,1082.0
650.0,30,775.0,11.742424242424242,3.477363319616119,30,1150.0,0.17601465317536727,30,1150.0
655.0,24,597.0,9.045454545454545,3.4904493579559817,24,1138.0,0.18414472522804262,24,1138.0
660.0,20,344.0,5.292307692307692,2.6276747882925497,20,1016.0,0.09564954997185135,20,1016.0
665.0,26,416.0,6.5,2.6007935913656204,26,1090.0,0.11228431768662897,26,1090.0
670.0,28,494.0,7.71875,2.305745249521185,28,1128.0,0.05656440512263257,28,1128.0
675.0,28,566.0,8.84375,2.571535528322715,28,1170.0,0.09678729813905022,28,1170.0
680.0,28,628.0,9.8125,2.979636672956706,28,1159.0,0.09220295729069349,28,1159.0
685.0,28,714.0,11.15625,2.859145235839669,28,1229.0,0.13272624972251068,28,1229.0
690.0,32,798.0,12.276923076923078,3.321778004308541,32,1283.0,0.15474741344713874,32,1283.0
695.0,30,898.0,14.03125,3.364703569510015,30,1345.0,0.11383430527312406,30,1345.0
700.0,30,779.0,11.984615384615385,2.984050250001313,30,1371.0,0.11704864209827189,30,1371.0
705.0,26,715.0,12.11864406779661,2.8789607297557605,26,1295.0,0.12963065051313105,26,1295.0
710.0,30,819.0,13.209677419354838,2.7310005158771102,30,1377.0,0.11050174005179825,30,1377.0
715.0,30,905.0,14.365079365079366,2.802525033890679,30,1437.0,0.09768065853137127,30,1437.0
720.0,26,875.0,14.112903225806452,2.0366680334918548,26,1467.0,0.06185847526851916,26,1467.0
725.0,20,753.0,10.91304347826087,3.6911284482833846,20,1423.0,0.19180279966988856,20,1423.0
730.0,26,861.0,13.045454545454545,3.8383012745910525,26,1422.0,0.1670305093195599,26,1422.0
735.0,36,960.0,14.117647058823529,2.351967271579222,36,1505.0,0.0652302942669281,36,1505.0
740.0,34,1034.0,16.15625,2.2802863205687327,34,1567.0,0.07055474118105311,34,1567.0
745.0,34,1007.0,15.257575757575758,2.4270514979914704,34,1594.0,0.08710066963527963,34,1594.0
750.0,32,992.0,16.0,2.7838366333139506,32,1600.0,0.10408368472658856,32,1600.0
755.0,28,1054.0,17.566666666666666,2.0921986013622376,28,1670.0,0.05735159540632588,28,1670.0
760.0,30,1137.0,17.49230769230769,3.4493166518649323,30,1701.0,0.15742509672069147,30,1701.0
765.0,26,1111.0,17.359375,2.7608107988280643,26,1746.0,0.12181539650638752,26,1746.0
770.0,23,1078.0,16.333333333333332,3.051652127893592,23,1732.0,0.11881420516293988,23,1732.0
775.0,30,1172.0,18.903225806451612,2.558165884003796,30,1800.0,0.09262463201616696,30,1800.0
780.0,30,1250.0,19.841269841269842,2.1546729078422313,30,1832.0,0.05209970222343094,30,1832.0
785.0,28,1345.0,21.693548387096776,3.221511987303491,28,1881.0,0.10989147359814261,28,1881.0
790.0,24,1405.0,23.0327868852459,2.599733838125073,24,1945.0,0.09066334142050222,24,1945.0
795.0,26,1472.0,23.0,4.080023336496681,26,1994.0,0.22861166488157006,26,1994.0
800.0,28,818.0,12.584615384615384,3.821981267641881,28,1588.0,0.18779814454211624,28,1588.0
805.0,35,559.0,8.343283582089553,2.661707674282476,35,1063.0,0.09265424389626677,35,1063.0
810.0,44,699.0,10.590909090909092,1.7953321870988832,44,1199.0,0.04507639644208917,44,1199.0
815.0,44,739.0,11.36923076923077,2.12611457584516,44,1271.0,0.04556131784689323,44,1271.0
820.0,36,546.0,8.53125,2.3983482487002883,36,1314.0,0.08098774138870037,36,1314.0
825.0,26,318.0,5.389830508474576,2.765386523990406,26,1213.0,0.11178913112053605,26,1213.0
830.0,26,340.0,5.3125,3.233880723937328,26,1263.0,0.15587392130336886,26,1263.0
835.0,28,403.0,6.5,3.3125593778479727,28,1234.0,0.1573778708455074,28,1234.0
840.0,25,459.0,7.403225806451613,2.2902879446432483,25,1250.0,0.07502251528263315,25,1250.0
845.0,26,540.0,8.571428571428571,2.9071382863247424,26,1275.0,0.11085451311201006,26,1275.0
850.0,29,640.0,10.666666666666666,2.137631558874424,29,1325.0,0.05612185946926684,29,1325.0
855.0,32,726.0,11.709677419354838,2.518365938050141,32,1331.0,0.09611751212573669,32,1331.0
860.0,26,824.0,13.733333333333333,3.359824237547241,26,1351.0,0.10089832379279606,26,1351.0
865.0,22,664.0,10.375,3.5712472159541484,22,1328.0,0.1873155971793386,22,1328.0
870.0,18,367.0,5.919354838709677,4.404557702235731,18,1180.0,0.24394878294537725,18,1180.0
875.0,18,410.0,6.612903225806452,3.4459485619129953,18,1201.0,0.1622449052911847,18,1201.0
880.0,27,465.0,7.265625,2.6289641977543754,27,1186.0,0.09368048747636647,27,1186.0
885.0,26,540.0,8.4375,2.0888885287314425,26,1207.0,0.060388836673780186,26,1207.0
890.0,22,591.0,9.092307692307692,2.7190227509957934,22,1157.0,0.1112693577608984,22,1157.0
895.0,26,683.0,11.016129032258064,2.495716690491111,26,1205.0,0.10156805911050724,26,1205.0
900.0,31,756.0,12.0,2.7453319095541806,31,1202.0,0.06793869846459638,31,1202.0
905.0,28,829.0,12.56060606060606,3.1610579004000017,28,1270.0,0.15222375065100716,28,1270.0
910.0,24,881.0,13.765625,2.6771443491748705,24,1322.0,0.1144928965188077,24,1322.0
915.0,32,983.0,15.359375,2.323703363815784,32,1386.0,0.08629614499188394,32,1386.0
920.0,32,1070.0,16.21212121212121,2.4912612683166584,32,1417.0,0.07792640306871654,32,1417.0
925.0,31,1186.0,18.53125,3.412400929150588,31,1505.0,0.1216762245718366,31,1505.0
930.0,28,981.0,15.82258064516129,3.539035657200681,28,1461.0,0.13678123368807588,28,1461.0
935.0,20,781.0,13.701754385964913,3.4457535722730315,20,1301.0,0.14335758603756663,20,1301.0
940.0,26,871.0,13.609375,3.7272547833789047,26,1383.0,0.2041774272462081,26,1383.0
945.0,26,953.0,14.890625,3.5179719328804397,26,1447.0,0.18788503846624277,26,1447.0
950.0,28,1026.0,15.088235294117647,2.4020361883309174,28,1454.0,0.09179168004834468,28,1454.0
955.0,26,1130.0,17.12121212121212,2.679736018498358,26,1470.0,0.105508520557086,26,1470.0
960.0,33,1245.0,19.453125,1.9901411221031293,33,1579.0,0.049538050101024314,33,1579.0
965.0,32,1354.0,21.15625,2.542631366318406,32,1666.0,0.08852599734993435,32,1666.0
970.0,26,1246.0,19.46875,2.1132827559786254,26,1678.0,0.05256568557847912,26,1678.0
975.0,23,1021.0,15.469696969696969,2.974638678596528,23,1566.0,0.1624107607359637,23,1566.0
980.0,25,1081.0,16.37878787878788,3.1255410039152247,25,1639.0,0.16308246207629098,25,1639.0
985.0,28,1144.0,16.823529411764707,2.87334548072653,28,1674.0,0.11486409738289319,28,1674.0
990.0,30,1225.0,18.560606060606062,2.423241738225231,30,1709.0,0.09108705935286916,30,1709.0
995.0,22,1267.0,19.49230769230769,2.4593827588294928,22,1669.0,0.07486197106445103,22,1669.0
1000.0,28,1365.0,21.328125,2.40867803302444,28,1745.0,0.09549084523987232,28,1745.0
