step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,15,311.0,7.404761904761905,4.185565481666673,15,505.0,0.1797029758436366,15,505.0
180.0,20,367.0,8.340909090909092,3.0822528476841584,20,547.0,0.10750086227246375,20,547.0
185.0,20,410.0,8.72340425531915,4.328938149525346,20,562.0,0.1960931298285191,20,562.0
190.0,14,343.0,7.145833333333333,4.475138842441866,14,587.0,0.24115957662334925,14,587.0
195.0,20,417.0,8.872340425531915,3.6415211408828636,20,609.0,0.14491626614001044,20,609.0
200.0,23,493.0,10.270833333333334,3.442711108089638,23,662.0,0.1357734502355619,23,662.0
205.0,21,542.0,11.291666666666666,3.711695092981335,21,687.0,0.10402522385473091,21,687.0
210.0,17,484.0,10.083333333333334,3.9183317346080266,17,699.0,0.18810648312038664,17,699.0
215.0,15,442.0,9.822222222222223,3.4248882318742435,15,644.0,0.11898177526154471,15,644.0
220.0,20,531.0,9.833333333333334,5.377889566958988,20,685.0,0.2823447852283563,20,685.0
225.0,26,591.0,11.365384615384615,4.075657018403891,26,747.0,0.18939991787636848,26,747.0
230.0,24,592.0,11.384615384615385,3.6235349435063418,24,769.0,0.16728990023700596,24,769.0
235.0,24,631.0,12.62,4.22873709833083,24,806.0,0.1468538214941667,24,806.0
240.0,18,674.0,13.215686274509803,5.348566609558847,18,808.0,0.19016530409251664,18,808.0
245.0,18,756.0,15.75,6.571617858418455,18,824.0,0.27062336497322265,18,824.0
250.0,14,704.0,14.97872340425532,5.616412214712865,14,810.0,0.28125848341336085,14,810.0
255.0,20,754.0,16.391304347826086,4.6578814073775785,20,822.0,0.24067384323756846,20,822.0
260.0,23,325.0,6.770833333333333,4.363336695606253,23,597.0,0.23328942897784963,23,597.0
265.0,29,387.0,7.8979591836734695,3.945139892547788,29,455.0,0.14374849218132843,29,455.0
270.0,32,477.0,9.9375,3.2702073046750737,32,560.0,0.13825306485382557,32,560.0
275.0,24,453.0,10.066666666666666,2.9688935370365,24,592.0,0.0731632156005803,24,592.0
280.0,20,462.0,9.625,5.471448923827485,20,619.0,0.258662374522171,20,619.0
285.0,16,530.0,11.521739130434783,6.190014373069503,16,615.0,0.23113494080415847,16,615.0
290.0,16,366.0,7.625,6.399607829698913,16,556.0,0.388154992195809,16,556.0
295.0,11,145.0,3.2222222222222223,5.881209211874231,11,405.0,0.34352747781876536,11,405.0
300.0,20,222.0,4.933333333333334,3.530010455779923,20,482.0,0.1611801501261925,20,482.0
305.0,33,363.0,7.723404255319149,2.9610635934740395,33,623.0,0.12433224544363342,33,623.0
310.0,33,456.0,10.133333333333333,1.6219342828207457,33,730.0,0.06798912512025476,33,730.0
315.0,27,449.0,9.553191489361701,2.9266843534701956,27,773.0,0.12734061338428457,27,773.0
320.0,20,415.0,8.46938775510204,3.2960395392098802,20,772.0,0.13508782767909683,20,772.0
325.0,16,357.0,7.0,4.075231744153096,16,688.0,0.21295464919257834,16,688.0
330.0,22,420.0,8.235294117647058,3.9818568848233085,22,726.0,0.17901640326678114,22,726.0
335.0,22,460.0,9.019607843137255,3.3843139552921513,22,737.0,0.1234112334000609,22,737.0
340.0,23,257.0,5.03921568627451,2.974128192570782,23,711.0,0.10976725429646973,23,711.0
345.0,18,164.0,3.215686274509804,3.491091294416512,18,585.0,0.14720136514308332,18,585.0
350.0,25,204.0,4.0,2.5035746355941235,25,612.0,0.07895084275708884,25,612.0
355.0,26,217.0,4.254901960784314,2.919361400523495,26,607.0,0.11776410862451728,26,607.0
360.0,30,287.0,5.857142857142857,2.2963413833262316,30,673.0,0.046701408986113954,30,673.0
365.0,27,263.0,4.4576271186440675,4.359848530549024,27,670.0,0.2125124117615139,27,670.0
370.0,23,197.0,3.581818181818182,3.660156874334073,23,681.0,0.1894462599552077,23,681.0
375.0,21,157.0,2.706896551724138,3.197173804584054,21,684.0,0.12441222681008361,21,684.0
380.0,25,221.0,4.0181818181818185,2.7194696657561255,25,724.0,0.08552131434816988,25,724.0
385.0,25,281.0,5.109090909090909,2.7776001442243676,25,716.0,0.11534307319639231,25,716.0
390.0,23,249.0,4.527272727272727,2.852478612119307,23,740.0,0.10649265408645697,23,740.0
395.0,15,138.0,2.5555555555555554,2.7241302311610562,15,673.0,0.10017021310422862,15,673.0
400.0,18,179.0,3.086206896551724,3.469133729763398,18,681.0,0.17889685123150936,18,681.0
405.0,19,205.0,3.5344827586206895,3.702530507692597,19,640.0,0.16912524470420165,19,640.0
410.0,17,233.0,4.017241379310345,2.803505558678688,17,666.0,0.11154651645344936,17,666.0
415.0,20,269.0,4.719298245614035,3.1291748270147046,20,672.0,0.12209679426154207,20,672.0
420.0,24,367.0,6.796296296296297,2.9829758760478886,24,768.0,0.09068431778529341,24,768.0
425.0,28,451.0,7.912280701754386,2.939417512606403,28,820.0,0.08405346855271123,28,820.0
430.0,24,466.0,8.79245283018868,3.002988420875028,24,794.0,0.08216284577068202,24,794.0
435.0,26,513.0,8.694915254237289,4.907178082471499,26,746.0,0.21630966618441408,26,746.0
440.0,17,315.0,5.625,5.391698957152302,17,714.0,0.27899965060255455,17,714.0
445.0,11,214.0,4.115384615384615,4.671818091539995,11,596.0,0.22410214277169593,11,596.0
450.0,21,268.0,5.153846153846154,3.333242910614538,21,619.0,0.14900432982177428,21,619.0
455.0,20,317.0,5.981132075471698,3.098724790750002,20,615.0,0.10952278657406887,20,615.0
460.0,18,391.0,7.109090909090909,4.147065797628567,18,617.0,0.13693304335696985,18,617.0
465.0,15,348.0,6.566037735849057,3.510170295501814,15,628.0,0.13812828763123022,15,628.0
470.0,17,383.0,7.092592592592593,4.570027113671886,17,625.0,0.24119948611514716,17,625.0
475.0,23,456.0,8.444444444444445,4.022981648265499,23,681.0,0.20679549474542833,23,681.0
480.0,22,501.0,9.277777777777779,2.953464397635001,22,706.0,0.11286116670987308,22,706.0
485.0,22,545.0,9.56140350877193,2.862265562473737,22,786.0,0.11231496572504215,22,786.0
490.0,25,632.0,11.285714285714286,2.658180883118939,25,886.0,0.08560698971937998,25,886.0
495.0,25,712.0,12.945454545454545,2.8303094281657257,25,963.0,0.09694255767458698,25,963.0
500.0,21,758.0,14.30188679245283,3.203768007484107,21,982.0,0.1197813955930635,21,982.0
505.0,17,598.0,10.135593220338983,3.6737617839752343,17,907.0,0.18303625408679924,17,907.0
510.0,16,453.0,7.677966101694915,4.25950617065381,16,766.0,0.22293500753254838,16,766.0
515.0,18,504.0,8.842105263157896,3.1927661472285025,18,794.0,0.1380442772280803,18,794.0
520.0,25,552.0,9.517241379310345,3.0080529039288675,25,815.0,0.10479392360170511,25,815.0
525.0,24,644.0,11.298245614035087,3.6989426178278975,24,873.0,0.12700918303568073,24,873.0
530.0,23,735.0,12.894736842105264,4.613935912760006,23,920.0,0.168374444789687,23,920.0
535.0,19,720.0,13.584905660377359,4.447725913488806,19,960.0,0.20047179133196108,19,960.0
540.0,22,784.0,16.0,3.6451546401510093,22,986.0,0.16560041860501334,22,986.0
545.0,26,870.0,15.263157894736842,3.7709990647487683,26,1074.0,0.17920062198773992,26,1074.0
550.0,22,925.0,15.948275862068966,3.527994061103759,22,1129.0,0.17223626697806627,22,1129.0
555.0,24,857.0,14.049180327868852,2.5948844219859444,24,1117.0,0.09983836555255723,24,1117.0
560.0,23,790.0,13.166666666666666,2.923741192095094,23,1031.0,0.11637550063436385,23,1031.0
565.0,24,860.0,14.576271186440678,2.6685508357405023,24,1098.0,0.10255486015665613,24,1098.0
570.0,29,923.0,15.913793103448276,2.979775654660658,29,1161.0,0.10260590271749054,29,1161.0
575.0,23,897.0,15.736842105263158,2.513469315180053,23,1222.0,0.0732716791263297,23,1222.0
580.0,23,926.0,14.698412698412698,3.8288642755669806,23,1250.0,0.20350080332863676,23,1250.0
585.0,24,998.0,16.360655737704917,3.5945558632130865,24,1321.0,0.18292568387620575,24,1321.0
590.0,28,1062.0,17.40983606557377,2.5697857561079602,28,1366.0,0.09219856174908232,28,1366.0
595.0,26,1052.0,17.24590163934426,2.5665632551182465,26,1378.0,0.09295281615185184,26,1378.0
600.0,23,1054.0,17.864406779661017,2.506599378058352,23,1368.0,0.0814452018011486,23,1368.0
605.0,27,1135.0,19.23728813559322,2.496082141583817,27,1450.0,0.08825895065839172,27,1450.0
610.0,25,1208.0,20.82758620689655,2.5785079058335145,25,1490.0,0.0742646586883253,25,1490.0
615.0,23,1185.0,18.80952380952381,3.37617589505441,23,1541.0,0.1603856371180081,23,1541.0
620.0,25,1212.0,19.868852459016395,3.4957580971611733,25,1557.0,0.17310158357703484,25,1557.0
625.0,28,1296.0,21.24590163934426,2.523930873309622,28,1625.0,0.10178075633819407,28,1625.0
630.0,28,1356.0,22.229508196721312,3.0356983805533053,28,1654.0,0.10517699199077248,28,1654.0
635.0,25,1444.0,24.47457627118644,3.4721889079901627,25,1669.0,0.09746419480541234,25,1669.0
640.0,26,1553.0,25.883333333333333,4.655477495131614,26,1718.0,0.17587199345374954,26,1718.0
645.0,21,1589.0,28.89090909090909,4.47683863797442,21,1763.0,0.20777274115056388,21,1763.0
650.0,23,1656.0,27.6,4.721117327413523,23,1798.0,0.27438097904154074,23,1798.0
655.0,29,1786.0,28.806451612903224,4.243357877759291,29,1919.0,0.2100736255380558,29,1919.0
660.0,34,1890.0,30.0,2.3464827070053946,34,2027.0,0.07288290134343797,34,2027.0
665.0,37,1972.0,31.3015873015873,2.292845581681897,37,2131.0,0.07740957469175393,37,2131.0
670.0,34,2057.0,32.65079365079365,2.3414619214347585,34,2294.0,0.07559957770786993,34,2294.0
675.0,38,2191.0,34.77777777777778,2.3915042685569876,38,2485.0,0.0754611114356224,38,2485.0
680.0,32,1242.0,20.7,2.117623796757661,32,2050.0,0.08502107864638885,32,2050.0
685.0,34,844.0,13.396825396825397,2.8256598528518615,34,1419.0,0.1290087656817716,34,1419.0
690.0,39,956.0,14.484848484848484,2.5543470694862997,39,1532.0,0.10352867335531034,39,1532.0
695.0,39,986.0,15.169230769230769,1.9767579860552744,39,1599.0,0.04798674914917365,39,1599.0
700.0,36,672.0,10.5,2.3412102917074025,36,1587.0,0.08469859993940246,36,1587.0
705.0,26,237.0,3.8852459016393444,3.025640082351531,26,1383.0,0.11469263552389644,26,1383.0
710.0,22,209.0,3.4833333333333334,3.08376287494928,22,1410.0,0.1259182774651803,22,1410.0
715.0,22,264.0,4.551724137931035,2.9426230515171734,22,1388.0,0.11149078245425761,22,1388.0
720.0,25,313.0,5.396551724137931,2.374965519084375,25,1346.0,0.06794444253046429,25,1346.0
725.0,23,364.0,5.6875,3.774947812366367,23,1258.0,0.19919634351893298,23,1258.0
730.0,26,442.0,7.129032258064516,3.0295786454694644,26,1304.0,0.142492444143911,26,1304.0
735.0,30,499.0,7.676923076923077,2.716671360366903,30,1285.0,0.08077073257999716,30,1285.0
740.0,26,416.0,6.709677419354839,2.4515491315359466,26,1324.0,0.08270558933664494,26,1324.0
745.0,24,382.0,6.262295081967213,2.6598066202183173,24,1300.0,0.10915713220530583,24,1300.0
750.0,26,468.0,7.8,2.5886567957372697,26,1342.0,0.09534934127026512,26,1342.0
755.0,26,537.0,9.101694915254237,2.286113001866311,26,1311.0,0.05658225829243386,26,1311.0
760.0,27,638.0,9.96875,4.263669229346501,27,1301.0,0.18715951720897459,27,1301.0
765.0,22,601.0,9.693548387096774,3.9254496703388453,22,1261.0,0.18189583058860967,22,1261.0
770.0,22,570.0,9.661016949152541,3.826198943690884,22,1208.0,0.1697416165406186,22,1208.0
775.0,30,706.0,11.966101694915254,4.0228307745048335,30,1281.0,0.15062394466790563,30,1281.0
780.0,34,816.0,13.6,2.2995216593511816,34,1352.0,0.05330121376331373,34,1352.0
785.0,31,866.0,14.677966101694915,2.514782115598602,31,1367.0,0.08907157381806065,31,1367.0
790.0,30,792.0,13.423728813559322,2.0926125944675,30,1394.0,0.054414562335978134,30,1394.0
795.0,23,633.0,9.890625,3.782584686627186,23,1352.0,0.2001376835585511,23,1352.0
800.0,19,660.0,10.819672131147541,4.012941742839657,19,1369.0,0.21225422562617802,19,1369.0
805.0,23,684.0,11.21311475409836,3.0000893000141002,23,1361.0,0.13307588396515163,23,1361.0
810.0,25,739.0,12.114754098360656,2.5244288420099785,25,1402.0,0.09489178773124181,25,1402.0
815.0,24,788.0,13.133333333333333,2.5572695606184026,24,1407.0,0.07514330954427001,24,1407.0
820.0,22,862.0,14.610169491525424,2.700463971686954,22,1453.0,0.10379663417755712,22,1453.0
825.0,25,918.0,15.559322033898304,3.0106082104188956,25,1456.0,0.09124704098767071,25,1456.0
830.0,26,1012.0,16.063492063492063,4.321980079117713,26,1488.0,0.19000157747659824,26,1488.0
835.0,23,1110.0,18.19672131147541,5.255083271695277,23,1505.0,0.23126003709196055,23,1505.0
840.0,22,1214.0,21.29824561403509,5.494884757873325,22,1537.0,0.2158446573841991,22,1537.0
845.0,27,1342.0,23.964285714285715,6.083402998898274,27,1631.0,0.27579539597903774,27,1631.0
850.0,24,1363.0,24.78181818181818,4.266863627582973,24,1679.0,0.19800232945986265,24,1679.0
855.0,23,1350.0,24.545454545454547,4.218266718746994,23,1677.0,0.2006622611060251,23,1677.0
860.0,28,1454.0,25.06896551724138,3.207002724422075,28,1790.0,0.14973141344899302,28,1790.0
865.0,29,1541.0,23.70769230769231,3.8016146303658114,29,1896.0,0.18342487270992194,29,1896.0
870.0,28,1654.0,23.971014492753625,4.338170953844189,28,2009.0,0.21349772510777884,28,2009.0
875.0,25,1717.0,25.62686567164179,3.356483133729266,25,2052.0,0.15592752268820534,25,2052.0
880.0,28,1789.0,28.396825396825395,3.3330236901297217,28,2096.0,0.16464301122174838,28,2096.0
885.0,34,1923.0,30.046875,2.526333732250055,34,2235.0,0.10503843518618482,34,2235.0
890.0,34,2039.0,30.432835820895523,2.874678956000166,34,2363.0,0.11325692355836112,34,2363.0
895.0,30,1354.0,20.208955223880597,2.318954373682801,30,1930.0,0.08939914803987635,30,1930.0
900.0,30,936.0,14.181818181818182,2.2915724002070457,30,1460.0,0.07319897804168925,30,1460.0
905.0,33,1049.0,15.202898550724637,2.7597964389539733,33,1420.0,0.13670564504747998,33,1420.0
910.0,32,1149.0,16.414285714285715,2.457912327136852,32,1519.0,0.06679623035012967,32,1519.0
915.0,31,821.0,11.898550724637682,2.2697657309999055,31,1441.0,0.08336137434225069,31,1441.0
920.0,26,373.0,5.405797101449275,2.7546574476293526,26,1192.0,0.09391326819369493,26,1192.0
925.0,25,312.0,4.656716417910448,2.718560147552566,25,1216.0,0.12631256986532877,25,1216.0
930.0,32,292.0,4.424242424242424,2.5894964639858467,32,1204.0,0.09300985570755303,32,1204.0
935.0,38,400.0,6.153846153846154,1.6897907233930962,38,1321.0,0.0397857865994493,38,1321.0
940.0,40,435.0,6.041666666666667,3.0875318517799872,40,1399.0,0.14337096475370742,40,1399.0
945.0,39,527.0,7.5285714285714285,3.561591086013229,39,1504.0,0.13969086965796484,39,1504.0
950.0,33,420.0,6.268656716417911,2.9157944370752955,33,1389.0,0.12370816772655086,33,1389.0
955.0,30,508.0,8.063492063492063,2.892521734712163,30,1416.0,0.11426060398597689,30,1416.0
960.0,36,546.0,8.666666666666666,2.100735894631542,36,1372.0,0.06767783332375668,36,1372.0
965.0,32,440.0,6.567164179104478,2.8162495568746624,32,1211.0,0.09895636718920728,32,1211.0
970.0,37,468.0,7.2,1.836833562125136,37,1270.0,0.0386388584965954,37,1270.0
975.0,38,452.0,6.550724637681159,2.820972789867712,38,1301.0,0.12084898372274465,38,1301.0
980.0,47,674.0,9.911764705882353,3.2875557039109036,47,1413.0,0.12696847412692377,47,1413.0
985.0,47,779.0,11.984615384615385,1.9126472547301392,47,1527.0,0.05692933624484213,47,1527.0
990.0,42,703.0,11.158730158730158,2.49996605337773,42,1553.0,0.06467204471704273,42,1553.0
995.0,32,561.0,9.508474576271187,2.2944692670724716,32,1570.0,0.05527089969329406,32,1570.0
1000.0,21,273.0,4.706896551724138,3.4276759819481124,21,1467.0,0.12197218764743223,21,1467.0
