step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,18,197.0,4.104166666666667,4.890030244058853,18,391.0,0.2676400506791217,18,391.0
265.0,16,248.0,5.061224489795919,4.803973855315675,16,386.0,0.1654198522777367,16,386.0
270.0,15,197.0,3.94,5.131563928629233,15,395.0,0.2570213250112721,15,395.0
275.0,16,225.0,5.113636363636363,4.324023137861635,16,383.0,0.17762701893162103,16,383.0
280.0,24,295.0,6.276595744680851,3.8917569829684826,24,449.0,0.16930620251631323,24,449.0
285.0,19,345.0,7.840909090909091,3.816498366051209,19,495.0,0.12403065818076538,19,495.0
290.0,18,288.0,5.647058823529412,5.033850740008924,18,464.0,0.27251080543263995,18,464.0
295.0,22,385.0,7.857142857142857,4.180767842303812,22,566.0,0.24182171315538226,22,566.0
300.0,26,470.0,9.591836734693878,1.9567694183242672,26,649.0,0.09220878801731416,26,649.0
305.0,29,539.0,10.568627450980392,2.5416300475497433,29,719.0,0.10061534140427945,29,719.0
310.0,23,422.0,7.962264150943396,3.0304725924137346,23,704.0,0.11452680192936394,23,704.0
315.0,19,284.0,5.2592592592592595,3.663911999160044,19,575.0,0.14529240254150322,19,575.0
320.0,24,360.0,6.7924528301886795,2.9935996965880975,24,639.0,0.11865696472891268,24,639.0
325.0,26,427.0,7.763636363636364,3.5590669585843417,26,694.0,0.14978554629874602,26,694.0
330.0,24,519.0,9.436363636363636,5.121170957033001,24,750.0,0.2146186471753915,24,750.0
335.0,21,393.0,7.277777777777778,3.303970650580078,21,730.0,0.14104134768494628,21,730.0
340.0,20,241.0,4.7254901960784315,3.6371983253297264,20,629.0,0.17341674162416182,20,629.0
345.0,23,258.0,4.777777777777778,2.9626218368394954,23,605.0,0.11173303586748924,23,605.0
350.0,30,298.0,5.622641509433962,2.831564660473539,30,590.0,0.07298651588989011,30,590.0
355.0,34,393.0,7.277777777777778,2.608017899911294,34,704.0,0.07824477753893418,34,704.0
360.0,34,394.0,7.88,2.220255499034988,34,761.0,0.034600532487330006,34,761.0
365.0,25,412.0,6.866666666666666,5.007386968758248,25,814.0,0.25052797833902113,25,814.0
370.0,18,343.0,6.125,4.228150784326994,18,784.0,0.2145335851181944,18,784.0
375.0,16,250.0,4.310344827586207,3.71518323909565,16,693.0,0.16562577297112174,16,693.0
380.0,24,326.0,5.927272727272728,2.8114604359994035,24,750.0,0.1191702592968246,24,750.0
385.0,26,398.0,6.745762711864407,3.1413461090819523,26,786.0,0.11667363251066797,26,786.0
390.0,25,496.0,9.018181818181818,3.6636404490948578,25,836.0,0.11782370857452798,25,836.0
395.0,21,543.0,9.872727272727273,3.3123496427438117,21,853.0,0.13051101199610873,21,853.0
400.0,19,547.0,9.431034482758621,4.822197476083107,19,814.0,0.24400044668700205,19,814.0
405.0,22,620.0,10.689655172413794,3.744603218496713,22,865.0,0.1854718389461301,22,865.0
410.0,26,688.0,12.285714285714286,2.610715827569823,26,894.0,0.08603358278653715,26,894.0
415.0,24,764.0,13.172413793103448,3.2402157170254466,24,976.0,0.14977956333116482,24,976.0
420.0,23,838.0,15.518518518518519,2.7661610631284512,23,1021.0,0.09041136331938855,23,1021.0
425.0,28,935.0,16.120689655172413,2.8857181582648024,28,1098.0,0.1240038977178469,28,1098.0
430.0,25,1012.0,18.4,2.7437546876736367,25,1164.0,0.08013475355073486,25,1164.0
435.0,25,802.0,12.53125,3.9736782052734294,25,1114.0,0.22343096630252607,25,1114.0
440.0,18,521.0,8.540983606557377,4.125798899180091,18,915.0,0.21986840578237896,18,915.0
445.0,24,590.0,9.365079365079366,3.1167041107562192,24,977.0,0.13993624004291724,24,977.0
450.0,28,654.0,10.9,2.599606463182077,28,1031.0,0.08833962513813688,28,1031.0
455.0,28,727.0,11.725806451612904,2.4399190342664716,28,1032.0,0.09071024719016335,28,1032.0
460.0,25,793.0,13.216666666666667,2.823767934537894,25,1008.0,0.11509986747413994,25,1008.0
465.0,29,889.0,14.816666666666666,2.3435927811018553,29,1093.0,0.07403274375977664,29,1093.0
470.0,31,975.0,15.234375,3.4120950421449683,31,1164.0,0.15986864551973987,31,1164.0
475.0,29,1076.0,16.8125,4.36480182022369,29,1234.0,0.19295683826775306,29,1234.0
480.0,25,953.0,15.370967741935484,3.211762902923375,25,1231.0,0.12453054989851177,25,1231.0
485.0,21,787.0,13.338983050847459,3.803275944758078,21,1138.0,0.16519070236827257,21,1138.0
490.0,25,874.0,15.068965517241379,2.8948052050218176,25,1219.0,0.12585499897640567,25,1219.0
495.0,28,951.0,15.338709677419354,3.182740171543715,28,1285.0,0.12861939574961542,28,1285.0
500.0,25,1019.0,16.983333333333334,2.3872069450937246,25,1331.0,0.08881471450870579,25,1331.0
505.0,23,1073.0,16.765625,3.7554558370396993,23,1323.0,0.18330623822246941,23,1323.0
510.0,27,1195.0,18.106060606060606,4.288319305386726,27,1407.0,0.20660771489836943,27,1407.0
515.0,30,1296.0,20.571428571428573,2.5880311642028757,30,1506.0,0.07356718875165538,30,1506.0
520.0,37,1354.0,21.15625,2.346211657608491,37,1574.0,0.06770229551303368,37,1574.0
525.0,33,1448.0,23.737704918032787,3.2920871008119716,33,1661.0,0.10966510357114312,33,1661.0
530.0,27,1281.0,20.661290322580644,2.9500161340317126,27,1668.0,0.12543534246743765,27,1668.0
535.0,21,1102.0,19.333333333333332,3.4394524981903984,21,1541.0,0.1581849661306967,21,1541.0
540.0,25,1188.0,20.842105263157894,2.441782185829372,25,1608.0,0.08199157677819664,25,1608.0
545.0,28,1261.0,20.338709677419356,3.187915475186304,28,1653.0,0.16339010858845884,28,1653.0
550.0,26,1359.0,21.571428571428573,3.823894178406224,26,1705.0,0.1615154937174667,26,1705.0
555.0,27,1466.0,22.90625,4.345873023382513,27,1752.0,0.16307681389271073,27,1752.0
560.0,27,1520.0,26.20689655172414,3.560027478160428,27,1751.0,0.17520159113582623,27,1751.0
565.0,27,1575.0,28.125,3.6276306120952846,27,1735.0,0.18549003418968973,27,1735.0
570.0,30,1686.0,28.1,2.9056295928962084,30,1838.0,0.11841265387367086,30,1838.0
575.0,30,1771.0,31.07017543859649,2.3763547483261815,30,1913.0,0.07124677199361948,30,1913.0
580.0,27,1649.0,24.611940298507463,3.8088922710384026,27,1934.0,0.21120212047368134,27,1934.0
585.0,22,1500.0,23.4375,3.517721421750003,22,1848.0,0.1713537770187526,22,1848.0
590.0,29,1583.0,23.62686567164179,2.758349855013404,29,1920.0,0.11670266429429689,29,1920.0
595.0,31,1673.0,26.140625,2.4631497743485182,31,1985.0,0.07617993574120749,31,1985.0
600.0,29,1757.0,27.03076923076923,2.1557338058435036,29,2048.0,0.06921056193091826,29,2048.0
605.0,27,1832.0,28.625,2.7836458309985788,27,2063.0,0.1046059036774238,27,2063.0
610.0,28,891.0,14.142857142857142,2.2393598599873585,28,1593.0,0.07375218695261757,28,1593.0
615.0,35,480.0,7.0588235294117645,3.25496834364433,35,949.0,0.15086291542545255,35,949.0
620.0,39,476.0,7.104477611940299,2.537099494277062,39,1024.0,0.10784818288777527,39,1024.0
625.0,45,560.0,8.115942028985508,2.3041683622416116,45,1092.0,0.06643672149795526,45,1092.0
630.0,47,722.0,11.107692307692307,1.9469577721351914,47,1234.0,0.04992029943255276,47,1234.0
635.0,48,886.0,14.063492063492063,2.144948614645146,48,1379.0,0.026051328024201723,48,1379.0
640.0,47,969.0,15.885245901639344,1.9995493206986918,47,1508.0,0.042160103981626194,47,1508.0
645.0,39,821.0,14.155172413793103,2.427782556972559,39,1522.0,0.060294092839970524,39,1522.0
650.0,28,617.0,9.793650793650794,3.713223559920508,28,1640.0,0.18340251442073033,28,1640.0
655.0,25,517.0,8.616666666666667,4.156503581232928,25,1739.0,0.20151137282049505,25,1739.0
660.0,22,384.0,6.7368421052631575,2.5656516223217074,22,1741.0,0.09428400277263574,22,1741.0
665.0,26,440.0,7.586206896551724,2.9822764554250707,26,1661.0,0.10919577164051292,26,1661.0
670.0,22,373.0,6.543859649122807,2.640073591794801,22,1644.0,0.087253228828837,22,1644.0
675.0,21,336.0,5.894736842105263,3.1437331028927207,21,1599.0,0.12408596794543814,21,1599.0
680.0,23,407.0,7.4,2.7234600424124635,23,1599.0,0.10017976723744272,23,1599.0
685.0,24,456.0,7.862068965517241,3.5094288427834353,24,1506.0,0.15137708201954772,24,1506.0
690.0,18,430.0,7.288135593220339,3.478607488203427,18,1556.0,0.17309263003472805,18,1556.0
695.0,19,469.0,8.228070175438596,3.036389327883008,19,1579.0,0.12735734759330125,19,1579.0
700.0,26,262.0,4.5964912280701755,2.853936947020895,26,1347.0,0.09400180828299069,26,1347.0
705.0,30,327.0,5.945454545454545,2.466034201246737,30,1206.0,0.06883227368972625,30,1206.0
710.0,35,421.0,7.385964912280702,1.996887868942569,35,1244.0,0.0534274504292212,35,1244.0
715.0,33,424.0,7.43859649122807,3.004594753055159,33,1164.0,0.0866020340551595,33,1164.0
720.0,28,382.0,7.2075471698113205,2.3546330081599574,28,1272.0,0.06480683682117917,28,1272.0
725.0,22,387.0,6.7894736842105265,4.115790040701387,22,1348.0,0.21696159808525886,22,1348.0
730.0,21,391.0,7.109090909090909,3.582345505572942,21,1320.0,0.17047756396998262,21,1320.0
735.0,25,429.0,7.526315789473684,3.0624890401129816,25,1170.0,0.10781396579857287,25,1170.0
740.0,21,262.0,4.763636363636364,2.925564800952824,21,1145.0,0.11202739702871371,21,1145.0
745.0,16,98.0,1.7818181818181817,3.1883238945495496,16,1004.0,0.13436445946632225,16,1004.0
750.0,22,154.0,2.9056603773584904,3.0300978200341726,22,963.0,0.11195662433528716,22,963.0
755.0,21,195.0,3.823529411764706,2.69339016624138,21,810.0,0.08823070557115543,21,810.0
760.0,19,249.0,4.368421052631579,4.568459255445348,19,702.0,0.2002275152824658,19,702.0
765.0,17,320.0,5.818181818181818,5.805819110453859,17,642.0,0.2686870068888999,17,642.0
770.0,18,393.0,7.415094339622642,5.981308901135889,18,626.0,0.2559468148807741,18,626.0
775.0,21,416.0,8.489795918367347,4.782566080490571,21,649.0,0.2501542083533568,21,649.0
780.0,28,539.0,11.0,2.8389297729565643,28,772.0,0.15253760753900594,28,772.0
785.0,32,560.0,10.76923076923077,2.137594886630164,32,779.0,0.11987830800515598,32,779.0
790.0,33,582.0,10.581818181818182,2.2653419560251677,33,755.0,0.09154696138309706,33,755.0
795.0,37,689.0,10.283582089552239,3.0269605644668,37,864.0,0.1444417481776807,37,864.0
800.0,36,702.0,10.8,3.165405919193504,36,930.0,0.13784534037274992,36,930.0
805.0,33,726.0,11.169230769230769,3.56502711733352,33,1015.0,0.1228531876362705,33,1015.0
810.0,31,798.0,13.3,3.9782304997380518,31,1075.0,0.1357047607984977,31,1075.0
815.0,24,555.0,9.910714285714286,3.5882077392903358,24,1042.0,0.15563545564977035,24,1042.0
820.0,20,239.0,4.345454545454546,3.9514869190886843,20,872.0,0.19906588923616195,20,872.0
825.0,21,275.0,4.824561403508772,3.0042094186860724,21,927.0,0.12737120627271614,21,927.0
830.0,24,331.0,5.015151515151516,3.7440804501393288,24,953.0,0.17628962314721072,24,953.0
835.0,25,277.0,4.2615384615384615,3.284915124789281,25,974.0,0.16941781236687545,25,974.0
840.0,28,259.0,3.9846153846153847,2.721224063603453,28,936.0,0.08687961621944085,28,936.0
845.0,29,353.0,5.603174603174603,2.3582976273202556,29,1017.0,0.08965604081624956,29,1017.0
850.0,32,442.0,7.015873015873016,2.192047436411417,32,1070.0,0.06240978227711679,32,1070.0
855.0,30,555.0,8.80952380952381,3.386092484714609,30,1133.0,0.11668599134801202,30,1133.0
860.0,26,532.0,8.721311475409836,2.9183110033635837,26,1084.0,0.10742422741143785,26,1084.0
865.0,22,332.0,5.442622950819672,4.1603006916362295,22,919.0,0.23074378628119233,22,919.0
870.0,20,327.0,5.109375,3.9349426499755604,20,960.0,0.22522444841114445,20,960.0
875.0,21,367.0,5.477611940298507,3.0921126333725026,21,962.0,0.12420139035087722,21,962.0
880.0,35,481.0,7.17910447761194,3.584887327912961,35,1046.0,0.13025251094761164,35,1046.0
885.0,30,612.0,9.415384615384616,3.856370645175851,30,1133.0,0.1163903062160264,30,1133.0
890.0,29,586.0,9.60655737704918,3.831212827576183,29,1131.0,0.18716079842412395,29,1131.0
895.0,28,580.0,10.0,3.447064252623888,28,1095.0,0.17643398139225852,28,1095.0
900.0,34,626.0,10.262295081967213,2.482187503238234,34,1092.0,0.09851714112555363,34,1092.0
905.0,32,526.0,7.735294117647059,3.227668046966197,32,990.0,0.16680794168388974,32,990.0
910.0,34,525.0,7.608695652173913,2.589658690755553,34,1099.0,0.11108545417169392,34,1099.0
915.0,37,532.0,7.6,2.3904794887844147,37,1171.0,0.07140180174308343,37,1171.0
920.0,39,558.0,8.328358208955224,2.0470074878919315,39,1240.0,0.055976049265753475,39,1240.0
925.0,30,580.0,8.923076923076923,2.679425176164978,30,1210.0,0.10492776542370894,30,1210.0
930.0,24,597.0,9.476190476190476,2.613711090439058,24,1271.0,0.11840096885090355,24,1271.0
935.0,23,644.0,10.222222222222221,2.507347199854026,23,1281.0,0.07393326717793786,23,1281.0
940.0,26,708.0,10.26086956521739,3.222977960375016,26,1322.0,0.17229374821514618,26,1322.0
945.0,20,748.0,11.0,3.3994710813749505,20,1302.0,0.16692083532735774,20,1302.0
950.0,28,834.0,12.447761194029852,2.579985896165579,28,1357.0,0.10896971321405763,28,1357.0
955.0,32,934.0,14.151515151515152,2.577705520779274,32,1402.0,0.09100216815194792,32,1402.0
960.0,29,1016.0,15.63076923076923,1.9426731822588408,29,1500.0,0.06266410281038513,29,1500.0
965.0,29,1092.0,16.8,2.5255157205089924,29,1566.0,0.10405126368886453,29,1566.0
970.0,30,1201.0,19.063492063492063,2.2491810897660685,30,1645.0,0.08143304127323803,30,1645.0
975.0,31,1288.0,18.666666666666668,3.321670036684961,31,1675.0,0.1461443771209382,31,1675.0
980.0,27,1361.0,20.313432835820894,2.746223978453434,27,1783.0,0.13393343417550596,27,1783.0
985.0,32,1458.0,21.130434782608695,2.759157802010626,32,1884.0,0.1001909711777173,32,1884.0
990.0,36,1588.0,24.43076923076923,2.161905509364904,36,1985.0,0.07870586671319853,36,1985.0
995.0,32,1682.0,25.484848484848484,2.4651485711543204,32,2018.0,0.0742574734844821,32,2018.0
1000.0,29,1404.0,21.6,2.3008315474741976,29,1949.0,0.08616254929830133,29,1949.0
