step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,19,511.0,11.613636363636363,5.1115347468787595,19,587.0,0.1623451885836449,19,587.0
180.0,14,532.0,12.090909090909092,4.648492570843266,14,635.0,0.20294452003291116,14,635.0
185.0,20,622.0,13.521739130434783,5.0033059264403485,20,707.0,0.23874977391104812,20,707.0
190.0,24,698.0,15.173913043478262,4.100668576790741,24,777.0,0.20496607751149232,24,777.0
195.0,21,738.0,16.043478260869566,3.6937760399499155,21,821.0,0.12240756900018147,21,821.0
200.0,16,517.0,11.23913043478261,4.224977032443464,16,766.0,0.20898981037851871,16,766.0
205.0,14,383.0,8.511111111111111,4.195316893836615,14,608.0,0.17205890467365106,14,608.0
210.0,22,447.0,9.717391304347826,3.652457593807425,22,660.0,0.15782381141508836,22,660.0
215.0,20,485.0,11.022727272727273,3.2156039056803376,20,698.0,0.05170460232751402,20,698.0
220.0,16,464.0,8.923076923076923,4.950639526063804,16,745.0,0.2945386175671454,16,745.0
225.0,18,524.0,10.916666666666666,4.41012016657099,18,783.0,0.24081061898056663,18,783.0
230.0,23,599.0,11.51923076923077,3.4397954334221135,23,843.0,0.15335495439873537,23,843.0
235.0,26,660.0,12.941176470588236,3.462821772822183,26,892.0,0.09519366099037897,26,892.0
240.0,20,624.0,12.48,3.4549994023772115,20,866.0,0.1506590542528842,20,866.0
245.0,18,590.0,12.040816326530612,3.4648416505350332,18,799.0,0.1304777627978508,18,799.0
250.0,22,658.0,13.16,3.251499460119441,22,857.0,0.13936835510446569,22,857.0
255.0,24,703.0,13.264150943396226,3.7407786917042585,24,890.0,0.16140873149340854,24,890.0
260.0,22,773.0,14.314814814814815,5.889570775567001,22,926.0,0.3065895401458054,22,926.0
265.0,18,844.0,15.924528301886792,5.461008758538681,18,951.0,0.21293420555399772,18,951.0
270.0,20,818.0,15.73076923076923,5.152273125879213,20,980.0,0.27102808294915154,20,980.0
275.0,24,871.0,19.355555555555554,3.1549109279797096,24,993.0,0.14329019980380348,24,993.0
280.0,27,961.0,19.22,3.1387440803416347,27,1082.0,0.133153814659584,27,1082.0
285.0,24,1024.0,21.333333333333332,3.809281478735382,24,1164.0,0.13806551675688547,24,1164.0
290.0,17,1056.0,19.555555555555557,4.952660729897476,17,1235.0,0.26693793572279984,17,1235.0
295.0,22,1156.0,22.23076923076923,4.548867435256847,22,1316.0,0.23164086556119381,22,1316.0
300.0,23,1238.0,23.807692307692307,2.613216291385448,23,1395.0,0.0795373484796579,23,1395.0
305.0,28,1308.0,24.67924528301887,3.359556866970412,28,1452.0,0.12745463916548913,28,1452.0
310.0,22,1166.0,22.423076923076923,3.316555557290268,22,1430.0,0.14247599013283077,22,1430.0
315.0,20,1030.0,19.433962264150942,3.9169401559731436,20,1294.0,0.15278820460846346,20,1294.0
320.0,24,1110.0,21.346153846153847,3.1221139284259345,24,1364.0,0.11990033472682557,24,1364.0
325.0,26,1171.0,21.29090909090909,3.539386910105987,26,1407.0,0.14653049209559643,26,1407.0
330.0,24,1261.0,23.35185185185185,4.6966473268496784,24,1470.0,0.20516409159345877,24,1470.0
335.0,16,1293.0,23.944444444444443,4.1332415262842535,16,1431.0,0.17620384623427274,16,1431.0
340.0,22,1362.0,26.705882352941178,3.9890740430142118,22,1427.0,0.16596344731213256,22,1427.0
345.0,26,1456.0,28.0,2.9656474511745428,26,1519.0,0.10874200890744276,26,1519.0
350.0,26,1543.0,30.254901960784313,2.972206091492172,26,1602.0,0.07628573688733375,26,1602.0
355.0,22,1455.0,27.98076923076923,3.6066715095761706,22,1619.0,0.16966119485536113,22,1619.0
360.0,20,1422.0,29.625,3.198356041521443,20,1565.0,0.12297735214273164,20,1565.0
365.0,25,1503.0,25.913793103448278,4.253739512411558,25,1646.0,0.2368094308221347,25,1646.0
370.0,24,1566.0,28.472727272727273,3.520483393063657,24,1715.0,0.14674590119302203,24,1715.0
375.0,26,656.0,11.310344827586206,3.389143875847254,26,1275.0,0.15137607757146213,26,1275.0
380.0,24,307.0,5.685185185185185,3.1526023793087523,24,668.0,0.12096931280956773,24,668.0
385.0,32,418.0,7.206896551724138,2.71298787034602,32,773.0,0.1107978883478796,32,773.0
390.0,30,502.0,8.964285714285714,2.8041697741758034,30,849.0,0.07894563045688038,30,849.0
395.0,26,477.0,8.517857142857142,2.7697792895736124,26,891.0,0.10709579146701616,26,891.0
400.0,22,418.0,7.084745762711864,3.9417045099611876,22,868.0,0.1921561608581645,22,868.0
405.0,24,496.0,8.266666666666667,3.378552203396175,24,935.0,0.16646609873882237,24,935.0
410.0,30,567.0,9.610169491525424,2.6600834377261333,30,986.0,0.08403842192434158,30,986.0
415.0,24,397.0,6.508196721311475,3.0563560120577598,24,988.0,0.12970877787014698,24,988.0
420.0,24,293.0,5.232142857142857,2.4020585653928124,24,921.0,0.08328004221833153,24,921.0
425.0,28,385.0,6.416666666666667,2.8189538356422963,28,952.0,0.10962489991875604,28,952.0
430.0,30,453.0,7.947368421052632,2.4206128440161767,30,996.0,0.052672238802911296,30,996.0
435.0,26,543.0,8.227272727272727,4.493336012248752,26,1058.0,0.2258280082487061,26,1058.0
440.0,22,589.0,9.34920634920635,3.9010156117738033,22,1078.0,0.20819056344773118,22,1078.0
445.0,25,672.0,11.01639344262295,3.1032627475541457,25,1101.0,0.1516432278785795,25,1101.0
450.0,34,790.0,12.741935483870968,2.5225138522299706,34,1205.0,0.0976724314025561,34,1205.0
455.0,34,891.0,14.370967741935484,2.432273212679297,34,1284.0,0.08911239300007742,34,1284.0
460.0,28,785.0,12.661290322580646,2.6686617911226382,28,1283.0,0.09246491484172044,28,1283.0
465.0,22,483.0,8.05,2.63302689728805,22,1161.0,0.09025198341656909,22,1161.0
470.0,22,520.0,7.878787878787879,3.5787269024087056,22,1207.0,0.18009742280129556,22,1207.0
475.0,24,572.0,8.8,3.545381900832798,24,1231.0,0.16466265581947132,24,1231.0
480.0,29,640.0,10.0,2.0876649711059656,29,1243.0,0.062099614480092054,29,1243.0
485.0,24,679.0,10.609375,2.892737462673064,24,1197.0,0.12207044161420096,24,1197.0
490.0,28,769.0,12.403225806451612,2.517923356117141,28,1271.0,0.08631838322609743,28,1271.0
495.0,31,845.0,13.203125,2.5515337408687486,31,1325.0,0.0933342242770278,31,1325.0
500.0,30,910.0,14.67741935483871,2.465833583292773,30,1403.0,0.08867099890051174,30,1403.0
505.0,28,971.0,14.712121212121213,3.46330983015603,28,1451.0,0.1730601867995503,28,1451.0
510.0,29,1059.0,16.045454545454547,3.472890752549624,29,1525.0,0.1878779689530599,29,1525.0
515.0,29,1127.0,16.82089552238806,2.7596388012829993,29,1565.0,0.08532737629387936,29,1565.0
520.0,32,709.0,10.742424242424242,2.434855564027353,32,1312.0,0.09042421780261349,32,1312.0
525.0,32,669.0,10.453125,2.4070982804331154,32,1047.0,0.08557114113445198,32,1047.0
530.0,34,506.0,7.90625,2.287524173277335,34,1058.0,0.07495703607776114,34,1058.0
535.0,32,393.0,6.140625,2.7787380600096463,32,955.0,0.08554212655098882,32,955.0
540.0,34,488.0,7.870967741935484,1.7126186915224388,34,1046.0,0.021373505907447667,34,1046.0
545.0,40,508.0,7.696969696969697,2.8591814285734287,40,1088.0,0.12775945398210825,40,1088.0
550.0,34,425.0,6.640625,2.445415219031082,34,1168.0,0.09863064331954363,34,1168.0
555.0,26,230.0,3.59375,3.282560095580759,26,1143.0,0.12025641244495161,26,1143.0
560.0,25,259.0,4.316666666666666,2.565036020053845,25,1180.0,0.08681731222317945,25,1180.0
565.0,28,323.0,5.383333333333334,2.8681444371064346,28,1156.0,0.11083838565198735,28,1156.0
570.0,26,307.0,5.116666666666666,2.470753960126306,26,1131.0,0.08852914388447707,26,1131.0
575.0,25,270.0,4.576271186440678,2.744112328642365,25,1075.0,0.07977206133275339,25,1075.0
580.0,26,351.0,5.484375,3.576029175404895,26,1116.0,0.1734306277194935,26,1116.0
585.0,26,415.0,6.693548387096774,3.436311628769749,26,1084.0,0.1712192261135246,26,1084.0
590.0,28,389.0,6.078125,2.4688410419609808,28,1082.0,0.08973191194273962,28,1082.0
595.0,22,263.0,4.241935483870968,2.618855064557584,22,1009.0,0.0963504595598507,22,1009.0
600.0,24,338.0,5.633333333333334,2.3821342220959507,24,1038.0,0.07969538401700813,24,1038.0
605.0,23,392.0,6.32258064516129,2.945444611453446,23,1004.0,0.10365256002550012,23,1004.0
610.0,28,460.0,7.666666666666667,2.2086236414359486,28,1052.0,0.0824188340545009,28,1052.0
615.0,20,507.0,7.681818181818182,3.5215335386036584,20,1040.0,0.16396596926970894,20,1040.0
620.0,25,583.0,9.253968253968255,3.3132188601372397,25,1072.0,0.15536756799613533,25,1072.0
625.0,27,643.0,9.742424242424242,3.0234622878436217,27,1050.0,0.0989537741033704,27,1050.0
630.0,28,740.0,11.935483870967742,3.854654471769322,28,1014.0,0.10996104192620408,28,1014.0
635.0,26,636.0,10.779661016949152,3.098054220496705,26,1010.0,0.115135817279732,26,1010.0
640.0,20,499.0,8.910714285714286,3.8515965430268824,20,881.0,0.17606921691265753,20,881.0
645.0,26,587.0,10.120689655172415,2.46379108150142,26,935.0,0.08312854985361977,26,935.0
650.0,28,675.0,10.227272727272727,3.6115704027588706,28,999.0,0.1928528285202334,28,999.0
655.0,22,729.0,11.045454545454545,3.6287636797770517,22,1017.0,0.1891423185280333,22,1017.0
660.0,28,819.0,12.796875,2.4160192826488096,28,1047.0,0.09153017191373561,28,1047.0
665.0,30,924.0,14.4375,2.413257025802443,30,1140.0,0.0824009509356937,30,1140.0
670.0,28,1014.0,16.35483870967742,2.171297390409534,28,1208.0,0.05513714331324466,28,1208.0
675.0,28,922.0,14.40625,2.3930045705582215,28,1219.0,0.08499733611371488,28,1219.0
680.0,24,629.0,10.14516129032258,2.6589890385477615,24,1118.0,0.1006241431447137,24,1118.0
685.0,22,676.0,10.5625,3.1774653964048145,22,1177.0,0.1581777534136645,22,1177.0
690.0,25,728.0,11.2,3.239829760551366,25,1215.0,0.14856605776169177,25,1215.0
695.0,28,790.0,12.34375,2.5519845396824383,28,1230.0,0.10797326392585811,28,1230.0
700.0,22,819.0,12.796875,2.674502620367516,22,1174.0,0.1045952869488638,22,1174.0
705.0,24,898.0,14.483870967741936,2.4873112176634864,24,1241.0,0.09479496142929522,24,1241.0
710.0,28,970.0,15.396825396825397,2.8155940724701156,28,1277.0,0.097181819128162,28,1277.0
715.0,24,1036.0,16.70967741935484,2.448351126017308,24,1336.0,0.08261273296584576,24,1336.0
720.0,22,1090.0,18.166666666666668,2.440027278920461,22,1362.0,0.08252910678472422,22,1362.0
725.0,26,1208.0,18.303030303030305,4.250534813132946,26,1444.0,0.1991082042674653,26,1444.0
730.0,29,1302.0,20.03076923076923,2.9499337759796793,29,1528.0,0.10927675842996225,29,1528.0
735.0,34,1357.0,21.203125,2.3594138184460838,34,1583.0,0.07257727676479489,34,1583.0
740.0,35,1466.0,23.26984126984127,3.3506873336582346,35,1674.0,0.12000346832095003,35,1674.0
745.0,29,1255.0,20.241935483870968,3.7348209216896526,29,1649.0,0.15449155987689725,29,1649.0
750.0,19,1062.0,18.63157894736842,4.117732370365452,19,1509.0,0.18633166421109632,19,1509.0
755.0,23,1141.0,20.745454545454546,2.7631728937749296,23,1566.0,0.10580308494208586,23,1566.0
760.0,27,1218.0,19.03125,3.7220929032494485,27,1601.0,0.1738428320581012,27,1601.0
765.0,27,1321.0,20.96825396825397,4.244753495482292,27,1654.0,0.18537308669189528,27,1654.0
770.0,25,1424.0,22.603174603174605,4.3261124248336005,25,1695.0,0.1616962367167438,25,1695.0
775.0,23,1400.0,24.137931034482758,4.417508203338825,23,1724.0,0.21365145511181144,23,1724.0
780.0,24,1427.0,25.945454545454545,4.075341078960009,24,1718.0,0.1702430952872917,24,1718.0
785.0,27,1535.0,26.92982456140351,3.1634893475294366,27,1814.0,0.14904132474828313,27,1814.0
790.0,27,1617.0,26.508196721311474,3.2912948478299358,27,1885.0,0.14001618859766268,27,1885.0
795.0,23,1570.0,22.753623188405797,3.5198629580962737,23,1841.0,0.1769791746568989,23,1841.0
800.0,25,1495.0,21.985294117647058,3.7025929704558824,25,1743.0,0.18404106549098237,25,1743.0
805.0,29,653.0,9.746268656716419,2.489563910573917,29,1321.0,0.0997774797700045,29,1321.0
810.0,37,377.0,5.626865671641791,2.322613995273789,37,770.0,0.07442452445762407,37,770.0
815.0,43,509.0,7.8307692307692305,1.4437500539179222,43,906.0,0.013390081681178598,43,906.0
820.0,43,554.0,8.393939393939394,2.159272272115683,43,1027.0,0.059106462465073534,43,1027.0
825.0,37,487.0,7.73015873015873,1.9553674545150388,37,1119.0,0.053539230247700076,37,1119.0
830.0,26,331.0,4.867647058823529,3.6442878264496623,26,1115.0,0.16850704063228647,26,1115.0
835.0,26,395.0,6.26984126984127,4.032288191505293,26,1157.0,0.17634917951551518,26,1157.0
840.0,29,486.0,7.714285714285714,2.8455628646266575,29,1216.0,0.08992517824211671,29,1216.0
845.0,30,521.0,8.26984126984127,3.125104280853932,30,1235.0,0.08567306766611207,30,1235.0
850.0,31,600.0,10.169491525423728,3.780599294200137,31,1274.0,0.1329001585374571,31,1274.0
855.0,25,482.0,8.607142857142858,3.6139669268808454,25,1206.0,0.1524224329588052,25,1206.0
860.0,17,274.0,5.372549019607843,4.094650284125293,17,1056.0,0.20405729987431795,17,1056.0
865.0,18,334.0,5.661016949152542,4.092855812066926,18,1080.0,0.2173456864824511,18,1080.0
870.0,23,383.0,6.17741935483871,4.218057437841474,23,1062.0,0.21938585890005363,23,1062.0
875.0,20,457.0,7.491803278688525,3.745183918084483,20,1050.0,0.14704348285702465,20,1050.0
880.0,26,562.0,9.21311475409836,4.292546586116004,26,1025.0,0.15818832539886846,26,1025.0
885.0,25,685.0,12.232142857142858,5.087808217279247,25,1064.0,0.237604964254251,25,1064.0
890.0,25,638.0,11.392857142857142,4.365790057631443,25,1078.0,0.23194800480996314,25,1078.0
895.0,22,621.0,11.089285714285714,4.367944396980552,22,1047.0,0.19799227870127814,22,1047.0
900.0,26,711.0,12.473684210526315,2.8480285906368414,26,1137.0,0.12049128586534437,26,1137.0
905.0,29,797.0,12.453125,3.8451385276142953,29,1227.0,0.19701112900155104,29,1227.0
910.0,24,864.0,13.292307692307693,2.732535551104247,24,1292.0,0.11738531621217509,24,1292.0
915.0,28,953.0,15.126984126984127,2.562075339182036,28,1354.0,0.10035798792486757,28,1354.0
920.0,32,1072.0,17.015873015873016,2.3251029555190486,32,1475.0,0.08312841176629977,32,1475.0
925.0,29,1164.0,17.907692307692308,3.1107576926587783,29,1575.0,0.10500842652587476,29,1575.0
930.0,29,1026.0,16.285714285714285,2.4752019108571996,29,1500.0,0.09637831136934834,29,1500.0
935.0,25,707.0,11.59016393442623,2.5612261745227705,25,1321.0,0.08872125599929492,25,1321.0
940.0,27,787.0,11.746268656716419,3.31973433344693,27,1407.0,0.17914607888065115,27,1407.0
945.0,29,848.0,12.656716417910447,3.6402389239896853,29,1470.0,0.1768300384767641,29,1470.0
950.0,35,951.0,14.194029850746269,3.251356238167339,35,1549.0,0.11084529590207627,35,1549.0
955.0,29,945.0,14.538461538461538,3.18319255097251,29,1612.0,0.12781878006576627,29,1612.0
960.0,26,977.0,16.016393442622952,3.0857093124243455,26,1632.0,0.12533427758298973,26,1632.0
965.0,31,1095.0,17.38095238095238,2.725841424816877,31,1743.0,0.11895844600171189,31,1743.0
970.0,31,1195.0,18.384615384615383,3.1498766865530685,31,1833.0,0.11719615027223311,31,1833.0
975.0,29,1185.0,17.17391304347826,3.028928868483513,29,1808.0,0.14987368228140066,29,1808.0
980.0,23,1054.0,15.73134328358209,3.228647271534688,23,1656.0,0.15839804815378433,23,1656.0
985.0,32,1194.0,17.82089552238806,3.75376794492989,32,1579.0,0.13308547040640606,32,1579.0
990.0,35,1306.0,19.205882352941178,2.562813278620144,35,1691.0,0.06717073091706635,35,1691.0
995.0,38,1366.0,21.682539682539684,2.0991497923979217,38,1769.0,0.030921759782619556,38,1769.0
1000.0,35,1461.0,23.19047619047619,3.4102392583297494,35,1866.0,0.11843596920138107,35,1866.0
