step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,147.0,3.1956521739130435,5.198831853255396,15,446.0,0.2733066363038182,15,446.0
115.0,20,195.0,4.239130434782608,4.352302392496815,20,484.0,0.2130298264793216,20,484.0
120.0,20,235.0,5.222222222222222,3.8284839186910022,20,505.0,0.1374334903375866,20,505.0
125.0,18,279.0,6.065217391304348,4.060769967266321,18,475.0,0.17575403583900473,18,475.0
130.0,18,317.0,7.372093023255814,3.3032208419377787,18,427.0,0.13715750993628276,18,427.0
135.0,22,389.0,8.456521739130435,3.1976665737502716,22,491.0,0.11657798861158555,22,491.0
140.0,22,441.0,10.022727272727273,3.7156754725774346,22,545.0,0.15933667946382718,22,545.0
145.0,15,312.0,6.5,4.321286374902629,15,530.0,0.22092856836460814,15,530.0
150.0,14,223.0,4.372549019607843,5.477902769329838,14,437.0,0.30357862584749357,14,437.0
155.0,22,281.0,5.854166666666667,3.125719859604884,22,487.0,0.11529047301060247,22,487.0
160.0,27,328.0,6.3076923076923075,3.8600427660686885,27,532.0,0.14921769912954502,27,532.0
165.0,18,356.0,7.416666666666667,2.9194826350784226,18,576.0,0.10009533135378879,18,576.0
170.0,20,418.0,8.36,3.589574468124926,20,600.0,0.16857207257258008,20,600.0
175.0,24,496.0,10.333333333333334,2.7501065128620357,24,672.0,0.08118142658418684,24,672.0
180.0,22,546.0,11.142857142857142,3.2823171697623588,22,714.0,0.09087031097519373,22,714.0
185.0,16,418.0,7.886792452830188,4.271462544739613,16,708.0,0.191624222850614,16,708.0
190.0,16,377.0,7.25,3.8532720464222474,16,622.0,0.17311933684647782,16,622.0
195.0,26,458.0,8.807692307692308,2.7906700211863886,26,685.0,0.08212387860909592,26,685.0
200.0,26,534.0,10.075471698113208,3.4198484584076354,26,731.0,0.12215063127575053,26,731.0
205.0,22,494.0,9.5,3.0316822598973396,22,769.0,0.11311733829467689,22,769.0
210.0,18,490.0,9.607843137254902,3.758438789514127,18,753.0,0.16398054425298494,18,753.0
215.0,24,560.0,11.2,2.6199920202894567,24,807.0,0.07766930106075828,24,807.0
220.0,24,608.0,10.482758620689655,4.560235618704912,24,839.0,0.2375450645292913,24,839.0
225.0,18,547.0,9.767857142857142,3.926453522831402,18,836.0,0.19127415936366998,18,836.0
230.0,21,552.0,9.517241379310345,3.412264763608718,21,810.0,0.14753531139105838,21,810.0
235.0,26,645.0,11.517857142857142,2.774825388771874,26,883.0,0.09355081299486045,26,883.0
240.0,26,719.0,12.839285714285714,2.478747547235838,26,929.0,0.07692812845210122,26,929.0
245.0,28,697.0,12.446428571428571,2.6722928668467825,28,973.0,0.1054165302324964,28,973.0
250.0,20,659.0,11.767857142857142,3.130240907876714,20,957.0,0.10624507178062285,20,957.0
255.0,24,725.0,12.083333333333334,3.393979993452325,24,1007.0,0.15290552339349853,24,1007.0
260.0,24,771.0,13.293103448275861,3.712449498265616,24,1025.0,0.17558297655380423,24,1025.0
265.0,17,712.0,11.866666666666667,2.790357063870018,17,1072.0,0.1006161122633174,17,1072.0
270.0,26,804.0,13.862068965517242,2.7788658134031468,26,1128.0,0.10469845869685983,26,1128.0
275.0,28,894.0,15.964285714285714,2.3394956102164692,28,1200.0,0.061247274061349395,28,1200.0
280.0,24,958.0,17.107142857142858,3.090339411787528,24,1230.0,0.11275136905568454,24,1230.0
285.0,20,910.0,16.25,2.5716103583108714,20,1244.0,0.08640583410508883,20,1244.0
290.0,22,867.0,13.983870967741936,3.9970699418146873,22,1217.0,0.20927723694567815,22,1217.0
295.0,22,925.0,15.416666666666666,3.758247712646097,22,1259.0,0.19286570468925698,22,1259.0
300.0,23,958.0,15.451612903225806,2.8347824928117764,23,1250.0,0.09334040320257102,23,1250.0
305.0,30,1061.0,17.683333333333334,3.707019261978581,30,1299.0,0.12883548726729224,30,1299.0
310.0,20,1091.0,18.491525423728813,3.490864312686343,20,1328.0,0.12090479671925253,20,1328.0
315.0,20,1126.0,20.472727272727273,3.925005950345355,20,1348.0,0.18628562341730714,20,1348.0
320.0,24,1210.0,22.40740740740741,3.111365441559932,24,1410.0,0.13935985209476764,24,1410.0
325.0,23,1277.0,21.283333333333335,3.89689860162842,23,1455.0,0.16665809922310848,23,1455.0
330.0,18,1199.0,19.338709677419356,3.4381981134674167,18,1447.0,0.16527821911504395,18,1447.0
335.0,22,1242.0,20.7,2.5326609166989544,22,1434.0,0.0895209287901934,22,1434.0
340.0,30,1348.0,22.466666666666665,2.6598618419279627,30,1526.0,0.09487562905829044,30,1526.0
345.0,28,1416.0,24.0,2.9093725128795622,28,1586.0,0.09617265188289156,28,1586.0
350.0,27,1398.0,23.3,2.6042966669722043,27,1645.0,0.09742061488154234,27,1645.0
355.0,28,1411.0,24.32758620689655,2.9800988154234185,28,1677.0,0.12205046782137101,28,1677.0
360.0,26,1483.0,26.482142857142858,2.345755278673867,26,1749.0,0.0729382488967887,26,1749.0
365.0,26,1536.0,24.38095238095238,3.829770095280321,26,1786.0,0.19441721203954052,26,1786.0
370.0,24,626.0,10.096774193548388,3.143251305001406,24,1340.0,0.14025160087653643,24,1340.0
375.0,29,289.0,4.661290322580645,2.870938735363852,29,758.0,0.11473415096773822,29,758.0
380.0,28,373.0,6.216666666666667,2.4981025285118243,28,835.0,0.08459191517171197,28,835.0
385.0,30,451.0,7.516666666666667,2.79543553114185,30,876.0,0.08405932975900571,30,876.0
390.0,26,430.0,7.166666666666667,2.676200334296852,26,923.0,0.10264235220666482,26,923.0
395.0,20,408.0,7.0344827586206895,2.620276475632537,20,907.0,0.10269640869744961,20,907.0
400.0,26,487.0,7.854838709677419,3.1152036818446254,26,963.0,0.14796853367846652,26,963.0
405.0,24,545.0,8.790322580645162,3.665848760672947,24,992.0,0.15411476434597432,24,992.0
410.0,24,355.0,5.725806451612903,2.4908739693176085,24,974.0,0.09282409208408356,24,974.0
415.0,20,276.0,4.6,2.705326089460832,20,878.0,0.10860496603437572,20,878.0
420.0,27,355.0,6.120689655172414,2.4161355338758805,27,933.0,0.06363990615169929,27,933.0
425.0,26,421.0,7.258620689655173,2.9515242595894033,26,956.0,0.10903169278747676,26,956.0
430.0,24,392.0,6.758620689655173,2.299944352693659,24,985.0,0.0722422706894382,24,985.0
435.0,18,347.0,5.507936507936508,3.3433463058149133,18,950.0,0.18918637327167567,18,950.0
440.0,22,412.0,6.645161290322581,3.507298870657652,22,990.0,0.18836952339474974,22,990.0
445.0,23,451.0,7.046875,3.2016575756622414,23,975.0,0.11942636967431375,23,975.0
450.0,30,448.0,7.225806451612903,2.49076313434363,30,987.0,0.08918673990891009,30,987.0
455.0,27,473.0,7.883333333333334,2.572689745465232,27,998.0,0.08377257044888917,27,998.0
460.0,30,561.0,9.35,2.523994564356072,30,1075.0,0.08751434335405311,30,1075.0
465.0,26,633.0,10.728813559322035,2.446226864134703,26,1157.0,0.08528136198511521,26,1157.0
470.0,28,737.0,11.515625,3.923164115850193,28,1155.0,0.16937890955136228,28,1155.0
475.0,22,694.0,11.015873015873016,3.626388342009354,22,1166.0,0.1733213800908185,22,1166.0
480.0,18,589.0,10.333333333333334,3.1444935278835096,18,1100.0,0.1608681938118788,18,1100.0
485.0,27,670.0,11.166666666666666,2.8286271494620365,27,1165.0,0.1287398330268187,27,1165.0
490.0,30,749.0,12.080645161290322,2.835945626472711,30,1221.0,0.08644366540822722,30,1221.0
495.0,28,813.0,13.112903225806452,2.7178702463973914,28,1276.0,0.0967882575642748,28,1276.0
500.0,24,881.0,14.442622950819672,2.975101743042881,24,1305.0,0.10909473439143988,24,1305.0
505.0,27,960.0,15.0,3.1964760227010762,27,1380.0,0.16082970874906044,27,1380.0
510.0,28,1027.0,15.102941176470589,3.7773081418050616,28,1419.0,0.18062208076799163,28,1419.0
515.0,24,1113.0,17.390625,3.57895618307064,24,1433.0,0.10618309908734298,24,1433.0
520.0,30,984.0,15.375,3.3007128460442163,30,1442.0,0.13456630023720068,30,1442.0
525.0,22,918.0,15.559322033898304,3.481517888227363,22,1350.0,0.1567118026887942,22,1350.0
530.0,28,1015.0,16.916666666666668,2.9225293426969716,28,1431.0,0.1242946535089374,28,1431.0
535.0,30,1107.0,18.45,2.609835400011681,30,1503.0,0.10121197482891515,30,1503.0
540.0,26,1076.0,17.35483870967742,2.15934632907457,26,1553.0,0.07326209337046646,26,1553.0
545.0,22,1030.0,15.147058823529411,3.6020054144137714,22,1525.0,0.1680316724641244,22,1525.0
550.0,25,1118.0,17.46875,2.64894566128899,25,1603.0,0.10936787292677205,25,1603.0
555.0,27,1187.0,17.984848484848484,2.7510675030811265,27,1655.0,0.09469997601171723,27,1655.0
560.0,30,1308.0,20.4375,3.329316751547911,30,1738.0,0.11466275578043074,30,1738.0
565.0,29,1305.0,20.390625,2.7639406822088666,29,1741.0,0.11438353962436434,29,1741.0
570.0,26,1308.0,22.16949152542373,3.0994729920261004,26,1725.0,0.15040605205246974,26,1725.0
575.0,32,1426.0,23.0,2.1256745581199783,32,1835.0,0.06611023853150415,32,1835.0
580.0,30,1509.0,22.191176470588236,3.534398913709011,30,1914.0,0.17861070468264117,30,1914.0
585.0,28,800.0,11.764705882352942,2.93888925812638,28,1509.0,0.1374107752423536,28,1509.0
590.0,30,503.0,7.2898550724637685,2.7104333649829315,30,960.0,0.10274474935025792,30,960.0
595.0,39,499.0,7.5606060606060606,2.210704583042327,39,1000.0,0.07496640153968409,39,1000.0
600.0,36,386.0,6.03125,2.0081301287886104,36,983.0,0.05540843427401667,36,983.0
605.0,38,484.0,7.333333333333333,2.1026047188885983,38,1095.0,0.07358766882050419,38,1095.0
610.0,41,506.0,7.666666666666667,2.142841859642097,41,1171.0,0.03942046222710116,41,1171.0
615.0,40,577.0,8.485294117647058,3.8763751248850618,40,1266.0,0.1620454929514298,40,1266.0
620.0,30,581.0,9.078125,3.9017873722960865,30,1283.0,0.1786088658589173,30,1283.0
625.0,21,499.0,8.316666666666666,3.626270327650496,21,1240.0,0.17513183627536455,21,1240.0
630.0,26,406.0,6.548387096774194,2.972643205312468,26,1229.0,0.12974687396675783,26,1229.0
635.0,30,353.0,5.603174603174603,2.5337591178196828,30,1152.0,0.0653630426937276,30,1152.0
640.0,36,453.0,7.078125,2.1096395278811855,36,1242.0,0.06080416843340347,36,1242.0
645.0,38,485.0,7.82258064516129,2.0179745720334243,38,1271.0,0.053730792070513886,38,1271.0
650.0,36,555.0,8.161764705882353,4.40619487692487,36,1279.0,0.19933265101734315,36,1279.0
655.0,25,519.0,8.109375,4.504361100033246,25,1305.0,0.23220711592194349,25,1305.0
660.0,17,402.0,6.813559322033898,3.3705391250511223,17,1264.0,0.146004457446534,17,1264.0
665.0,29,499.0,8.316666666666666,2.906004700296461,29,1313.0,0.1323186384747084,29,1313.0
670.0,29,592.0,9.396825396825397,2.6981288997731045,29,1315.0,0.09376241598650546,29,1315.0
675.0,26,573.0,8.953125,2.5625625724504273,26,1313.0,0.09249787871136042,26,1313.0
680.0,24,552.0,8.903225806451612,2.6038084826271644,24,1267.0,0.09916412456245176,24,1267.0
685.0,29,652.0,10.1875,2.8094429597807835,29,1322.0,0.11903962968553504,29,1322.0
690.0,27,732.0,11.4375,3.2286014839712207,27,1311.0,0.1549530123062321,27,1311.0
695.0,24,707.0,11.046875,2.776570440260507,24,1329.0,0.11263717385918641,24,1329.0
700.0,22,604.0,9.292307692307693,2.9828127186419526,22,1252.0,0.11378551870353071,22,1252.0
705.0,25,685.0,11.048387096774194,2.4673560737912923,25,1287.0,0.0807491697839838,25,1287.0
710.0,26,751.0,11.920634920634921,2.9554628747383678,26,1301.0,0.10023427115936222,26,1301.0
715.0,27,831.0,13.403225806451612,2.532575042195113,27,1370.0,0.08540635842245037,27,1370.0
720.0,26,890.0,14.833333333333334,2.250741899628165,26,1378.0,0.0720517377642971,26,1378.0
725.0,26,974.0,14.757575757575758,3.3599189555435816,26,1435.0,0.17605772260076885,26,1435.0
730.0,26,1033.0,15.651515151515152,3.203914125074689,26,1443.0,0.12699575955283496,26,1443.0
735.0,30,949.0,14.378787878787879,2.35475966783973,30,1454.0,0.08289471630306092,30,1454.0
740.0,27,904.0,13.907692307692308,2.7465171523890435,27,1392.0,0.09811838665410047,27,1392.0
745.0,30,997.0,15.578125,2.3797012282577907,30,1464.0,0.088144625695995,30,1464.0
750.0,31,1081.0,17.43548387096774,2.6010737292781974,31,1527.0,0.09644354386253223,31,1527.0
755.0,29,1073.0,17.306451612903224,2.104930436501338,29,1592.0,0.05497745074278141,29,1592.0
760.0,26,1042.0,15.787878787878787,3.436234495989214,26,1599.0,0.16853176459731986,26,1599.0
765.0,29,1125.0,17.578125,2.8512563667357815,29,1677.0,0.13384894196640737,29,1677.0
770.0,31,1210.0,18.333333333333332,2.789077883628416,31,1729.0,0.09456538338612704,31,1729.0
775.0,30,1321.0,20.640625,3.5565121229982384,30,1807.0,0.12081158281819492,30,1807.0
780.0,26,1311.0,21.491803278688526,2.5344505055555184,26,1792.0,0.09392172702921735,26,1792.0
785.0,26,1317.0,22.70689655172414,3.320968585023627,26,1769.0,0.16104760212520744,26,1769.0
790.0,29,1423.0,23.716666666666665,2.456332939868511,29,1863.0,0.08713494444260513,29,1863.0
795.0,31,1513.0,22.25,3.725739823359809,31,1933.0,0.18426147321204356,31,1933.0
800.0,28,808.0,11.882352941176471,3.3193487574605633,28,1529.0,0.1640164236309088,28,1529.0
805.0,29,502.0,7.382352941176471,2.673969505780712,29,973.0,0.11015847103896545,29,973.0
810.0,35,473.0,7.166666666666667,2.357292584721817,35,996.0,0.08033397643767681,35,996.0
815.0,32,338.0,5.28125,2.2438702925379146,32,951.0,0.06788256743127088,32,951.0
820.0,37,441.0,6.681818181818182,2.124602475035561,37,1060.0,0.06942066094629089,37,1060.0
825.0,40,472.0,7.375,2.022427141304442,40,1130.0,0.05625290190509574,40,1130.0
830.0,38,524.0,7.705882352941177,2.886680185439755,38,1229.0,0.1352495365840381,38,1229.0
835.0,28,506.0,7.90625,3.341548754993435,28,1239.0,0.1641476323095008,28,1239.0
840.0,26,514.0,8.290322580645162,2.2678434605161417,26,1288.0,0.08563971331549869,26,1288.0
845.0,31,589.0,9.203125,2.9099991451696745,31,1295.0,0.09791801463076771,31,1295.0
850.0,28,455.0,7.338709677419355,2.2229269290946174,28,1295.0,0.07149996876480715,28,1295.0
855.0,26,332.0,5.354838709677419,2.93431216181708,26,1192.0,0.12214103274560145,26,1192.0
860.0,26,420.0,7.0,2.5729411496085532,26,1245.0,0.08431205678432138,26,1245.0
865.0,30,497.0,7.765625,3.460460434786993,30,1259.0,0.16114457580013936,30,1259.0
870.0,26,480.0,7.2727272727272725,3.5933671506701717,26,1302.0,0.18742026514929852,26,1302.0
875.0,23,395.0,6.076923076923077,2.7400679044191416,23,1282.0,0.10373188426491817,23,1282.0
880.0,31,483.0,7.546875,2.5457686795856134,31,1340.0,0.09780273452418767,31,1340.0
885.0,30,562.0,8.78125,2.4825037129023637,30,1347.0,0.0748540588285664,30,1347.0
890.0,30,675.0,10.546875,3.490925420325386,30,1368.0,0.1253607239726556,30,1368.0
895.0,26,657.0,10.596774193548388,3.04398487693806,26,1329.0,0.12324321677724559,26,1329.0
900.0,25,625.0,11.160714285714286,2.89634129173216,25,1272.0,0.11716034830295044,25,1272.0
905.0,30,734.0,11.65079365079365,3.360265915858947,30,1339.0,0.16914568118588202,30,1339.0
910.0,28,816.0,12.75,2.9793539094151473,28,1347.0,0.12268066984263566,28,1347.0
915.0,29,795.0,12.045454545454545,2.3544664623600644,29,1369.0,0.09303361929322279,29,1369.0
920.0,23,659.0,9.984848484848484,2.8051677171686076,23,1306.0,0.09343104429487299,23,1306.0
925.0,27,744.0,11.625,2.656434643479804,27,1353.0,0.11170704739155801,27,1353.0
930.0,30,824.0,13.290322580645162,2.4672948985799867,30,1390.0,0.0909685352087694,30,1390.0
935.0,29,935.0,15.080645161290322,3.2607772366622907,29,1450.0,0.08383695541904147,29,1450.0
940.0,27,992.0,14.588235294117647,3.976653305824472,27,1497.0,0.20822289387855855,27,1497.0
945.0,21,1003.0,15.920634920634921,3.713871366238995,21,1456.0,0.19426916476378503,21,1456.0
950.0,29,1097.0,16.37313432835821,2.7826870476132086,29,1541.0,0.12082888993282156,29,1541.0
955.0,33,1199.0,18.166666666666668,2.8728140832317917,33,1628.0,0.10209237238930793,33,1628.0
960.0,32,1117.0,16.924242424242426,2.169655906631287,32,1644.0,0.0584326591907593,32,1644.0
965.0,29,992.0,15.261538461538462,2.5055576012602363,29,1544.0,0.10231508378471926,29,1544.0
970.0,31,1132.0,17.6875,2.9998261283318253,31,1571.0,0.07697597243123155,31,1571.0
975.0,37,1257.0,18.485294117647058,2.912914320440849,37,1677.0,0.11709217159546567,37,1677.0
980.0,33,1319.0,20.29230769230769,2.868114670485922,33,1750.0,0.12360998065071145,33,1750.0
985.0,36,1407.0,21.0,2.5283695769489425,36,1901.0,0.09750111137923523,36,1901.0
990.0,37,1522.0,23.78125,2.391073523165385,37,2083.0,0.0779458148278743,37,2083.0
995.0,35,1620.0,26.557377049180328,1.857455809373288,35,2198.0,0.05107735373698775,35,2198.0
1000.0,32,1719.0,28.18032786885246,2.548863934730459,32,2257.0,0.10159692337379127,32,2257.0
