step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,409.0,13.633333333333333,5.857566566393493,15,412.0,0.25949704222764824,15,412.0
130.0,14,390.0,13.448275862068966,4.500885379121877,14,433.0,0.21139628852807138,14,433.0
135.0,13,437.0,15.068965517241379,4.794487752861048,13,440.0,0.2834722721046112,13,440.0
140.0,14,434.0,14.0,4.879031427416888,14,470.0,0.25904462688867025,14,470.0
145.0,6,391.0,10.86111111111111,6.1597615772732,6,450.0,0.32920472652214405,6,450.0
150.0,8,429.0,11.594594594594595,8.736019280750696,8,448.0,0.5157667296108558,8,448.0
155.0,8,469.0,13.794117647058824,8.694597614608996,8,469.0,0.4417705070118602,8,469.0
160.0,12,521.0,14.885714285714286,5.782080876342697,12,521.0,0.2476952759493842,12,521.0
165.0,17,600.0,19.35483870967742,4.974673859375804,17,600.0,0.17898959408601253,17,600.0
170.0,22,695.0,21.060606060606062,3.9603620160228075,22,695.0,0.19220486123396613,22,695.0
175.0,19,752.0,25.066666666666666,2.0602288833732474,19,777.0,0.11584987576461553,19,777.0
180.0,15,785.0,23.78787878787879,3.9906833743915584,15,814.0,0.18687435389495805,15,814.0
185.0,19,870.0,22.307692307692307,4.953145466769052,19,899.0,0.25050318564933477,19,899.0
190.0,24,979.0,24.475,3.785028142783987,24,1008.0,0.21692271471248833,24,1008.0
195.0,25,1073.0,27.512820512820515,2.0607983880287657,25,1104.0,0.1233946174064134,25,1104.0
200.0,22,1137.0,26.441860465116278,3.9043142441290652,22,1175.0,0.19320434568486,22,1175.0
205.0,23,1220.0,27.727272727272727,3.6782589943895787,23,1266.0,0.15626068200904358,23,1266.0
210.0,27,1344.0,30.545454545454547,3.1239653916264816,27,1383.0,0.14723166669383841,27,1383.0
215.0,29,1208.0,28.761904761904763,1.8126646518829752,29,1383.0,0.06150148291738699,29,1383.0
220.0,25,976.0,19.137254901960784,4.596665685636245,25,1270.0,0.2769180485705048,25,1270.0
225.0,22,999.0,19.58823529411765,3.868230970209987,22,1326.0,0.21039977070085636,22,1326.0
230.0,21,945.0,17.181818181818183,4.116099435610241,21,1338.0,0.19013068525228796,21,1338.0
235.0,23,994.0,19.49019607843137,4.148727384355998,23,1377.0,0.14431107789631284,23,1377.0
240.0,25,1092.0,21.0,3.804268014678421,25,1486.0,0.16936218025756242,25,1486.0
245.0,31,1233.0,25.6875,2.5638487971496287,31,1616.0,0.10772779439936134,31,1616.0
250.0,35,612.0,12.0,2.1533121651946847,35,1319.0,0.08088019379504024,35,1319.0
255.0,35,553.0,10.24074074074074,3.009964374679899,35,981.0,0.1443396221431637,35,981.0
260.0,37,608.0,10.666666666666666,3.4317592797259606,37,1006.0,0.16769945104213793,37,1006.0
265.0,31,528.0,9.428571428571429,2.9800696913788527,31,911.0,0.09177080860776676,31,911.0
270.0,32,472.0,8.280701754385966,3.350493497306133,32,978.0,0.15671555532460002,32,978.0
275.0,30,345.0,6.388888888888889,2.4172566359680023,30,959.0,0.045353369365662095,30,959.0
280.0,28,274.0,4.807017543859649,4.403917828619532,28,971.0,0.18772416054629776,28,971.0
285.0,17,235.0,4.351851851851852,3.7304215616347483,17,903.0,0.13262597588598354,17,903.0
290.0,15,185.0,3.189655172413793,5.16725209571587,15,799.0,0.3022202003216512,15,799.0
295.0,17,226.0,3.9649122807017543,4.3064582551995505,17,810.0,0.24797143324751134,17,810.0
300.0,18,260.0,4.56140350877193,3.8347341617019053,18,768.0,0.14842732380803722,18,768.0
305.0,26,209.0,3.6666666666666665,2.8134414992082206,26,817.0,0.10841796431602214,26,817.0
310.0,24,298.0,5.418181818181818,2.905752796346027,24,854.0,0.11182455063557072,24,854.0
315.0,30,406.0,7.12280701754386,2.59165088442802,30,919.0,0.09432084485281067,30,919.0
320.0,27,477.0,8.517857142857142,2.931850759995553,27,919.0,0.09826744351711521,27,919.0
325.0,24,452.0,7.661016949152542,3.234111994785239,24,912.0,0.1433425858843536,24,912.0
330.0,17,284.0,4.896551724137931,4.032778112655586,17,812.0,0.19296960567519142,17,812.0
335.0,19,316.0,5.3559322033898304,3.2594248815057165,19,823.0,0.14500264726662762,19,823.0
340.0,23,358.0,6.172413793103448,2.9608129101291834,23,813.0,0.09995915744650052,23,813.0
345.0,25,420.0,7.11864406779661,2.318252958678996,25,847.0,0.07575290021560532,25,847.0
350.0,20,440.0,7.719298245614035,3.1244132805223215,20,805.0,0.12686756214924336,20,805.0
355.0,23,514.0,8.862068965517242,2.842730588648253,23,861.0,0.11016755463715583,23,861.0
360.0,25,560.0,10.181818181818182,2.556711223378971,25,888.0,0.06759242941893605,25,888.0
365.0,23,603.0,9.421875,3.306020098943393,23,942.0,0.18095212537578773,23,942.0
370.0,20,639.0,10.475409836065573,3.450063571050331,20,973.0,0.17647166951478008,20,973.0
375.0,25,706.0,11.206349206349206,2.603300473861515,25,1030.0,0.09146157047328363,25,1030.0
380.0,27,784.0,12.64516129032258,2.848667516724004,27,1072.0,0.1005893880274243,27,1072.0
385.0,25,469.0,7.564516129032258,2.659204380427954,25,908.0,0.09759471451192238,25,908.0
390.0,28,563.0,9.383333333333333,2.615417863572387,28,856.0,0.08908002248963887,28,856.0
395.0,29,629.0,10.844827586206897,2.0387536672857665,29,946.0,0.05260756945517692,29,946.0
400.0,31,713.0,11.317460317460318,3.156868835063034,31,1008.0,0.13303037828317113,31,1008.0
405.0,36,810.0,13.064516129032258,2.4074966138231506,36,1103.0,0.09429219624577966,36,1103.0
410.0,37,819.0,13.0,2.608133102169456,37,1144.0,0.08231430957928006,37,1144.0
415.0,34,521.0,8.683333333333334,2.422780840668322,34,1124.0,0.08655572952739493,34,1124.0
420.0,21,184.0,3.2857142857142856,2.5696283382667713,21,947.0,0.09412332080840108,21,947.0
425.0,20,172.0,3.0714285714285716,3.087344938611447,20,966.0,0.11862436377620655,20,966.0
430.0,23,216.0,3.857142857142857,2.8292177154045968,23,932.0,0.0862141898154381,23,932.0
435.0,21,251.0,4.048387096774194,3.7330465780384534,21,937.0,0.19290904756945382,21,937.0
440.0,22,296.0,4.933333333333334,3.8701304424106264,22,905.0,0.2015612612063774,22,905.0
445.0,26,372.0,6.2,2.62543751586218,26,944.0,0.1063920249079212,26,944.0
450.0,27,433.0,7.4655172413793105,2.7330041525768394,27,933.0,0.1013589484749985,27,933.0
455.0,26,323.0,5.47457627118644,2.349619676362435,26,943.0,0.055838808236168117,26,943.0
460.0,19,153.0,2.6379310344827585,3.0094979405855553,19,866.0,0.12077319132083243,19,866.0
465.0,20,204.0,3.642857142857143,2.7790686822199433,20,884.0,0.10963384513633584,20,884.0
470.0,22,244.0,4.0,3.354548233075226,22,837.0,0.15446287662624839,22,837.0
475.0,22,204.0,3.4,3.3125523328330755,22,859.0,0.1577921341889385,22,859.0
480.0,24,235.0,4.051724137931035,2.973760632265671,24,858.0,0.11831714193107054,24,858.0
485.0,25,313.0,5.396551724137931,2.7761337953615275,25,898.0,0.10246083050972513,25,898.0
490.0,24,371.0,6.625,2.4913353586269076,24,867.0,0.07276861062243244,24,867.0
495.0,22,342.0,5.896551724137931,2.7908059222860793,22,853.0,0.10103864533031993,22,853.0
500.0,14,195.0,3.482142857142857,2.8125479724475375,14,744.0,0.1019825416311738,14,744.0
505.0,17,241.0,4.016666666666667,3.7108030911536773,17,737.0,0.20152968479825814,17,737.0
510.0,19,267.0,4.306451612903226,4.150168991544834,19,675.0,0.20302367554582673,19,675.0
515.0,18,305.0,5.083333333333333,3.1604981799112393,18,697.0,0.13838778602035587,18,697.0
520.0,21,334.0,5.566666666666666,2.845963940512411,21,670.0,0.11977790829028695,21,670.0
525.0,25,411.0,7.086206896551724,2.4648182098871243,25,703.0,0.09378104196999892,25,703.0
530.0,28,476.0,7.933333333333334,2.951872303499334,28,729.0,0.09968126759625476,28,729.0
535.0,22,521.0,8.982758620689655,2.7630264924905656,22,805.0,0.0993059182215539,22,805.0
540.0,24,571.0,10.381818181818181,2.233327454420215,24,861.0,0.07842804360212408,24,861.0
545.0,24,648.0,10.8,3.3674290015132353,24,923.0,0.1557320511201249,24,923.0
550.0,23,709.0,12.016949152542374,3.196056345685907,23,939.0,0.1262767346505775,23,939.0
555.0,25,511.0,8.516666666666667,2.6476739668287155,25,920.0,0.0949684185648824,25,920.0
560.0,23,424.0,7.186440677966102,3.14740108564509,23,819.0,0.11917529483875469,23,819.0
565.0,26,490.0,8.448275862068966,2.521643483040619,26,865.0,0.09884776994871645,26,865.0
570.0,25,555.0,9.736842105263158,2.770631428835328,25,888.0,0.10249335520370258,25,888.0
575.0,22,593.0,10.589285714285714,2.463761100998449,22,908.0,0.08341360749543208,22,908.0
580.0,25,663.0,10.523809523809524,3.744019987488248,25,965.0,0.18060492484948304,25,965.0
585.0,24,746.0,12.433333333333334,3.504250673525378,24,1026.0,0.17201499245144317,24,1026.0
590.0,27,808.0,13.03225806451613,2.9563413140119277,27,1048.0,0.11365627242155647,27,1048.0
595.0,28,902.0,15.033333333333333,3.718428786205434,28,1088.0,0.11283280803904358,28,1088.0
600.0,24,778.0,13.413793103448276,3.407864716157821,24,1076.0,0.11738117927708962,24,1076.0
605.0,16,596.0,11.037037037037036,3.7538105832444786,16,968.0,0.1785372593803497,16,968.0
610.0,20,658.0,12.185185185185185,2.945006295596559,20,1012.0,0.12595370033326783,20,1012.0
615.0,23,713.0,11.5,3.863542923212995,23,1031.0,0.17230950919656715,23,1031.0
620.0,19,688.0,11.096774193548388,3.3415718388028646,19,1077.0,0.16409655610175836,19,1077.0
625.0,27,796.0,12.838709677419354,2.7966494861145423,27,1135.0,0.10915710819107204,27,1135.0
630.0,29,901.0,15.016666666666667,2.5233078821411095,29,1223.0,0.08986154791814903,29,1223.0
635.0,27,979.0,16.879310344827587,2.3609094680935017,27,1275.0,0.06580139312489755,27,1275.0
640.0,23,963.0,16.05,2.705332206741846,23,1269.0,0.09625763567810464,23,1269.0
645.0,15,823.0,13.94915254237288,2.6859918319305134,15,1173.0,0.08577694050857299,15,1173.0
650.0,19,878.0,13.71875,3.845622948894668,19,1212.0,0.2058073534234269,19,1212.0
655.0,21,922.0,14.634920634920634,3.941454669647021,21,1232.0,0.19465616010701745,21,1232.0
660.0,19,962.0,15.516129032258064,2.610784584523257,19,1257.0,0.10056276682770975,19,1257.0
665.0,24,1009.0,16.015873015873016,2.9726259066273846,24,1241.0,0.11595046357433966,24,1241.0
670.0,25,1094.0,18.233333333333334,2.2913042032542887,25,1314.0,0.07754613567734583,25,1314.0
675.0,29,1169.0,18.555555555555557,2.8312380093635316,29,1368.0,0.08972473354625804,29,1368.0
680.0,24,1229.0,20.483333333333334,2.695125086118387,24,1455.0,0.09513231465049211,24,1455.0
685.0,26,1294.0,20.870967741935484,3.3212582444171628,26,1517.0,0.14981789452284638,26,1517.0
690.0,28,1381.0,22.274193548387096,3.3742763420495434,28,1597.0,0.16148685242530694,28,1597.0
695.0,25,1450.0,23.770491803278688,2.888885724168367,25,1651.0,0.10320612765031187,25,1651.0
700.0,27,1320.0,21.29032258064516,2.6040809485336722,27,1638.0,0.09435886789267006,27,1638.0
705.0,25,1326.0,22.1,2.589510685098669,25,1606.0,0.1008788699641654,25,1606.0
710.0,28,1413.0,23.55,2.5378150794094747,28,1681.0,0.09075763866751306,28,1681.0
715.0,27,1489.0,25.23728813559322,3.0387615553317,27,1724.0,0.10536293920333578,27,1724.0
720.0,24,1538.0,26.517241379310345,2.2810527401909657,24,1818.0,0.06379420285623366,24,1818.0
725.0,27,1646.0,25.71875,3.3606157184301226,27,1925.0,0.1792534068114733,27,1925.0
730.0,28,802.0,12.935483870967742,2.5287916643421893,28,1506.0,0.1265109345775183,28,1506.0
735.0,35,534.0,8.476190476190476,2.0833667432149148,35,959.0,0.09027270615489974,35,959.0
740.0,43,661.0,10.328125,1.7330809642909684,43,1082.0,0.04147255809503527,43,1082.0
745.0,44,718.0,11.046153846153846,2.2446460500035412,44,1161.0,0.050492653358888875,44,1161.0
750.0,36,566.0,9.129032258064516,2.4576168272826022,36,1227.0,0.08928409427048827,36,1227.0
755.0,22,260.0,4.56140350877193,2.3072988731158386,22,1141.0,0.0854891456285967,22,1141.0
760.0,20,238.0,3.838709677419355,3.5935608015633194,20,1162.0,0.18557104296683455,20,1162.0
765.0,20,275.0,4.435483870967742,3.375451328337886,20,1122.0,0.15122591754942213,20,1122.0
770.0,23,319.0,5.145161290322581,2.692522654450723,23,1130.0,0.10870584695092297,23,1130.0
775.0,20,361.0,5.918032786885246,2.8142089022436405,20,1096.0,0.10874359107376462,20,1096.0
780.0,25,477.0,8.224137931034482,3.359316899047923,25,1166.0,0.10935305542183503,25,1166.0
785.0,33,571.0,9.677966101694915,2.6094165806684635,33,1219.0,0.07184213647656056,33,1219.0
790.0,28,600.0,10.526315789473685,2.639013096166385,28,1197.0,0.07245890967050594,28,1197.0
795.0,27,657.0,10.428571428571429,4.353183079778991,27,1197.0,0.20813032547764507,27,1197.0
800.0,23,471.0,7.85,4.245707834163474,23,1200.0,0.229266217755317,23,1200.0
805.0,19,398.0,6.982456140350878,3.3080800074119723,19,1101.0,0.16068680892950102,19,1101.0
810.0,24,475.0,8.333333333333334,2.814287323462449,24,1134.0,0.11381206757025153,24,1134.0
815.0,27,538.0,9.275862068965518,2.3625732917724678,27,1116.0,0.0689991740082204,27,1116.0
820.0,23,496.0,8.40677966101695,2.569108845789467,23,1168.0,0.09974419936760523,23,1168.0
825.0,23,506.0,8.87719298245614,2.764534624107353,23,1170.0,0.10185099635850108,23,1170.0
830.0,23,575.0,9.426229508196721,3.384581084434186,23,1200.0,0.16611940728092234,23,1200.0
835.0,24,630.0,10.327868852459016,3.881868112866031,24,1165.0,0.17676318373100813,24,1165.0
840.0,19,589.0,9.983050847457626,2.4547075681936237,19,1155.0,0.09027833003540123,19,1155.0
845.0,22,618.0,10.3,2.963346806701095,22,1147.0,0.11585534458322207,22,1147.0
850.0,26,295.0,5.175438596491228,2.311010757762808,26,907.0,0.07728439291602258,26,907.0
855.0,34,354.0,6.103448275862069,2.534074690263332,34,748.0,0.07530147237906942,34,748.0
860.0,38,462.0,8.105263157894736,1.8531796238235763,38,825.0,0.04456265511231461,38,825.0
865.0,38,486.0,7.714285714285714,3.4765261479721445,38,843.0,0.1321460395340948,38,843.0
870.0,29,382.0,6.262295081967213,3.7003003474286866,29,910.0,0.19274280606788313,29,910.0
875.0,18,209.0,3.6666666666666665,3.349534036134559,18,867.0,0.15429189087154258,18,867.0
880.0,22,179.0,3.1403508771929824,2.832097028495032,22,875.0,0.10980282524594064,22,875.0
885.0,23,231.0,3.9827586206896552,2.8679198015849905,23,831.0,0.08317790611260115,23,831.0
890.0,20,153.0,2.6842105263157894,2.723702543453105,20,864.0,0.10497762628489521,20,864.0
895.0,21,182.0,3.309090909090909,2.968847484802974,21,860.0,0.11547968102085625,21,860.0
900.0,25,258.0,4.867924528301887,2.413806606711247,25,885.0,0.06465439596929318,25,885.0
905.0,22,304.0,5.241379310344827,3.8926471030963,22,849.0,0.17383240464796204,22,849.0
910.0,18,252.0,4.421052631578948,3.189800167019979,18,842.0,0.1370109057920351,18,842.0
915.0,17,147.0,2.625,2.8094190203551,17,774.0,0.12674233655880562,17,774.0
920.0,20,199.0,3.618181818181818,2.7797476148287874,20,788.0,0.11610617709126297,20,788.0
925.0,23,239.0,4.192982456140351,3.188856461053399,23,741.0,0.11026475091046502,23,741.0
930.0,20,274.0,4.9818181818181815,2.809930894946937,20,779.0,0.11027443065360383,20,779.0
935.0,19,306.0,5.773584905660377,2.7429235896174298,19,783.0,0.0927897244778902,19,783.0
940.0,19,358.0,6.067796610169491,3.9400468114443687,19,797.0,0.20381442675309802,19,797.0
945.0,19,392.0,6.87719298245614,3.9084686211979864,19,752.0,0.2026541049513995,19,752.0
950.0,20,282.0,4.779661016949152,2.6354329609119196,20,723.0,0.11190840792714035,20,723.0
955.0,20,277.0,4.775862068965517,3.226050193175314,20,683.0,0.12664382820639006,20,683.0
960.0,22,351.0,6.381818181818182,2.3421618203494012,22,709.0,0.06059088807805305,22,709.0
965.0,25,414.0,7.392857142857143,2.839311914982825,25,687.0,0.10017749925322204,25,687.0
970.0,21,376.0,6.836363636363636,2.499846277007894,21,730.0,0.07811610978260834,21,730.0
975.0,18,343.0,5.716666666666667,3.7580828996377607,18,713.0,0.17481050315183097,18,713.0
980.0,22,431.0,7.56140350877193,4.20896512210322,22,773.0,0.18981838281703192,22,773.0
985.0,24,491.0,8.322033898305085,2.892723164140274,24,791.0,0.09812967899961574,24,791.0
990.0,26,514.0,9.178571428571429,2.8116171009295163,26,801.0,0.08777248243501265,26,801.0
995.0,24,572.0,10.4,3.9145588546802235,24,807.0,0.11386035462053609,24,807.0
1000.0,22,467.0,8.81132075471698,3.934171176914317,22,835.0,0.16400076833423557,22,835.0
