step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,18,483.0,9.288461538461538,6.339777613680867,18,751.0,0.3388702518780211,18,751.0
370.0,13,385.0,8.020833333333334,4.50103134360315,13,713.0,0.22417061532190533,13,713.0
375.0,22,410.0,8.2,3.9279848927210343,22,673.0,0.1937361458022022,22,673.0
380.0,27,502.0,10.458333333333334,2.5374287759019922,27,750.0,0.07142617966281967,27,750.0
385.0,23,565.0,11.07843137254902,3.883997887471082,23,818.0,0.16811740413956405,23,818.0
390.0,21,651.0,13.5625,4.592758972125345,21,885.0,0.16491858274283386,21,885.0
395.0,18,588.0,12.0,4.7458207511161,18,864.0,0.19384419798172894,18,864.0
400.0,17,523.0,10.673469387755102,5.066569031498041,17,800.0,0.264342347414504,17,800.0
405.0,20,589.0,11.78,4.304289770996046,20,863.0,0.2104867977069728,20,863.0
410.0,24,647.0,13.204081632653061,3.6720576595587087,24,934.0,0.12717631214372221,24,934.0
415.0,21,706.0,14.12,4.081016121690247,21,976.0,0.1874634610460626,21,976.0
420.0,22,779.0,16.934782608695652,3.089111765290822,22,1018.0,0.09649697964412954,22,1018.0
425.0,26,870.0,17.4,3.125383759466576,26,1111.0,0.1314641995433553,26,1111.0
430.0,24,926.0,19.291666666666668,3.5783444065678114,24,1175.0,0.11900067168943274,24,1175.0
435.0,21,965.0,17.232142857142858,5.187425228781719,21,1248.0,0.2845661732276702,21,1248.0
440.0,23,1058.0,20.346153846153847,4.394280809540605,23,1328.0,0.2222843820336249,23,1328.0
445.0,33,1197.0,21.375,3.30878333841977,33,1467.0,0.12139933725997654,33,1467.0
450.0,38,1328.0,25.53846153846154,1.9933898064601745,38,1603.0,0.07376583868542057,38,1603.0
455.0,33,1387.0,26.169811320754718,3.0710411181316424,33,1678.0,0.1347536120581904,33,1678.0
460.0,25,1106.0,20.48148148148148,2.8629875366197814,25,1660.0,0.10377572975130414,25,1660.0
465.0,19,893.0,16.236363636363638,4.146294374844801,19,1499.0,0.19488863589914168,19,1499.0
470.0,25,1000.0,17.24137931034483,4.361259299853343,25,1470.0,0.1814119759403644,25,1470.0
475.0,28,1084.0,19.357142857142858,4.108300207792701,28,1509.0,0.17243833289404736,28,1509.0
480.0,25,1100.0,20.37037037037037,3.157329204585915,25,1517.0,0.09305538402142716,25,1517.0
485.0,28,1161.0,21.5,4.2194168832880585,28,1541.0,0.1605022626269442,28,1541.0
490.0,20,1206.0,22.754716981132077,5.137376285302757,20,1521.0,0.16962674072643597,20,1521.0
495.0,20,1293.0,24.865384615384617,5.821390828214056,20,1548.0,0.27045903026173285,20,1548.0
500.0,18,1250.0,26.041666666666668,5.0411951589969854,18,1541.0,0.2679394070874987,18,1541.0
505.0,20,1279.0,25.07843137254902,5.61405464170313,20,1529.0,0.2936846080086222,20,1529.0
510.0,21,592.0,11.384615384615385,4.809007374951547,21,1090.0,0.26177408625187587,21,1090.0
515.0,26,306.0,6.244897959183674,3.2402651876626276,26,538.0,0.1064120799106579,26,538.0
520.0,34,389.0,7.480769230769231,3.011486183146771,34,637.0,0.11525664013241692,34,637.0
525.0,29,387.0,7.8979591836734695,3.164984404301144,29,689.0,0.08631670984241592,29,689.0
530.0,23,412.0,7.923076923076923,4.573156664940226,23,725.0,0.18243745598164168,23,725.0
535.0,20,487.0,9.938775510204081,5.6534591506378495,20,743.0,0.21512965681218985,20,743.0
540.0,19,472.0,9.833333333333334,4.282284384820952,19,766.0,0.18674359284893705,19,766.0
545.0,19,486.0,9.918367346938776,4.904787418090367,19,754.0,0.2440119082177734,19,754.0
550.0,24,338.0,6.76,3.4288720548646507,24,736.0,0.15525337794853344,24,736.0
555.0,27,328.0,6.6938775510204085,3.148962100534114,27,664.0,0.09764143317037874,27,664.0
560.0,30,404.0,8.08,3.3489422546313548,30,749.0,0.12281855527326374,30,749.0
565.0,28,387.0,8.0625,3.0284774659332148,28,773.0,0.0936378897299644,28,773.0
570.0,20,368.0,7.36,3.7302546091122624,20,812.0,0.16929186055869017,20,812.0
575.0,20,423.0,9.195652173913043,2.773424839177316,20,866.0,0.06654579224810245,20,866.0
580.0,24,503.0,8.982142857142858,4.349103208346923,24,918.0,0.24320135353127514,24,918.0
585.0,19,545.0,10.48076923076923,4.173511125293435,19,915.0,0.2107466993412712,19,915.0
590.0,24,611.0,10.910714285714286,3.84108293306204,24,1012.0,0.1836411594006944,24,1012.0
595.0,27,723.0,13.641509433962264,2.7353337083922384,27,1136.0,0.09092146938287406,27,1136.0
600.0,31,675.0,12.5,2.0392919782675953,31,1160.0,0.07776902104496093,31,1160.0
605.0,28,562.0,10.807692307692308,2.268504044370363,28,1112.0,0.08854761997499018,28,1112.0
610.0,33,644.0,11.5,2.543383044301495,33,1185.0,0.09292200636970062,33,1185.0
615.0,33,636.0,10.6,3.440631239324146,33,1197.0,0.14134987742786695,33,1197.0
620.0,25,616.0,10.620689655172415,3.4669113170649077,25,1251.0,0.17022646033865588,25,1251.0
625.0,17,541.0,9.327586206896552,3.4958035311219064,17,1233.0,0.1757120703269477,17,1233.0
630.0,21,585.0,10.446428571428571,2.6624771127168225,21,1248.0,0.10148257301884216,21,1248.0
635.0,23,634.0,11.12280701754386,2.8854050733706176,23,1209.0,0.08324361026067038,23,1209.0
640.0,21,667.0,11.910714285714286,2.784327076619267,21,1272.0,0.10659914468755644,21,1272.0
645.0,22,723.0,13.38888888888889,2.8859330711146054,22,1326.0,0.10548101263462811,22,1326.0
650.0,23,787.0,13.116666666666667,3.7783484627219943,23,1353.0,0.18970967607293748,23,1353.0
655.0,21,827.0,14.016949152542374,4.235921470394111,21,1333.0,0.21331557641378016,21,1333.0
660.0,20,890.0,15.344827586206897,3.732129437358336,20,1316.0,0.13474134112993078,20,1316.0
665.0,24,976.0,16.266666666666666,4.703386317427574,24,1298.0,0.1648682502435679,24,1298.0
670.0,22,1084.0,19.70909090909091,5.491935451513592,22,1329.0,0.2361522196025057,22,1329.0
675.0,20,1097.0,21.096153846153847,4.962310473465397,20,1344.0,0.24704129908649122,20,1344.0
680.0,22,1163.0,22.80392156862745,4.169408023903721,22,1370.0,0.22139459954801685,22,1370.0
685.0,27,1257.0,22.05263157894737,3.8062830801501017,27,1457.0,0.18099102003878514,27,1457.0
690.0,25,1336.0,23.43859649122807,4.093772121071528,25,1533.0,0.18950493115877678,25,1533.0
695.0,20,1164.0,20.06896551724138,2.683768947955732,20,1513.0,0.10249956491750782,20,1513.0
700.0,23,1130.0,20.178571428571427,3.0170903021869555,23,1423.0,0.12396279199141662,23,1423.0
705.0,29,1264.0,21.79310344827586,3.5258748758286216,29,1488.0,0.11993663502471318,29,1488.0
710.0,34,1368.0,23.586206896551722,2.9915199112132145,34,1600.0,0.0578920136500669,34,1600.0
715.0,30,1399.0,25.90740740740741,2.7446856226721588,30,1675.0,0.09111317329185459,30,1675.0
720.0,31,1458.0,28.03846153846154,2.228214195996053,31,1823.0,0.05181785243676547,31,1823.0
725.0,29,1540.0,26.10169491525424,2.5934470446346833,29,1971.0,0.17366632629386058,29,1971.0
730.0,28,1484.0,25.586206896551722,1.9339241644194367,28,2024.0,0.13217782459624747,28,2024.0
735.0,35,1501.0,24.20967741935484,2.230625651947835,35,2027.0,0.09212101507107491,35,2027.0
740.0,41,822.0,12.84375,1.7378555404898228,41,1651.0,0.033675206959086365,41,1651.0
745.0,46,550.0,8.461538461538462,2.213163393539578,46,1125.0,0.06376530102483544,46,1125.0
750.0,48,679.0,10.951612903225806,1.8887828473869328,48,1277.0,0.04163837640785504,48,1277.0
755.0,40,631.0,10.694915254237289,2.1740321756408547,40,1319.0,0.0409057281852606,40,1319.0
760.0,31,533.0,8.596774193548388,3.0221587709891407,31,1415.0,0.14306742783649787,31,1415.0
765.0,23,368.0,6.237288135593221,3.6215888199754547,23,1440.0,0.16870656667297304,23,1440.0
770.0,21,284.0,4.896551724137931,2.7997740611222657,21,1445.0,0.11650344751298354,21,1445.0
775.0,24,336.0,5.894736842105263,2.9542629635891067,24,1377.0,0.10580579193614913,24,1377.0
780.0,25,425.0,7.589285714285714,3.5054017880115516,25,1332.0,0.10656010117619054,25,1332.0
785.0,24,513.0,8.844827586206897,5.014804218720772,24,1227.0,0.1744263031171603,24,1227.0
790.0,20,605.0,12.1,5.300843898952675,20,1153.0,0.23160089078055435,20,1153.0
795.0,18,607.0,10.288135593220339,6.335515737371307,18,1107.0,0.36612301848241463,18,1107.0
800.0,17,601.0,10.927272727272728,5.529319793919708,17,1080.0,0.3253638462952861,17,1080.0
805.0,26,427.0,7.362068965517241,3.1851191734269424,26,1048.0,0.14024234150722362,26,1048.0
810.0,31,417.0,6.95,3.2219356202687353,31,980.0,0.1388114152512919,31,980.0
815.0,35,583.0,9.403225806451612,2.9311593101257785,35,1072.0,0.07462320025702349,35,1072.0
820.0,45,702.0,11.32258064516129,2.1020684445722915,45,1179.0,0.0428423583670071,45,1179.0
825.0,39,711.0,12.258620689655173,2.1510290242743593,39,1191.0,0.04904378230926075,39,1191.0
830.0,30,622.0,10.03225806451613,3.083002186272398,30,1285.0,0.14080890834965704,30,1285.0
835.0,22,542.0,9.186440677966102,3.7557882707932326,22,1304.0,0.17735243164659542,22,1304.0
840.0,20,526.0,9.392857142857142,2.935598954950344,20,1295.0,0.12235270759962097,20,1295.0
845.0,24,569.0,9.810344827586206,3.2891731098775283,24,1260.0,0.11511386935142613,24,1260.0
850.0,23,651.0,11.625,3.8749683265769397,23,1246.0,0.1270890365411767,23,1246.0
855.0,22,736.0,13.142857142857142,4.6725761603975355,22,1248.0,0.18290534105634731,22,1248.0
860.0,20,832.0,16.0,5.799781928123646,20,1236.0,0.24241487986132,20,1236.0
865.0,19,837.0,15.5,5.328740791156508,19,1259.0,0.3217633670727092,19,1259.0
870.0,19,850.0,15.178571428571429,5.499041078661331,19,1250.0,0.3349666902806377,19,1250.0
875.0,24,787.0,13.568965517241379,3.6260105759498313,24,1243.0,0.19955695497547637,24,1243.0
880.0,34,874.0,14.096774193548388,2.651965831065947,34,1268.0,0.10683227112359066,34,1268.0
885.0,39,989.0,16.21311475409836,1.9220152211657533,39,1383.0,0.04832910078875881,39,1383.0
890.0,38,1023.0,16.238095238095237,2.4727234318412084,38,1435.0,0.07065353639597614,38,1435.0
895.0,33,1004.0,16.733333333333334,2.646141922199659,33,1553.0,0.08601133011215446,33,1553.0
900.0,26,983.0,17.87272727272727,2.362360033479321,26,1611.0,0.08501339459560216,26,1611.0
905.0,24,1006.0,16.766666666666666,3.2916464294481798,24,1651.0,0.16559158765767132,24,1651.0
910.0,21,1055.0,17.583333333333332,3.4984851405650654,21,1635.0,0.15066959739294178,21,1635.0
915.0,26,1144.0,19.066666666666666,3.6113791067281356,26,1665.0,0.13384546036671024,26,1665.0
920.0,24,1243.0,21.06779661016949,4.68736746561619,24,1680.0,0.1767049380871229,24,1680.0
925.0,23,1351.0,24.563636363636363,5.341702966348953,23,1697.0,0.23459622084453308,23,1697.0
930.0,22,1372.0,25.88679245283019,4.754018200789254,22,1749.0,0.2551181522020135,22,1749.0
935.0,22,1425.0,27.941176470588236,3.8513137776645228,22,1770.0,0.18732773658584534,22,1770.0
940.0,26,1518.0,24.885245901639344,4.148695003581831,26,1849.0,0.2316618879635718,26,1849.0
945.0,26,1600.0,25.806451612903224,4.097231477015165,26,1896.0,0.19989292637693573,26,1896.0
950.0,27,902.0,14.09375,2.6598510005101157,27,1458.0,0.11979490245967474,27,1458.0
955.0,25,575.0,9.126984126984127,3.0468533899184402,25,870.0,0.11739786283603078,25,870.0
960.0,32,720.0,11.612903225806452,2.6385160352579957,32,861.0,0.05894338453933658,32,861.0
965.0,37,849.0,13.693548387096774,2.2067206049674404,37,978.0,0.05959585273790237,37,978.0
970.0,33,908.0,14.885245901639344,2.4604176108592606,33,1052.0,0.07133229676305229,33,1052.0
975.0,33,640.0,9.846153846153847,3.0802717004528293,33,1037.0,0.14351867304686539,33,1037.0
980.0,23,339.0,5.467741935483871,3.216988698502031,23,866.0,0.14822803312303123,23,866.0
985.0,25,249.0,4.016129032258065,2.727411769778227,25,883.0,0.11665553871756087,25,883.0
990.0,29,209.0,3.370967741935484,2.6802896283764053,29,848.0,0.0926820236769825,29,848.0
995.0,35,301.0,5.016666666666667,1.7930284491424548,35,946.0,0.03425083723765109,35,946.0
1000.0,39,321.0,5.17741935483871,2.6460125231096017,39,1002.0,0.07093151477677376,39,1002.0
