step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,21,316.0,8.102564102564102,4.335572615228808,21,383.0,0.1821440201633397,21,383.0
175.0,15,310.0,8.61111111111111,4.254496763351515,15,404.0,0.13700099728185386,15,404.0
180.0,15,380.0,10.27027027027027,6.196359638972817,15,433.0,0.26672257774920705,15,433.0
185.0,16,458.0,11.45,7.721198982481331,16,490.0,0.360921539001363,16,490.0
190.0,13,417.0,10.973684210526315,5.691135082215024,13,490.0,0.2595026293895173,13,490.0
195.0,14,415.0,12.575757575757576,4.8293231424124725,14,454.0,0.2473577707259795,14,454.0
200.0,15,186.0,5.166666666666667,5.164346367697689,15,305.0,0.2542794735869592,15,305.0
205.0,20,279.0,7.75,4.396481359667446,20,318.0,0.153468362171643,20,318.0
210.0,21,314.0,8.722222222222221,3.6934592180019314,21,388.0,0.18061156338692524,21,388.0
215.0,14,342.0,10.058823529411764,4.368114911615471,14,414.0,0.15980339749329178,14,414.0
220.0,16,417.0,9.477272727272727,7.365640816202113,16,461.0,0.39366997979361706,16,461.0
225.0,16,497.0,12.121951219512194,7.585431629543146,16,536.0,0.3559524322906727,16,536.0
230.0,17,346.0,8.238095238095237,4.708969387449407,17,492.0,0.20524285109000298,17,492.0
235.0,16,272.0,7.771428571428571,4.5206375219049395,16,377.0,0.229459058381968,16,377.0
240.0,14,194.0,5.105263157894737,4.197834674597419,14,354.0,0.18221194769557486,14,354.0
245.0,15,115.0,3.026315789473684,5.608632856249936,15,280.0,0.2551380504371381,15,280.0
250.0,15,127.0,3.3421052631578947,4.083518846807939,15,324.0,0.16215926254808663,15,324.0
255.0,16,168.0,4.097560975609756,5.678425230227838,16,357.0,0.2968995289663114,16,357.0
260.0,15,191.0,4.5476190476190474,5.456986530741934,15,380.0,0.3098190225339539,15,380.0
265.0,23,289.0,7.225,3.307209734981528,23,478.0,0.17023025769082267,23,478.0
270.0,27,393.0,9.13953488372093,2.737196261889104,27,584.0,0.14727487290765592,27,584.0
275.0,20,456.0,11.4,3.3737446989105138,20,661.0,0.14733275796954393,20,661.0
280.0,20,415.0,9.021739130434783,4.386405407220519,20,623.0,0.2076559834129903,20,623.0
285.0,19,368.0,8.55813953488372,4.266397268510101,19,554.0,0.16111217521804053,19,554.0
290.0,26,336.0,6.72,4.291209990632526,26,553.0,0.21982113716738394,26,553.0
295.0,20,190.0,4.042553191489362,5.144406502651634,20,478.0,0.3005531014897017,20,478.0
300.0,20,212.0,4.416666666666667,3.580704032584723,20,523.0,0.16748988999492398,20,523.0
305.0,22,162.0,3.24,3.6035478008677337,22,543.0,0.15253772450335001,22,543.0
310.0,18,170.0,3.5416666666666665,3.6434061853764343,18,557.0,0.1627702831660759,18,557.0
315.0,18,216.0,4.408163265306122,3.9181882081355375,18,518.0,0.16715508884055813,18,518.0
320.0,22,279.0,5.8125,3.294572055851864,22,560.0,0.1317717851555228,22,560.0
325.0,22,323.0,6.333333333333333,3.886997528705749,22,570.0,0.1687727906330953,22,570.0
330.0,19,238.0,4.76,3.8970154258261527,19,563.0,0.19827905886483888,19,563.0
335.0,18,200.0,3.9215686274509802,3.9216348300150243,18,475.0,0.17107471552283288,18,475.0
340.0,25,276.0,5.52,2.5736928392599685,25,525.0,0.08007321090833437,25,525.0
345.0,23,334.0,6.549019607843137,3.3097778142007246,23,546.0,0.11752767384370735,23,546.0
350.0,25,332.0,6.64,3.0349650099945427,25,577.0,0.10793736265786807,25,577.0
355.0,26,437.0,8.74,2.407194779856926,26,700.0,0.10740972942376721,26,700.0
360.0,31,547.0,11.395833333333334,1.3378764486761716,31,787.0,0.05118449969732948,31,787.0
365.0,27,619.0,10.672413793103448,3.977510281209316,27,849.0,0.22047703008569214,27,849.0
370.0,24,707.0,12.189655172413794,4.136975013429368,24,896.0,0.15656223396567728,24,896.0
375.0,26,815.0,13.360655737704919,4.806777019656033,26,973.0,0.18546202567115802,26,973.0
380.0,25,716.0,13.018181818181818,3.9773286604566107,25,955.0,0.16630072410128885,25,955.0
385.0,22,395.0,7.053571428571429,4.370204634465532,22,830.0,0.20550391300429802,22,830.0
390.0,22,270.0,5.09433962264151,2.711972662537327,22,788.0,0.10155272275247748,22,788.0
395.0,28,221.0,4.0181818181818185,3.21735378651404,28,711.0,0.11276485580916788,28,711.0
400.0,34,350.0,6.0344827586206895,3.1458318384610537,34,746.0,0.12121598553139105,34,746.0
405.0,31,459.0,7.913793103448276,3.847703025600826,31,721.0,0.17777541609634517,31,721.0
410.0,32,504.0,8.842105263157896,2.4099419753286893,32,808.0,0.0793445111810929,32,808.0
415.0,33,419.0,7.224137931034483,3.1752294670035957,33,846.0,0.12712521810791744,33,846.0
420.0,29,324.0,5.890909090909091,2.1884329882939255,29,931.0,0.05065759492767157,29,931.0
425.0,23,283.0,4.964912280701754,3.1177712702765277,23,967.0,0.12104394228021798,23,967.0
430.0,25,364.0,6.618181818181818,2.3450271311547235,25,1014.0,0.060937944594239374,25,1014.0
435.0,23,421.0,6.901639344262295,3.8636591808603566,23,993.0,0.2065321522860888,23,993.0
440.0,22,387.0,6.344262295081967,3.4730514433771367,22,981.0,0.16404364459996099,22,981.0
445.0,17,221.0,3.564516129032258,3.15977747467715,17,901.0,0.14148717781264064,17,901.0
450.0,22,276.0,4.6,2.8580293510823074,22,918.0,0.12369473718215288,22,918.0
455.0,23,322.0,5.366666666666666,2.9037657533279617,23,885.0,0.08165553777363282,23,885.0
460.0,25,375.0,6.25,2.7576450299672186,25,925.0,0.10282736053923032,25,925.0
465.0,21,404.0,6.9655172413793105,2.8466073182910416,21,895.0,0.10196250396410418,21,895.0
470.0,20,464.0,7.483870967741935,3.5161529759968944,20,906.0,0.1696221997554561,20,906.0
475.0,24,513.0,8.55,3.5605985983647623,24,863.0,0.16736145256762838,24,863.0
480.0,23,426.0,7.1,2.3588537261185016,23,856.0,0.0735371402072943,23,856.0
485.0,24,454.0,7.566666666666666,2.757044255827011,24,839.0,0.11112506422140835,24,839.0
490.0,25,544.0,9.379310344827585,2.3840910546963827,25,888.0,0.07217325559711708,25,888.0
495.0,28,614.0,10.586206896551724,2.8058133944149444,28,894.0,0.10438609939339914,28,894.0
500.0,21,578.0,9.96551724137931,2.725831647486319,21,923.0,0.10325167446630658,21,923.0
505.0,18,475.0,7.661290322580645,3.9281265425900926,18,876.0,0.19790985556992305,18,876.0
510.0,22,534.0,8.612903225806452,3.7393010149341364,22,903.0,0.20179991293971977,22,903.0
515.0,23,578.0,9.32258064516129,3.0530528900086344,23,911.0,0.12353174515870909,23,911.0
520.0,27,233.0,3.7580645161290325,2.490557217954658,27,750.0,0.09405333824050131,27,750.0
525.0,28,339.0,5.65,2.400692238144002,28,731.0,0.07246633244361006,28,731.0
530.0,31,406.0,6.766666666666667,2.5304838631733113,31,789.0,0.08423161669935543,31,789.0
535.0,28,430.0,7.413793103448276,2.718107216631092,28,785.0,0.09214372098129425,28,785.0
540.0,34,519.0,8.948275862068966,1.795093549167083,34,870.0,0.030038700499752262,34,870.0
545.0,37,531.0,8.428571428571429,3.1204503635466527,37,903.0,0.13093122133836368,37,903.0
550.0,30,351.0,5.85,2.6198945399483793,30,957.0,0.10566199943444167,30,957.0
555.0,25,219.0,3.7758620689655173,3.155666165333987,25,895.0,0.12555054176271602,25,895.0
560.0,21,214.0,3.8214285714285716,2.637880342695959,21,931.0,0.08424843623865295,21,931.0
565.0,24,266.0,4.75,2.9414128861245876,24,905.0,0.1149976412040724,24,905.0
570.0,20,227.0,4.053571428571429,2.8250587652102825,20,918.0,0.10525086729496021,20,918.0
575.0,16,123.0,2.2363636363636363,2.7046123687962176,16,846.0,0.08677487171144187,16,846.0
580.0,20,207.0,3.45,4.914947150524814,20,841.0,0.24253390026251873,20,841.0
585.0,25,265.0,4.416666666666667,4.250042170551592,25,837.0,0.17690280497351904,25,837.0
590.0,26,266.0,4.586206896551724,2.9963837872832895,26,787.0,0.0845736422049249,26,787.0
595.0,29,331.0,5.910714285714286,3.822982859172427,29,788.0,0.13025931689856401,29,788.0
600.0,21,227.0,4.283018867924528,3.798486950945026,21,705.0,0.1300667860347861,21,705.0
605.0,14,129.0,2.63265306122449,4.504381113509559,14,630.0,0.2113225927535871,14,630.0
610.0,19,187.0,3.74,3.0010367333676555,19,643.0,0.1171618421393583,19,643.0
615.0,20,230.0,4.107142857142857,4.148457155529458,20,606.0,0.19267611670931611,20,606.0
620.0,13,164.0,2.9285714285714284,3.8254340799707554,13,620.0,0.19305506258289148,13,620.0
625.0,16,169.0,3.017857142857143,3.1432078160409342,16,592.0,0.1406271258032424,16,592.0
630.0,26,278.0,5.148148148148148,3.4884342613175856,26,682.0,0.10267366008255344,26,682.0
635.0,28,359.0,6.648148148148148,2.50388232502797,28,731.0,0.06972622387487101,28,731.0
640.0,28,371.0,7.134615384615385,2.9763394495331457,28,698.0,0.0928091097293091,28,698.0
645.0,26,410.0,7.884615384615385,4.264436696907042,26,666.0,0.1436538607075525,26,666.0
650.0,18,284.0,4.982456140350878,4.845986968337923,18,668.0,0.25086331286085123,18,668.0
655.0,15,213.0,4.26,5.225971862969232,15,588.0,0.30827900634119093,15,588.0
660.0,23,304.0,5.735849056603773,4.310706115092171,23,631.0,0.17750399056519003,23,631.0
665.0,29,382.0,7.074074074074074,2.58440025293219,29,693.0,0.0858945612239974,29,693.0
670.0,25,399.0,7.673076923076923,2.331282996915463,25,691.0,0.05500098323534857,25,691.0
675.0,26,444.0,8.222222222222221,3.9163587954952503,26,712.0,0.14060985256944583,26,712.0
680.0,20,467.0,9.156862745098039,3.807166149168239,20,781.0,0.14818175220946653,20,781.0
685.0,22,525.0,10.5,3.618511358063644,22,881.0,0.19417370393620983,22,881.0
690.0,24,461.0,8.865384615384615,3.0356814722980805,24,899.0,0.19314831090847928,24,899.0
695.0,24,453.0,8.547169811320755,2.990019468992523,24,867.0,0.1498785057017354,24,867.0
700.0,31,514.0,8.862068965517242,2.2597179885690646,31,929.0,0.05973750860547819,31,929.0
705.0,35,520.0,9.285714285714286,2.3951788327831984,35,951.0,0.06828090461758321,35,951.0
710.0,30,555.0,9.910714285714286,3.7976811484463817,30,970.0,0.13938805827825548,30,970.0
715.0,20,531.0,10.018867924528301,3.991859485692577,20,1003.0,0.15992717510141197,20,1003.0
720.0,19,541.0,11.51063829787234,3.4243323450119236,19,1068.0,0.13499617597855312,19,1068.0
725.0,22,620.0,11.481481481481481,4.033544916376299,22,1102.0,0.23914451891563202,22,1102.0
730.0,19,668.0,12.37037037037037,3.4997674232887808,19,1068.0,0.19725823161917355,19,1068.0
735.0,17,605.0,10.083333333333334,2.8013793222801433,17,1054.0,0.11302358889496927,17,1054.0
740.0,17,520.0,8.813559322033898,3.1017802797069156,17,996.0,0.11062692943717498,17,996.0
745.0,22,582.0,10.03448275862069,2.850173311004848,22,1028.0,0.11286099439084879,22,1028.0
750.0,23,635.0,10.948275862068966,2.8635486268028467,23,1012.0,0.10989846695193223,23,1012.0
755.0,20,637.0,11.175438596491228,2.5681065021674145,20,1082.0,0.07375875088387064,20,1082.0
760.0,25,737.0,12.283333333333333,3.0239223462491083,25,1169.0,0.14986925833204776,25,1169.0
765.0,25,828.0,14.275862068965518,2.6431833436869985,25,1221.0,0.14085244756434848,25,1221.0
770.0,24,887.0,14.783333333333333,2.2741907915232793,24,1221.0,0.10407161065110236,24,1221.0
775.0,26,986.0,16.433333333333334,3.488521350968997,26,1248.0,0.11679631540604797,26,1248.0
780.0,25,957.0,16.5,2.915730524952947,25,1230.0,0.09884152358341046,25,1230.0
785.0,18,823.0,14.963636363636363,3.620403742985505,18,1156.0,0.17317577935942885,18,1156.0
790.0,21,891.0,16.2,3.0231971651816774,21,1197.0,0.13149174304485584,21,1197.0
795.0,22,944.0,14.523076923076923,4.245781611865331,22,1233.0,0.2072936896172926,22,1233.0
800.0,19,992.0,15.5,4.028562670723414,19,1248.0,0.20947053483091221,19,1248.0
805.0,20,1022.0,15.723076923076922,3.0798073276257862,20,1214.0,0.12406214830557695,20,1214.0
810.0,26,1112.0,18.229508196721312,2.6263585647967465,26,1295.0,0.09945620642022418,26,1295.0
815.0,28,1194.0,19.258064516129032,2.626164371893286,28,1361.0,0.07492438605668045,28,1361.0
820.0,30,1311.0,21.14516129032258,3.490939929851889,30,1451.0,0.11779123953723078,30,1451.0
825.0,23,1360.0,22.666666666666668,3.0830510950326993,23,1518.0,0.12061462389137821,23,1518.0
830.0,23,1420.0,23.278688524590162,4.013784750598642,23,1559.0,0.22177441955367397,23,1559.0
835.0,27,1301.0,20.983870967741936,3.5319471213510134,27,1563.0,0.17959968939700752,27,1563.0
840.0,30,1318.0,21.258064516129032,2.5209454263688826,30,1519.0,0.08105139617591434,30,1519.0
845.0,40,1497.0,23.03076923076923,2.8641655374584847,40,1639.0,0.07031426241728796,40,1639.0
850.0,45,1618.0,25.28125,2.0133004981137033,45,1786.0,0.02379835140808469,45,1786.0
855.0,42,1627.0,27.116666666666667,2.1373923151392997,42,1879.0,0.062231713744180024,42,1879.0
860.0,33,1573.0,27.120689655172413,2.6697012572519125,33,1997.0,0.09509464434202655,33,1997.0
865.0,24,1501.0,24.60655737704918,3.913753056999694,24,2043.0,0.1854915759785264,24,2043.0
870.0,20,534.0,8.9,3.7946177647672448,20,1598.0,0.19500481158071745,20,1598.0
875.0,25,244.0,4.135593220338983,3.249222309705609,25,1026.0,0.12775163223216982,25,1026.0
880.0,34,327.0,5.45,2.06626758134161,34,1093.0,0.051867807374860304,34,1093.0
885.0,35,349.0,5.915254237288136,2.55952986544766,35,1099.0,0.06945789098206998,35,1099.0
890.0,33,400.0,6.896551724137931,3.641391408104983,33,1077.0,0.1198105402675279,33,1077.0
895.0,22,317.0,5.763636363636364,3.843608589776658,22,1092.0,0.15333988109217297,22,1092.0
900.0,19,298.0,5.8431372549019605,3.709674004680359,19,1124.0,0.13036030586513203,19,1124.0
905.0,23,377.0,6.8545454545454545,3.9949806199220137,23,1150.0,0.21193685520285319,23,1150.0
910.0,18,424.0,7.571428571428571,3.7824713885651073,18,1085.0,0.171403173682749,18,1085.0
915.0,20,323.0,5.568965517241379,2.980890572742523,20,1077.0,0.126642385951234,20,1077.0
920.0,15,219.0,3.9107142857142856,2.929667787698283,15,998.0,0.1127519189011833,15,998.0
925.0,21,274.0,4.892857142857143,2.8787244641588865,21,999.0,0.12189485668800859,21,999.0
930.0,22,318.0,5.678571428571429,3.2676287164354085,22,937.0,0.11411754905747486,22,937.0
935.0,19,348.0,6.444444444444445,2.6795591007864954,19,965.0,0.08370819244370327,19,965.0
940.0,16,372.0,6.2,4.195357150743584,16,972.0,0.22424537656653779,16,972.0
945.0,20,427.0,7.362068965517241,3.6267646750353078,20,967.0,0.17958226230042032,20,967.0
950.0,26,480.0,7.868852459016393,3.0598176557268184,26,897.0,0.1052528660101667,26,897.0
955.0,23,528.0,9.10344827586207,2.7231341795279906,23,985.0,0.10382485182765294,23,985.0
960.0,24,610.0,10.701754385964913,2.8012106215735617,24,1067.0,0.07896379244501893,24,1067.0
965.0,29,740.0,13.214285714285714,2.7731083958503047,29,1203.0,0.08732725270063231,29,1203.0
970.0,32,840.0,15.0,2.264650922462744,32,1249.0,0.07210893999673341,32,1249.0
975.0,29,869.0,14.982758620689655,2.760461529733659,29,1251.0,0.14127042926735872,29,1251.0
980.0,28,923.0,15.383333333333333,4.2451146472176555,28,1280.0,0.18730486078740047,28,1280.0
985.0,21,708.0,12.206896551724139,3.4531982687064504,21,1250.0,0.1517506328735888,21,1250.0
990.0,15,586.0,11.26923076923077,3.671192815275607,15,1128.0,0.1846249126162185,15,1128.0
995.0,23,654.0,12.339622641509434,2.738367013133098,23,1172.0,0.09951483414203406,23,1172.0
1000.0,25,727.0,12.75438596491228,3.07522357226735,25,1203.0,0.12124008086613645,25,1203.0
