step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,23,388.0,7.607843137254902,4.76363391172649,23,668.0,0.2558313436864301,23,668.0
155.0,19,330.0,6.73469387755102,5.25115308592583,19,620.0,0.2085985615164079,19,620.0
160.0,20,368.0,7.215686274509804,5.8329384172798635,20,589.0,0.22984152246271833,20,589.0
165.0,16,382.0,8.488888888888889,5.092841608941598,16,579.0,0.23268899759611383,16,579.0
170.0,17,403.0,8.955555555555556,4.4254028504743435,17,570.0,0.2256963364783794,17,570.0
175.0,25,509.0,11.837209302325581,3.6745101860045675,25,656.0,0.07690815467709636,25,656.0
180.0,31,652.0,14.488888888888889,3.8913061108629234,31,799.0,0.10078550835825255,31,799.0
185.0,29,737.0,16.377777777777776,3.195113500283417,29,880.0,0.15227355631809494,29,880.0
190.0,21,712.0,15.148936170212766,4.509568955173443,21,882.0,0.2214233340098184,21,882.0
195.0,18,711.0,15.127659574468085,4.910701363941549,18,877.0,0.16389525918385237,18,877.0
200.0,16,530.0,11.27659574468085,4.905757798173207,16,826.0,0.23440155600947027,16,826.0
205.0,14,388.0,8.818181818181818,4.27378029332762,14,671.0,0.18633733310162545,14,671.0
210.0,21,445.0,9.673913043478262,3.780869829795492,21,712.0,0.15918884946730505,21,712.0
215.0,20,486.0,11.30232558139535,3.222192244421672,20,731.0,0.07321393199661531,20,731.0
220.0,18,548.0,10.538461538461538,6.420186007452457,18,758.0,0.3551093902411996,18,758.0
225.0,12,517.0,10.770833333333334,5.7199465050170035,12,753.0,0.309340671679251,12,753.0
230.0,19,576.0,11.52,4.535886423461598,19,774.0,0.2173076213656328,19,774.0
235.0,26,670.0,14.565217391304348,3.164146616505083,26,860.0,0.11931868796806196,26,860.0
240.0,22,740.0,15.74468085106383,4.060318922635104,22,927.0,0.1758892356809581,22,927.0
245.0,18,688.0,14.956521739130435,3.4628210843942138,18,867.0,0.1439321874328182,18,867.0
250.0,19,640.0,13.333333333333334,4.398155408907738,19,783.0,0.1801242883518312,19,783.0
255.0,26,753.0,15.06,4.557943499521312,26,826.0,0.1719402944851141,26,826.0
260.0,28,836.0,16.72,4.355868822010507,28,917.0,0.2298218765094075,28,917.0
265.0,20,836.0,17.78723404255319,3.3222811707948026,20,952.0,0.14897690959141324,20,952.0
270.0,22,878.0,17.56,5.320381903222288,22,975.0,0.23177919836443833,22,975.0
275.0,18,949.0,20.630434782608695,5.2789389433961516,18,1014.0,0.1910238233670922,18,1014.0
280.0,17,883.0,18.020408163265305,5.643239484040324,17,1010.0,0.2979924651904729,17,1010.0
285.0,17,859.0,19.976744186046513,4.492503986097509,17,962.0,0.1991841617813356,17,962.0
290.0,21,927.0,18.918367346938776,4.502830197891466,21,1028.0,0.2513634377679087,21,1028.0
295.0,19,973.0,19.857142857142858,5.481567810246536,19,1072.0,0.30211721972935696,19,1072.0
300.0,19,1048.0,22.29787234042553,5.196037809702165,19,1120.0,0.23299015249891944,19,1120.0
305.0,24,1157.0,24.104166666666668,5.98284100688083,24,1206.0,0.2520702494950372,24,1206.0
310.0,22,1198.0,26.622222222222224,4.089662539609558,22,1253.0,0.1590246317748695,22,1253.0
315.0,24,1256.0,29.209302325581394,4.072747701864258,24,1280.0,0.19387174148293387,24,1280.0
320.0,25,1343.0,31.232558139534884,3.736877427821684,25,1382.0,0.1675645552258328,25,1382.0
325.0,20,1408.0,29.95744680851064,5.2171560855551755,20,1455.0,0.24824929019650843,20,1455.0
330.0,20,1471.0,32.68888888888889,4.367540411688619,20,1517.0,0.2215337333214371,20,1517.0
335.0,24,1568.0,34.08695652173913,3.934623179373986,24,1594.0,0.16989248984290337,24,1594.0
340.0,29,1422.0,31.6,2.8594200723684713,29,1590.0,0.09514091396306616,29,1590.0
345.0,25,1379.0,29.340425531914892,4.1854242058234234,25,1498.0,0.1758446606373207,25,1498.0
350.0,27,1506.0,33.46666666666667,4.186916519775708,27,1541.0,0.1402922447336943,27,1541.0
355.0,28,1559.0,33.891304347826086,3.8755915027816554,28,1620.0,0.15590429473591966,28,1620.0
360.0,20,1467.0,34.92857142857143,3.40987689260299,20,1630.0,0.06157962191047681,20,1630.0
365.0,16,1488.0,29.76,6.873960858522866,16,1614.0,0.3711258895284854,16,1614.0
370.0,15,1558.0,33.869565217391305,6.327589256701006,15,1621.0,0.3142575962123984,15,1621.0
375.0,21,1649.0,35.08510638297872,6.063422050273881,21,1660.0,0.2905525043284613,21,1660.0
380.0,21,1623.0,38.642857142857146,3.9391595889050084,21,1692.0,0.17179228831591584,21,1692.0
385.0,23,1673.0,37.17777777777778,4.332034596149864,23,1701.0,0.20114843882683414,23,1701.0
390.0,23,1756.0,42.829268292682926,3.6313747304942665,23,1793.0,0.1408823236805703,23,1793.0
395.0,19,1812.0,43.142857142857146,4.784119289852894,19,1861.0,0.21482419616926438,19,1861.0
400.0,20,801.0,17.8,4.428670363678108,20,1333.0,0.23439352291492618,20,1333.0
405.0,19,283.0,6.1521739130434785,5.0983656033918106,19,596.0,0.2646801302224445,19,596.0
410.0,26,236.0,5.2444444444444445,3.4752646700291474,26,615.0,0.1327163222380591,26,615.0
415.0,27,324.0,6.8936170212765955,3.928279207779809,27,639.0,0.15351174452091976,27,639.0
420.0,27,347.0,8.069767441860465,2.5812526839479784,27,701.0,0.06208671960287093,27,701.0
425.0,26,403.0,8.76086956521739,4.081135522555501,26,730.0,0.17746110464342657,26,730.0
430.0,25,417.0,9.69767441860465,2.588807683511332,25,789.0,0.05714717109104455,25,789.0
435.0,23,280.0,5.283018867924528,5.413559815767444,23,783.0,0.29093345993511327,23,783.0
440.0,14,251.0,5.122448979591836,5.927769907280473,14,761.0,0.2966216512173074,14,761.0
445.0,16,314.0,6.038461538461538,6.433290837029366,16,695.0,0.30582964332509893,16,695.0
450.0,19,330.0,7.173913043478261,4.772850117234113,19,724.0,0.22776096774740295,19,724.0
455.0,21,375.0,8.333333333333334,4.074420340593298,21,743.0,0.18760586227871523,21,743.0
460.0,25,457.0,10.155555555555555,3.3352349242031987,25,815.0,0.13468214958831326,25,815.0
465.0,22,512.0,11.130434782608695,4.21273241105537,22,861.0,0.1700448793445212,22,861.0
470.0,19,588.0,12.0,5.722834671220713,19,916.0,0.27693237286945904,19,916.0
475.0,16,620.0,12.916666666666666,5.965080250363516,16,948.0,0.32389185944036003,16,948.0
480.0,20,686.0,15.590909090909092,4.355404895971902,20,986.0,0.17545623568035065,20,986.0
485.0,27,584.0,12.977777777777778,3.3469933244040417,27,982.0,0.12076523875373638,27,982.0
490.0,24,568.0,12.909090909090908,4.185447764951428,24,926.0,0.16367934825189964,24,926.0
495.0,27,626.0,13.911111111111111,3.275128117762723,27,1007.0,0.12104246365214841,27,1007.0
500.0,21,594.0,13.5,4.170915407092101,21,1046.0,0.16954259646941236,21,1046.0
505.0,15,621.0,13.212765957446809,5.7790699532853,15,1063.0,0.2743672713921938,15,1063.0
510.0,17,705.0,14.1,7.61167996115915,17,1063.0,0.4081291711903573,17,1063.0
515.0,17,790.0,17.954545454545453,6.182254423872181,17,1119.0,0.2658076292119286,17,1119.0
520.0,24,899.0,20.431818181818183,5.4534316851775,24,1227.0,0.1934346801612215,24,1227.0
525.0,21,875.0,22.435897435897434,4.645667079315274,21,1266.0,0.1716520129655485,21,1266.0
530.0,19,907.0,22.675,5.046166347260479,19,1254.0,0.22958009698850576,19,1254.0
535.0,19,850.0,22.972972972972972,4.1554737385197,19,1229.0,0.1943231488012371,19,1229.0
540.0,17,823.0,21.657894736842106,4.5634034134240595,17,1162.0,0.1787177693385424,17,1162.0
545.0,20,387.0,9.439024390243903,4.73408714124523,20,790.0,0.2343592936771952,20,790.0
550.0,21,229.0,5.4523809523809526,5.1903657382648065,21,363.0,0.25738756298062204,21,363.0
555.0,23,246.0,6.0,3.5055156086577277,23,426.0,0.12635085844993774,23,426.0
560.0,19,246.0,5.857142857142857,4.525213871325034,19,453.0,0.1905085302763892,19,453.0
565.0,17,211.0,5.146341463414634,3.9833780224323103,17,460.0,0.16277002802953175,17,460.0
570.0,17,208.0,5.073170731707317,4.492707614527116,17,433.0,0.216955145937619,17,433.0
575.0,21,269.0,6.897435897435898,2.7253045952339026,21,483.0,0.059199602206227345,21,483.0
580.0,19,303.0,6.3125,5.677360479312171,19,508.0,0.3176950060138961,19,508.0
585.0,13,328.0,7.288888888888889,4.904389458937713,13,538.0,0.26187059371925536,13,538.0
590.0,20,388.0,8.083333333333334,4.135169367228133,20,574.0,0.18691835660757466,20,574.0
595.0,26,422.0,9.377777777777778,2.9532346245773504,26,561.0,0.10247494800377759,26,561.0
600.0,32,570.0,12.127659574468085,3.0256468572174002,32,697.0,0.09225556652069034,32,697.0
605.0,32,665.0,14.777777777777779,2.170697588621989,32,809.0,0.06381379754764857,32,809.0
610.0,25,650.0,14.130434782608695,3.3283390473925674,25,856.0,0.1397367687277018,25,856.0
615.0,16,587.0,11.509803921568627,3.8906680490440166,16,917.0,0.19065614449924342,16,917.0
620.0,18,644.0,12.384615384615385,4.857185303578988,18,969.0,0.2517155888665374,18,969.0
625.0,22,445.0,8.72549019607843,3.03829125591661,22,883.0,0.10956245130035745,22,883.0
630.0,23,180.0,3.5294117647058822,3.6075520772600123,23,690.0,0.1516551896531029,23,690.0
635.0,27,291.0,5.938775510204081,2.5787619583956762,27,806.0,0.055628561664965444,27,806.0
640.0,38,465.0,9.117647058823529,2.7848260909431874,38,980.0,0.10480118089314688,38,980.0
645.0,41,663.0,13.53061224489796,1.4634712634870095,41,1178.0,0.037710421023619344,41,1178.0
650.0,44,877.0,15.660714285714286,2.2138007130883133,44,1392.0,0.14454943785224228,44,1392.0
655.0,44,946.0,16.596491228070175,1.9576545688502816,44,1495.0,0.13683459333795214,44,1495.0
660.0,36,781.0,13.701754385964913,1.9236875711628125,36,1462.0,0.0674755194467932,36,1462.0
665.0,35,683.0,11.576271186440678,3.6148153172867685,35,1437.0,0.11406571295640185,35,1437.0
670.0,24,431.0,7.836363636363636,3.3309438563287213,24,1358.0,0.129223848586316,24,1358.0
675.0,16,129.0,2.480769230769231,3.7404347675487375,16,1194.0,0.17513030503903818,16,1194.0
680.0,19,186.0,3.576923076923077,3.4204637352679392,19,1171.0,0.15789613690277485,19,1171.0
685.0,24,235.0,4.196428571428571,3.6147788225311666,24,1070.0,0.1737425226493479,24,1070.0
690.0,17,175.0,2.9661016949152543,3.5233203523917145,17,1097.0,0.17281652920628923,17,1097.0
695.0,20,197.0,3.396551724137931,3.372835005737514,20,1090.0,0.14136587380224938,20,1090.0
700.0,27,310.0,5.43859649122807,3.278324366285644,27,1191.0,0.09673171634802877,27,1191.0
705.0,30,405.0,7.232142857142857,2.4281475576515064,30,1220.0,0.06818301305765674,30,1220.0
710.0,29,434.0,7.890909090909091,2.6955047825348237,29,1157.0,0.09348704913090816,29,1157.0
715.0,27,485.0,8.818181818181818,3.750476636271484,27,1094.0,0.12210836497771647,27,1094.0
720.0,20,382.0,7.346153846153846,3.125567136226056,20,1057.0,0.1208320326247402,20,1057.0
725.0,14,195.0,3.5454545454545454,4.892929243827087,14,903.0,0.27761298289648123,14,903.0
730.0,20,244.0,4.280701754385965,3.840671093852113,20,874.0,0.19149176634958154,20,874.0
735.0,24,286.0,4.931034482758621,2.910657000960316,24,781.0,0.11091324303505512,24,781.0
740.0,23,273.0,4.7894736842105265,2.8213553485991296,23,848.0,0.10092463364897546,23,848.0
745.0,24,349.0,6.12280701754386,3.0309279035547587,24,915.0,0.11299109193373236,24,915.0
750.0,27,436.0,7.927272727272728,2.6264862968435017,27,947.0,0.09403387340185636,27,947.0
755.0,23,480.0,8.727272727272727,2.9538580839341932,23,914.0,0.0941064696865735,23,914.0
760.0,24,549.0,9.15,4.292867948617036,24,936.0,0.19202480402740518,24,936.0
765.0,20,620.0,10.689655172413794,4.963714597602926,20,918.0,0.20373401359675186,20,918.0
770.0,23,714.0,12.75,5.678301888335,23,940.0,0.233739931550044,23,940.0
775.0,21,647.0,12.20754716981132,5.141311389462813,21,876.0,0.24955678864076525,21,876.0
780.0,17,488.0,9.76,4.064531915896921,17,719.0,0.18965728417674943,17,719.0
785.0,22,559.0,10.163636363636364,3.5934314134688563,22,792.0,0.17685958996819218,22,792.0
790.0,27,625.0,10.964912280701755,2.745550980831657,27,860.0,0.10936380795917351,27,860.0
795.0,25,713.0,10.96923076923077,4.721624668610007,25,941.0,0.21969381868816537,25,941.0
800.0,21,757.0,12.015873015873016,4.141457563535207,21,936.0,0.21114505231938624,21,936.0
805.0,26,825.0,13.524590163934427,3.63327971924666,26,944.0,0.16663431855781433,26,944.0
810.0,29,930.0,15.245901639344263,2.8473653806237937,29,1031.0,0.12041113515713042,29,1031.0
815.0,32,1018.0,16.419354838709676,2.453082315569306,32,1131.0,0.06617098322342826,32,1131.0
820.0,28,866.0,13.746031746031745,2.606441858777499,28,1141.0,0.09029668633976265,28,1141.0
825.0,23,659.0,10.983333333333333,2.3579465175338012,23,1031.0,0.08185670999795991,23,1031.0
830.0,22,725.0,11.153846153846153,3.4207035672988333,22,1101.0,0.16998069758790535,22,1101.0
835.0,25,784.0,12.25,3.4615103888346535,25,1151.0,0.15830061260216072,25,1151.0
840.0,25,844.0,13.396825396825397,2.25835722850254,25,1180.0,0.07181434184474303,25,1180.0
845.0,25,893.0,13.953125,2.8362197410767944,25,1169.0,0.10841543133421036,25,1169.0
850.0,26,980.0,16.065573770491802,2.141757788606908,26,1249.0,0.0752098947589613,26,1249.0
855.0,30,1057.0,16.77777777777778,2.8345739488110406,30,1307.0,0.09187126645463192,30,1307.0
860.0,24,518.0,8.35483870967742,2.642461698125538,24,1059.0,0.08959782347695332,24,1059.0
865.0,29,519.0,7.984615384615385,3.09779048162618,29,822.0,0.14993878819412082,29,822.0
870.0,29,588.0,9.046153846153846,3.502400971919987,29,894.0,0.17879628945433365,29,894.0
875.0,29,641.0,9.861538461538462,3.2066066727498734,29,943.0,0.11365507254069343,29,943.0
880.0,42,754.0,11.6,1.8519056418079736,42,1059.0,0.04262621590654896,42,1059.0
885.0,40,797.0,12.65079365079365,2.2849392497164707,40,1133.0,0.06679173900862931,40,1133.0
890.0,37,836.0,13.26984126984127,2.409663000349826,37,1273.0,0.0817466248492657,37,1273.0
895.0,30,854.0,14.233333333333333,2.9562266114921636,30,1374.0,0.10267672784377455,30,1374.0
900.0,27,561.0,9.842105263157896,2.338799675339307,27,1318.0,0.0615873023790447,27,1318.0
905.0,26,259.0,4.17741935483871,3.468956187796249,26,1128.0,0.15645251678514227,26,1128.0
910.0,31,331.0,5.426229508196721,2.6615457798780633,31,1181.0,0.10105645896167578,31,1181.0
915.0,35,328.0,5.377049180327869,2.3190101669452976,35,1173.0,0.07322614424329996,35,1173.0
920.0,32,346.0,5.864406779661017,2.483666150130251,32,1212.0,0.08538396693656558,32,1212.0
925.0,24,323.0,5.666666666666667,2.962848061126663,24,1166.0,0.12017531545212179,24,1166.0
930.0,22,318.0,5.781818181818182,2.74280676830463,22,1175.0,0.10541339429022187,22,1175.0
935.0,22,369.0,6.709090909090909,3.064454243348223,22,1104.0,0.09621889434477288,22,1104.0
940.0,18,278.0,4.557377049180328,3.8428472921662564,18,1118.0,0.19704515394026265,18,1118.0
945.0,17,242.0,4.101694915254237,3.9347347733302986,17,1067.0,0.1996171013044863,17,1067.0
950.0,24,259.0,4.389830508474576,2.575189473739406,24,1080.0,0.10171862763074012,24,1080.0
955.0,30,365.0,6.4035087719298245,2.727562936159646,30,1134.0,0.09887899319281732,30,1134.0
960.0,34,452.0,7.9298245614035086,1.6848828001942557,34,1176.0,0.014447068041968679,34,1176.0
965.0,36,471.0,8.120689655172415,2.616405005951808,36,1139.0,0.07239122600923227,36,1139.0
970.0,30,450.0,8.181818181818182,2.365834573750261,30,1235.0,0.0666749456057966,30,1235.0
975.0,23,400.0,7.017543859649122,3.5927354615677927,23,1277.0,0.17997640470883358,23,1277.0
980.0,21,384.0,6.9818181818181815,3.4764354427236763,21,1264.0,0.17949914968775932,21,1264.0
985.0,20,411.0,7.2105263157894735,3.3646681324493923,20,1140.0,0.12708929438139752,20,1140.0
990.0,20,386.0,7.0181818181818185,2.861747645931357,20,1179.0,0.11269238991774108,20,1179.0
995.0,22,455.0,8.584905660377359,2.6580758957081616,22,1240.0,0.09040793059670658,22,1240.0
1000.0,22,516.0,9.735849056603774,2.7696885924254278,22,1228.0,0.1053473626613588,22,1228.0
