step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,17,228.0,4.75,4.7953349880557115,17,329.0,0.17900284020936508,17,329.0
250.0,15,294.0,6.0,5.561943754300717,15,350.0,0.21030461812558895,15,350.0
255.0,16,369.0,7.6875,6.930368062819828,16,409.0,0.36375591034408405,16,409.0
260.0,14,345.0,7.340425531914893,6.1815230853260275,14,411.0,0.37331157738116716,14,411.0
265.0,17,358.0,7.955555555555556,4.359751828147028,17,393.0,0.20734023396199577,17,393.0
270.0,23,431.0,9.369565217391305,3.6853994503984953,23,477.0,0.16499218707536462,23,477.0
275.0,19,483.0,10.977272727272727,3.7198270291105087,19,552.0,0.12444276945469468,19,552.0
280.0,15,304.0,6.608695652173913,4.2983256086364126,15,486.0,0.20948836868929951,15,486.0
285.0,16,209.0,4.976190476190476,4.088748316178076,16,358.0,0.17105699428524554,16,358.0
290.0,22,274.0,5.48,4.525155666459506,22,423.0,0.23792867563036843,22,423.0
295.0,20,316.0,6.583333333333333,5.0741691216029166,20,475.0,0.2878787287535386,20,475.0
300.0,15,368.0,7.666666666666667,4.77410337920533,15,504.0,0.19715787944918786,15,504.0
305.0,20,330.0,6.6,4.569106290441201,20,517.0,0.20261777214441487,20,517.0
310.0,19,319.0,6.787234042553192,4.1262726284437665,19,486.0,0.15824353010584194,19,486.0
315.0,24,339.0,7.212765957446808,3.426471900761679,24,518.0,0.14086266342604034,24,518.0
320.0,28,416.0,9.043478260869565,3.463665447920985,28,544.0,0.12638245291183692,28,544.0
325.0,30,491.0,10.020408163265307,3.645547974073029,30,642.0,0.15681076010934655,30,642.0
330.0,25,462.0,9.829787234042554,3.8386510857706675,25,677.0,0.17079694125713574,25,677.0
335.0,15,187.0,3.816326530612245,3.9855747244480186,15,571.0,0.198005305076783,15,571.0
340.0,20,255.0,5.3125,3.1287888064781995,20,590.0,0.11166303370643255,20,590.0
345.0,25,344.0,7.020408163265306,2.306743989264955,25,656.0,0.08812122616712456,25,656.0
350.0,26,410.0,8.541666666666666,2.8640795819498304,26,683.0,0.1023613045521823,26,683.0
355.0,20,325.0,6.372549019607843,3.2814541679086404,20,681.0,0.13411738315330154,20,681.0
360.0,15,182.0,3.872340425531915,3.252879126350062,15,589.0,0.10859927383725729,15,589.0
365.0,18,233.0,4.087719298245614,4.157151954766032,18,612.0,0.22873771235567789,18,612.0
370.0,22,264.0,4.8,3.708297762328667,22,600.0,0.15482888672423273,22,600.0
375.0,23,169.0,2.9649122807017543,3.0167844092422302,23,587.0,0.1265908311316372,23,587.0
380.0,22,180.0,3.3962264150943398,3.2194478226108636,22,560.0,0.12380687211971636,22,560.0
385.0,29,267.0,4.684210526315789,2.684595094109642,29,618.0,0.10424827623875917,29,618.0
390.0,26,327.0,6.055555555555555,3.1377526025664144,26,639.0,0.10948878538714688,26,639.0
395.0,25,365.0,6.636363636363637,2.548343795124565,25,725.0,0.07363875737598065,25,725.0
400.0,28,475.0,8.482142857142858,2.7578879395445974,28,860.0,0.15260443235023805,28,860.0
405.0,27,575.0,9.913793103448276,2.207448329645992,27,941.0,0.12033304074253176,27,941.0
410.0,29,647.0,10.966101694915254,2.181640418815201,29,983.0,0.08323320431382447,29,983.0
415.0,27,557.0,8.983870967741936,2.4015342999185894,27,972.0,0.08437608654059166,27,972.0
420.0,24,255.0,4.322033898305085,2.4128023245654933,24,845.0,0.0809661355906438,24,845.0
425.0,20,277.0,4.616666666666666,2.916328841855539,20,885.0,0.13267735705069722,20,885.0
430.0,23,311.0,5.098360655737705,2.8024347507891916,23,881.0,0.07731948477334141,23,881.0
435.0,25,365.0,5.53030303030303,3.634605454999898,25,894.0,0.19016894587126182,25,894.0
440.0,20,385.0,6.111111111111111,3.350593395951081,20,811.0,0.18640534688706398,20,811.0
445.0,19,434.0,6.78125,2.911120639238669,19,848.0,0.13460129224826642,19,848.0
450.0,27,492.0,7.6875,2.62972651468996,27,869.0,0.0940621953756197,27,869.0
455.0,30,335.0,5.403225806451613,2.1324806297778722,30,876.0,0.058862954572549565,30,876.0
460.0,26,204.0,3.2903225806451615,2.814121113072986,26,775.0,0.11377509027121235,26,775.0
465.0,27,283.0,4.716666666666667,2.278038871282811,27,841.0,0.0735915555536682,27,841.0
470.0,29,360.0,5.625,3.1263144131904967,29,872.0,0.14988185596514683,29,872.0
475.0,24,340.0,5.3125,3.0583591113044237,24,888.0,0.15342851174402589,24,888.0
480.0,21,201.0,3.1904761904761907,2.5579763005493286,21,826.0,0.09703472674916613,21,826.0
485.0,25,260.0,4.193548387096774,2.6629174603753936,25,875.0,0.11615439850278551,25,875.0
490.0,25,324.0,5.142857142857143,2.9018738365407533,25,894.0,0.08166099701666875,25,894.0
495.0,26,301.0,4.854838709677419,2.7249659928283,26,877.0,0.09794048208485603,26,877.0
500.0,24,291.0,4.770491803278689,2.7355632361152122,24,835.0,0.0858146927828143,24,835.0
505.0,29,387.0,6.046875,3.1465848903253564,29,910.0,0.1575832147178975,29,910.0
510.0,26,455.0,7.0,3.5836740562288885,26,962.0,0.17846153278736282,26,962.0
515.0,28,554.0,8.65625,3.5710070248981554,28,971.0,0.13010959384958795,28,971.0
520.0,28,526.0,8.092307692307692,2.920241019536327,28,980.0,0.11241727201597337,28,980.0
525.0,22,338.0,5.633333333333334,2.844421330619965,22,872.0,0.11897049858116374,22,872.0
530.0,24,399.0,6.435483870967742,3.2003583576758476,24,935.0,0.1439347903287217,24,935.0
535.0,28,465.0,7.380952380952381,2.6623243730560104,28,982.0,0.09022044800514546,28,982.0
540.0,27,529.0,8.53225806451613,2.0970177114746273,27,1018.0,0.06173632963104711,27,1018.0
545.0,19,545.0,8.134328358208956,3.4817201244715776,19,970.0,0.1653047252520732,19,970.0
550.0,23,622.0,9.71875,2.798246897944245,23,1032.0,0.13766688798402518,23,1032.0
555.0,28,695.0,10.530303030303031,2.836960786549973,28,1063.0,0.09442083985416769,28,1063.0
560.0,27,592.0,9.25,2.282378969543606,27,1068.0,0.07688049815603996,27,1068.0
565.0,24,498.0,7.78125,2.683536349842457,24,964.0,0.11440690637945142,24,964.0
570.0,28,552.0,8.903225806451612,2.4082635203460683,28,995.0,0.08740780149030529,28,995.0
575.0,30,579.0,9.338709677419354,2.302117739798181,30,1017.0,0.055318358891127954,30,1017.0
580.0,37,674.0,9.911764705882353,3.1784741615188414,37,1114.0,0.15094894404774367,37,1114.0
585.0,39,696.0,10.388059701492537,3.195759633133411,39,1173.0,0.1429607724497976,39,1173.0
590.0,38,753.0,11.409090909090908,3.149504918786177,38,1215.0,0.09743451130919388,38,1215.0
595.0,30,759.0,12.047619047619047,3.1781977237022003,30,1320.0,0.13223490380782887,30,1320.0
600.0,23,743.0,13.035087719298245,2.8880778669193656,23,1332.0,0.11965367178244248,23,1332.0
605.0,29,842.0,14.271186440677965,2.7787402262489462,29,1400.0,0.11647420567814379,29,1400.0
610.0,28,923.0,15.131147540983607,2.647082531211589,28,1427.0,0.09799719678459304,28,1427.0
615.0,27,852.0,12.716417910447761,3.2649162525766164,27,1394.0,0.14966971451074434,27,1394.0
620.0,23,755.0,11.615384615384615,3.5402619306899856,23,1304.0,0.1604909630532665,23,1304.0
625.0,29,851.0,13.296875,2.548453002536855,29,1370.0,0.10113219513148634,29,1370.0
630.0,32,931.0,14.546875,2.6438606196485583,32,1394.0,0.09181674335735862,32,1394.0
635.0,27,916.0,14.774193548387096,2.129275523092093,27,1456.0,0.059349286851092524,27,1456.0
640.0,27,887.0,14.079365079365079,3.12757847766715,27,1460.0,0.12157786279957712,27,1460.0
645.0,27,970.0,16.166666666666668,2.340879534521288,27,1526.0,0.08008131439737443,27,1526.0
650.0,30,1050.0,15.671641791044776,3.7115678307530473,30,1545.0,0.18553698902223006,30,1545.0
655.0,26,1028.0,15.575757575757576,3.4502620040790144,26,1571.0,0.17579527210934637,26,1571.0
660.0,27,1012.0,15.8125,2.505046831146366,27,1533.0,0.09620223984294016,27,1533.0
665.0,31,1109.0,17.328125,2.359466344150137,31,1601.0,0.08458983077281808,31,1601.0
670.0,31,1200.0,19.047619047619047,2.3745847818771058,31,1615.0,0.05811675990742337,31,1615.0
675.0,31,1200.0,18.75,2.529793186110055,31,1659.0,0.09608929699470985,31,1659.0
680.0,23,1143.0,18.43548387096774,2.509186487520429,23,1636.0,0.08364766688249169,23,1636.0
685.0,29,1273.0,19.890625,3.907678213180579,29,1680.0,0.16299765046567796,29,1680.0
690.0,32,1375.0,20.52238805970149,3.370643693638702,32,1735.0,0.1343262901877818,32,1735.0
695.0,30,1412.0,22.774193548387096,2.785772522132771,30,1755.0,0.08696941550333699,30,1755.0
700.0,31,1343.0,21.661290322580644,2.4920797946084856,31,1783.0,0.08954986346238754,31,1783.0
705.0,26,1315.0,22.67241379310345,2.906590645326757,26,1787.0,0.10929320850221125,26,1787.0
710.0,27,1375.0,23.70689655172414,2.5884924821013966,27,1846.0,0.08869199563900518,27,1846.0
715.0,24,1437.0,25.210526315789473,2.8654729541050035,24,1851.0,0.10281632037401787,24,1851.0
720.0,24,1521.0,27.160714285714285,3.5190139168987993,24,1858.0,0.10156212852593396,24,1858.0
725.0,23,1607.0,25.50793650793651,5.6396376599711795,23,1832.0,0.2564866930957272,23,1832.0
730.0,19,717.0,12.362068965517242,4.792588944230374,19,1353.0,0.2356884543328903,19,1353.0
735.0,25,393.0,7.017857142857143,3.9051138453715972,25,749.0,0.20642032052728163,25,749.0
740.0,29,495.0,8.53448275862069,2.7097174591345046,29,831.0,0.11337528623351266,29,831.0
745.0,31,593.0,9.564516129032258,3.276119090421589,31,895.0,0.12289406516379389,31,895.0
750.0,27,704.0,11.35483870967742,4.103436921812405,27,955.0,0.12525156933204282,27,955.0
755.0,25,581.0,9.683333333333334,2.72571557550463,25,966.0,0.0926031946105554,25,966.0
760.0,20,433.0,7.098360655737705,4.117995365786876,20,869.0,0.22069875874213668,20,869.0
765.0,23,505.0,8.14516129032258,3.4753909968350665,23,933.0,0.16211059874457395,23,933.0
770.0,29,576.0,9.142857142857142,2.5859941814883163,29,992.0,0.10269300816967213,29,992.0
775.0,27,436.0,6.8125,2.5343544104102085,27,997.0,0.09630573001657693,27,997.0
780.0,24,321.0,5.17741935483871,2.420908508769258,24,891.0,0.07599664885534983,24,891.0
785.0,27,419.0,6.758064516129032,2.6055620751086606,27,981.0,0.09325963716842672,27,981.0
790.0,28,497.0,8.147540983606557,2.3519812610411517,28,1048.0,0.0656078860381216,28,1048.0
795.0,27,606.0,8.911764705882353,4.410283169407237,27,1109.0,0.19040305302286648,27,1109.0
800.0,22,579.0,8.772727272727273,4.158045300422053,22,1094.0,0.20399034816505418,22,1094.0
805.0,19,406.0,6.655737704918033,3.365170523584767,19,975.0,0.16769686638272385,19,975.0
810.0,25,484.0,7.806451612903226,3.147191892968716,25,1056.0,0.14686282828530023,25,1056.0
815.0,28,572.0,8.9375,2.606884765524185,28,1132.0,0.08123654133737596,28,1132.0
820.0,28,567.0,8.590909090909092,2.362678736704082,28,1131.0,0.09040752990580876,28,1131.0
825.0,28,560.0,8.88888888888889,2.425786494844266,28,1087.0,0.08587384406610901,28,1087.0
830.0,32,673.0,9.897058823529411,2.9425493830181004,32,1199.0,0.13651370721947215,32,1199.0
835.0,31,768.0,11.815384615384616,2.849324510428047,31,1296.0,0.13551287530683495,31,1296.0
840.0,31,487.0,7.378787878787879,2.3211392864015,31,1109.0,0.06934994506122441,31,1109.0
845.0,35,548.0,8.430769230769231,2.1337752018583425,35,1004.0,0.07811217098402361,35,1004.0
850.0,36,562.0,8.78125,1.9745573735443829,36,1036.0,0.05179724356991142,36,1036.0
855.0,32,384.0,5.818181818181818,2.699269147635257,32,950.0,0.08844776410914398,32,950.0
860.0,33,420.0,6.5625,2.0530882598004996,33,1047.0,0.061743382830658326,33,1047.0
865.0,35,426.0,6.173913043478261,3.0669977581512318,35,1106.0,0.13010137844921327,35,1106.0
870.0,35,315.0,4.632352941176471,3.4472845829019896,35,1168.0,0.17198652836291123,35,1168.0
875.0,31,268.0,4.123076923076923,2.8959617511341005,31,1156.0,0.10367643715454296,31,1156.0
880.0,30,291.0,4.546875,2.5331583627469,30,1230.0,0.0930509134479496,30,1230.0
885.0,32,384.0,6.193548387096774,2.3386393971304527,32,1257.0,0.06736638745993558,32,1257.0
890.0,30,481.0,7.515625,2.4215281319355872,30,1393.0,0.08549749747487671,30,1393.0
895.0,33,622.0,10.03225806451613,1.680270674795673,33,1555.0,0.06601125365091705,33,1555.0
900.0,38,641.0,10.683333333333334,1.1755487039154309,38,1560.0,0.04831583591558687,38,1560.0
905.0,32,450.0,6.818181818181818,2.599863958529245,32,1423.0,0.137467691133565,32,1423.0
910.0,30,403.0,5.926470588235294,2.491775599555801,30,1488.0,0.10187434414845017,30,1488.0
915.0,40,417.0,5.957142857142857,2.626059312749786,40,1491.0,0.082692294732282,40,1491.0
920.0,37,447.0,6.7727272727272725,1.9787468030685162,37,1542.0,0.057620856727831224,37,1542.0
925.0,28,426.0,6.553846153846154,2.811182174685974,28,1482.0,0.11074365444854758,28,1482.0
930.0,23,418.0,6.741935483870968,2.6574880938117973,23,1499.0,0.11786339988091497,23,1499.0
935.0,26,474.0,7.645161290322581,2.5810811676676324,26,1437.0,0.07489895702937616,26,1437.0
940.0,26,318.0,4.608695652173913,3.437390847262751,26,1393.0,0.17288569375640023,26,1393.0
945.0,26,186.0,2.735294117647059,3.3881379775192975,26,1283.0,0.14124640946071715,26,1283.0
950.0,29,275.0,4.166666666666667,2.663238192107828,29,1312.0,0.10522326074416868,29,1312.0
955.0,34,363.0,5.671875,2.3495178961057195,34,1277.0,0.08320927631108119,34,1277.0
960.0,31,358.0,5.59375,1.9033761665584974,31,1287.0,0.047928509911961854,31,1287.0
965.0,24,216.0,3.375,2.7272149632875102,24,1174.0,0.11258808360868884,24,1174.0
970.0,22,198.0,3.193548387096774,2.579320490974902,22,1194.0,0.1025405830507797,22,1194.0
975.0,31,269.0,4.075757575757576,3.0045531840526816,31,1206.0,0.13862477525143835,31,1206.0
980.0,42,385.0,5.833333333333333,2.402843440564147,42,1274.0,0.08209795701912813,42,1274.0
985.0,41,420.0,6.268656716417911,2.4193309622672814,41,1248.0,0.07593948859874183,41,1248.0
990.0,38,426.0,6.65625,2.174837139414286,38,1319.0,0.07471437589198072,38,1319.0
995.0,26,291.0,4.770491803278689,2.4875741372452245,26,1265.0,0.08519828160938481,26,1265.0
1000.0,20,237.0,3.95,2.7104146403979725,20,1243.0,0.127024360346174,20,1243.0
