step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,18,1072.0,22.333333333333332,3.3077977363548787,18,1226.0,0.13097517359853916,18,1226.0
250.0,22,1146.0,22.92,3.072026648163901,22,1290.0,0.12635012695294723,22,1290.0
255.0,25,1208.0,21.963636363636365,4.166471179979407,25,1346.0,0.17215281891917167,25,1346.0
260.0,22,451.0,8.351851851851851,4.6080393561137685,22,980.0,0.2517483772603567,22,980.0
265.0,21,255.0,4.811320754716981,3.543225458708472,21,515.0,0.13967403638913664,21,515.0
270.0,28,351.0,6.5,3.315242400655296,28,601.0,0.1397479133655141,28,601.0
275.0,26,413.0,8.098039215686274,2.8238536091773634,26,653.0,0.06760323454307403,26,653.0
280.0,22,389.0,7.203703703703703,3.8900487407683033,22,703.0,0.17974234764408833,22,703.0
285.0,18,363.0,7.408163265306122,2.926104381833873,18,680.0,0.11908002629618189,18,680.0
290.0,23,436.0,7.517241379310345,4.213506058004631,23,735.0,0.21670788945110164,23,735.0
295.0,24,481.0,8.293103448275861,4.228140697433486,24,761.0,0.18968471536612294,24,761.0
300.0,23,281.0,5.017857142857143,2.795363605058328,23,745.0,0.10972587240242182,23,745.0
305.0,22,203.0,3.56140350877193,3.2467174416289843,22,653.0,0.12236894877035047,22,653.0
310.0,24,281.0,5.017857142857143,2.8495180699819014,24,709.0,0.11395905482907683,24,709.0
315.0,26,345.0,6.052631578947368,2.8824594424619243,26,739.0,0.09870897223444584,26,739.0
320.0,20,320.0,5.714285714285714,3.1177025304314845,20,760.0,0.1242204763684208,20,760.0
325.0,22,289.0,4.982758620689655,3.550925987191056,22,737.0,0.1599186814431418,22,737.0
330.0,22,355.0,6.120689655172414,3.524482160946862,22,783.0,0.17214291523666408,22,783.0
335.0,24,399.0,6.65,2.9234174627494625,24,801.0,0.08681063965829187,24,801.0
340.0,26,373.0,6.431034482758621,2.7245067746020313,26,806.0,0.09391474424999487,26,806.0
345.0,24,391.0,6.741379310344827,2.6373392531361532,24,804.0,0.09667104548432714,24,804.0
350.0,26,471.0,8.120689655172415,2.5021264676627095,26,866.0,0.08691006970727998,26,866.0
355.0,26,524.0,9.357142857142858,2.8267758784616115,26,885.0,0.10464852020814086,26,885.0
360.0,25,497.0,8.875,2.6405778599978125,25,902.0,0.08729135277530599,25,902.0
365.0,18,421.0,6.901639344262295,4.144385976096353,18,865.0,0.22208919262184001,18,865.0
370.0,22,475.0,7.916666666666667,3.243322217625594,22,893.0,0.14904695638585383,22,893.0
375.0,28,542.0,8.741935483870968,2.978125984526,28,902.0,0.10237823710985426,28,902.0
380.0,26,589.0,9.816666666666666,2.6479911565352743,26,965.0,0.09335593958564854,26,965.0
385.0,26,647.0,10.966101694915254,2.6276594634669173,26,1004.0,0.11344027173420604,26,1004.0
390.0,26,723.0,12.46551724137931,2.4309816181852018,26,1074.0,0.09375695688366882,26,1074.0
395.0,24,785.0,13.771929824561404,2.729513262742278,24,1096.0,0.09095426382920306,24,1096.0
400.0,22,868.0,13.777777777777779,4.188594713177865,22,1133.0,0.17556992170210795,22,1133.0
405.0,20,748.0,12.262295081967213,3.594718082358374,20,1115.0,0.17400742482093357,20,1115.0
410.0,20,711.0,12.258620689655173,3.5974461508613187,20,1028.0,0.16604508409931998,20,1028.0
415.0,26,798.0,13.3,2.7467594454458832,26,1095.0,0.10652080637861595,26,1095.0
420.0,28,873.0,14.796610169491526,2.4798025798217065,28,1144.0,0.07249449641115233,28,1144.0
425.0,24,831.0,13.85,2.7125776621605024,24,1192.0,0.09978604539738756,24,1192.0
430.0,24,818.0,13.633333333333333,2.9876012553010862,24,1183.0,0.08477932332037341,24,1183.0
435.0,22,886.0,13.84375,3.541937268578877,22,1255.0,0.1823270962987777,22,1255.0
440.0,24,948.0,15.047619047619047,3.80503151717211,24,1297.0,0.1979384099692009,24,1297.0
445.0,22,918.0,14.34375,2.6448717101429344,22,1285.0,0.09995846794348165,22,1285.0
450.0,24,965.0,15.564516129032258,2.8529244359998915,24,1296.0,0.10833819370527394,24,1296.0
455.0,31,1072.0,17.866666666666667,2.04629842253335,31,1391.0,0.05149872411899669,31,1391.0
460.0,30,1153.0,18.901639344262296,2.8064069859892564,30,1456.0,0.09686215263406467,30,1456.0
465.0,24,1117.0,18.616666666666667,2.4323587077395596,24,1496.0,0.08530306564327508,24,1496.0
470.0,22,1083.0,16.40909090909091,3.7911562436418964,22,1479.0,0.1729596192555249,22,1479.0
475.0,20,1153.0,18.596774193548388,3.418549758640386,20,1539.0,0.16861040674020894,20,1539.0
480.0,22,1201.0,19.688524590163933,2.9461690637340068,22,1551.0,0.10278628268215119,22,1551.0
485.0,26,1301.0,20.983870967741936,3.980980933793794,26,1555.0,0.1186951326363102,26,1555.0
490.0,21,1362.0,22.7,3.228206831050323,21,1600.0,0.10715661212192101,21,1600.0
495.0,22,1421.0,25.375,3.8186037107683513,22,1635.0,0.17274448365531836,22,1635.0
500.0,26,1519.0,26.189655172413794,2.9506691403542296,26,1719.0,0.12472786031787673,26,1719.0
505.0,26,1595.0,25.317460317460316,3.4972795152701974,26,1773.0,0.17472930611013698,26,1773.0
510.0,26,804.0,12.181818181818182,3.5393839238915152,26,1365.0,0.18326650313328516,26,1365.0
515.0,22,488.0,7.393939393939394,3.04069841760632,22,781.0,0.12258543881162778,22,781.0
520.0,32,601.0,9.390625,2.204147998615017,32,886.0,0.08371006375800957,32,886.0
525.0,32,705.0,11.015625,2.5557157262889314,32,974.0,0.08193537982790862,32,974.0
530.0,30,516.0,8.0625,2.554093082384218,30,979.0,0.09575284235423465,30,979.0
535.0,24,360.0,5.625,3.248937563105012,24,859.0,0.11670821295233659,24,859.0
540.0,30,455.0,7.583333333333333,2.143754823953389,30,952.0,0.05695335419470408,30,952.0
545.0,30,538.0,8.40625,3.126331320434826,30,1023.0,0.1444043945017155,30,1023.0
550.0,28,442.0,6.90625,2.8571496714014533,28,1051.0,0.11254391889249749,28,1051.0
555.0,25,280.0,4.375,2.88112462592828,25,985.0,0.12481742671618927,25,985.0
560.0,26,364.0,5.870967741935484,2.413521069224681,26,1065.0,0.09509403493842788,26,1065.0
565.0,30,436.0,6.8125,2.7925701707176627,30,1113.0,0.09525063373991846,30,1113.0
570.0,30,435.0,7.016129032258065,2.613881799516577,30,1113.0,0.09828156548014384,30,1113.0
575.0,27,401.0,6.683333333333334,2.4631184746692782,27,1067.0,0.08235213618461532,27,1067.0
580.0,31,490.0,7.424242424242424,3.3066699505822004,31,1148.0,0.16993146785462684,31,1148.0
585.0,26,564.0,8.545454545454545,3.0028419082023103,26,1178.0,0.14819201203115023,26,1178.0
590.0,31,666.0,10.090909090909092,3.1953880192307516,31,1236.0,0.11239391006331592,31,1236.0
595.0,34,665.0,10.390625,2.553047226508582,34,1264.0,0.0980677889495106,34,1264.0
600.0,26,546.0,9.1,2.8042208632397227,26,1187.0,0.11181443916891066,26,1187.0
605.0,28,604.0,9.4375,2.9136226907924203,28,1265.0,0.1250226453772064,28,1265.0
610.0,32,672.0,10.5,2.4231868073039093,32,1305.0,0.06035079055468923,32,1305.0
615.0,32,751.0,11.044117647058824,2.7891846689841455,32,1377.0,0.13548456603061043,32,1377.0
620.0,24,790.0,11.791044776119403,3.0471662241737554,24,1356.0,0.14240605622915414,24,1356.0
625.0,27,871.0,13.196969696969697,2.528865253737724,27,1415.0,0.10444875453713638,27,1415.0
630.0,32,959.0,14.530303030303031,2.7190017828026725,32,1459.0,0.08306035915509886,32,1459.0
635.0,28,856.0,13.375,2.0883642753232277,28,1473.0,0.06236449757426553,28,1473.0
640.0,26,736.0,11.323076923076924,2.8504731031298425,26,1369.0,0.11330648856050145,26,1369.0
645.0,27,828.0,13.35483870967742,2.174216414084913,27,1433.0,0.0649411823693818,27,1433.0
650.0,30,915.0,13.455882352941176,3.629240355387065,30,1472.0,0.18409150046602016,30,1472.0
655.0,26,909.0,13.367647058823529,3.4340778317315044,26,1510.0,0.16561269970544032,26,1510.0
660.0,21,846.0,13.015384615384615,2.0149552662064525,21,1481.0,0.0743156687337637,21,1481.0
665.0,30,943.0,14.287878787878787,2.481595103454805,30,1556.0,0.09255814462171753,30,1556.0
670.0,32,1019.0,15.676923076923076,2.7137191750014504,32,1590.0,0.09499852718087329,32,1590.0
675.0,32,1027.0,15.56060606060606,2.245201990809587,32,1593.0,0.08740521330764078,32,1593.0
680.0,28,1025.0,16.015625,2.4882831088149255,28,1571.0,0.10060087651530426,28,1571.0
685.0,35,1148.0,17.393939393939394,2.7871248275002816,35,1670.0,0.11838524650601352,35,1670.0
690.0,32,1238.0,18.205882352941178,3.801697567858797,32,1728.0,0.16027199968252664,32,1728.0
695.0,31,1229.0,18.62121212121212,2.136306967467352,31,1767.0,0.0670406934013906,31,1767.0
700.0,28,1149.0,17.676923076923078,2.435306002187875,28,1739.0,0.1066477076369394,28,1739.0
705.0,30,1287.0,20.109375,3.2479712277713606,30,1780.0,0.11321115660032631,30,1780.0
710.0,32,1393.0,21.43076923076923,2.5134527308864896,32,1849.0,0.06932827112610446,32,1849.0
715.0,36,1447.0,22.96825396825397,2.7376977461521506,36,1905.0,0.07518002764118595,36,1905.0
720.0,35,1542.0,24.870967741935484,3.400816323245547,35,1970.0,0.09097860425797155,35,1970.0
725.0,30,1626.0,25.015384615384615,5.1019642721144365,30,2018.0,0.24176346316476277,30,2018.0
730.0,20,837.0,14.186440677966102,4.389582886493511,20,1586.0,0.2400135355705427,20,1586.0
735.0,27,527.0,9.086206896551724,3.73148555226082,27,1000.0,0.18692014456307132,27,1000.0
740.0,33,647.0,10.783333333333333,2.653516911927921,33,1106.0,0.10897604038021848,33,1106.0
745.0,32,739.0,11.36923076923077,2.8623854127777135,32,1168.0,0.0990204481766502,32,1168.0
750.0,30,601.0,9.390625,2.4784670370659856,30,1157.0,0.09466534827564387,30,1157.0
755.0,26,420.0,6.774193548387097,2.537441752375822,26,1024.0,0.08342718956577108,26,1024.0
760.0,29,519.0,7.863636363636363,3.316558836216292,29,1101.0,0.14809817628614216,29,1101.0
765.0,28,588.0,9.333333333333334,2.5981865766476875,28,1138.0,0.11161199020388568,28,1138.0
770.0,32,466.0,7.0606060606060606,2.4220713380495877,32,1163.0,0.08354306721662061,32,1163.0
775.0,24,283.0,4.3538461538461535,2.8856217805687496,24,1084.0,0.10045233103947636,24,1084.0
780.0,24,360.0,5.806451612903226,2.4487704798770142,24,1143.0,0.08006494216847694,24,1143.0
785.0,32,452.0,7.290322580645161,2.6469591731495212,32,1175.0,0.09171414315137986,32,1175.0
790.0,26,443.0,7.145161290322581,2.2107937840245007,26,1148.0,0.06394869851424362,26,1148.0
795.0,24,406.0,5.970588235294118,3.584785130945809,24,1083.0,0.19067394330319748,24,1083.0
800.0,30,511.0,7.742424242424242,3.248894526613321,30,1162.0,0.15992377742545702,30,1162.0
805.0,30,584.0,8.716417910447761,2.755465348858268,30,1203.0,0.09999290157941433,30,1203.0
810.0,32,588.0,8.909090909090908,2.3888589578162227,32,1220.0,0.08269324721114625,32,1220.0
815.0,23,453.0,7.190476190476191,1.984451497112415,23,1145.0,0.06771686944935568,23,1145.0
820.0,26,534.0,8.34375,2.7307976184358553,26,1214.0,0.11880031525457249,26,1214.0
825.0,26,606.0,9.46875,2.7008716509076094,26,1238.0,0.08453171112824816,26,1238.0
830.0,25,677.0,9.955882352941176,3.1789702441831933,25,1287.0,0.14907848202827356,25,1287.0
835.0,26,743.0,11.257575757575758,3.3088299441076794,26,1276.0,0.15857210579039527,26,1276.0
840.0,27,839.0,13.109375,2.283012959439631,27,1352.0,0.07009589767560327,27,1352.0
845.0,32,922.0,14.40625,2.470398486885903,32,1407.0,0.092410423229573,32,1407.0
850.0,28,844.0,13.1875,2.240568250037196,28,1411.0,0.07405771005924806,28,1411.0
855.0,26,724.0,11.492063492063492,2.461660427286827,26,1315.0,0.10773424701427267,26,1315.0
860.0,29,821.0,13.241935483870968,2.5444158864980455,29,1400.0,0.08818784554411312,29,1400.0
865.0,30,905.0,13.923076923076923,3.307822304990779,30,1442.0,0.16773134783666427,30,1442.0
870.0,28,895.0,13.161764705882353,3.458118129984344,28,1496.0,0.17820007724437623,28,1496.0
875.0,20,799.0,12.106060606060606,2.5032294469525906,20,1475.0,0.10679698083996518,20,1475.0
880.0,32,903.0,13.681818181818182,2.419502491579189,32,1557.0,0.09821043359374995,32,1557.0
885.0,34,1007.0,15.257575757575758,2.4747129643314527,34,1627.0,0.07328492249375854,34,1627.0
890.0,34,1010.0,15.074626865671641,2.55829846697733,34,1650.0,0.08799203267573046,34,1650.0
895.0,32,1014.0,15.6,2.6206251321876604,32,1643.0,0.09118907056508077,32,1643.0
900.0,33,1112.0,17.93548387096774,1.9692441424076426,33,1745.0,0.04948570298052655,33,1745.0
905.0,32,1206.0,18.272727272727273,3.1975715998018113,32,1813.0,0.145005027584275,32,1813.0
910.0,29,1201.0,18.196969696969695,2.6518491818564573,29,1843.0,0.1132086388298136,29,1843.0
915.0,23,1101.0,16.432835820895523,2.7610918465080996,23,1790.0,0.10317250097299757,23,1790.0
920.0,26,1188.0,18.5625,2.3596350876061223,26,1853.0,0.09114233098939886,26,1853.0
925.0,29,1267.0,19.196969696969695,2.7180200886581,29,1876.0,0.09587336102506125,29,1876.0
930.0,28,1361.0,21.265625,2.4055633026602323,28,1958.0,0.09150829357317182,28,1958.0
935.0,26,1433.0,22.390625,2.760341980863035,26,1988.0,0.08825291316946841,26,1988.0
940.0,28,1525.0,22.426470588235293,3.5386317852485005,28,2052.0,0.1761875521844093,28,2052.0
945.0,28,1601.0,24.257575757575758,3.1028244939245284,28,2082.0,0.15037510897319956,28,2082.0
950.0,33,1717.0,25.25,3.029556051105523,33,2144.0,0.10217274341717146,33,2144.0
955.0,32,1003.0,15.196969696969697,2.6621967873866765,32,1739.0,0.11825474679008469,32,1739.0
960.0,30,656.0,10.580645161290322,2.6023379214945632,30,1154.0,0.10996143441031332,30,1154.0
965.0,33,785.0,11.893939393939394,2.3883410487695147,33,1261.0,0.10088682421177739,33,1261.0
970.0,32,880.0,13.333333333333334,2.461252715036027,32,1330.0,0.07048197148645367,32,1330.0
975.0,36,715.0,10.214285714285714,2.8128502876092782,36,1319.0,0.1325845945517765,36,1319.0
980.0,28,459.0,6.75,3.105908884057819,28,1159.0,0.15441881717112174,28,1159.0
985.0,32,593.0,8.720588235294118,3.659919632680141,32,1122.0,0.15381290845449525,32,1122.0
990.0,38,714.0,10.347826086956522,2.444176834837476,38,1174.0,0.06838985801244332,38,1174.0
995.0,38,777.0,12.53225806451613,1.8457446079254254,38,1231.0,0.03524673679924692,38,1231.0
1000.0,36,649.0,10.140625,2.3225087845049623,36,1279.0,0.0860793107023532,36,1279.0
