step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,21,377.0,9.195121951219512,3.6120463416310638,21,437.0,0.11375281717412185,21,437.0
170.0,24,452.0,10.272727272727273,3.7250139715630213,24,519.0,0.17022139517903723,24,519.0
175.0,20,498.0,11.857142857142858,3.844586876744238,20,573.0,0.12448047068085835,20,573.0
180.0,15,526.0,12.523809523809524,4.096570862156631,15,625.0,0.17476559564451322,15,625.0
185.0,20,613.0,13.931818181818182,4.216866218928491,20,694.0,0.19781074505835936,20,694.0
190.0,23,489.0,10.630434782608695,4.240715064671462,23,686.0,0.22189737352931088,23,686.0
195.0,24,473.0,10.511111111111111,3.4741673810652074,24,614.0,0.11356772518109959,24,614.0
200.0,26,526.0,11.434782608695652,3.6044872465673845,26,679.0,0.1608343826654645,26,679.0
205.0,21,471.0,10.466666666666667,3.4106225669016794,21,693.0,0.10689693794649485,21,693.0
210.0,14,420.0,9.130434782608695,3.930579189595384,14,709.0,0.1907263497770691,14,709.0
215.0,17,462.0,11.0,3.129311455621026,17,750.0,0.09835773022000023,17,750.0
220.0,20,530.0,10.192307692307692,4.860068842881639,20,790.0,0.26415351762400674,20,790.0
225.0,18,551.0,11.02,4.672532347190344,18,771.0,0.20958321482502917,18,771.0
230.0,17,483.0,9.288461538461538,3.8192863302067273,17,791.0,0.17630161273242506,17,791.0
235.0,17,508.0,10.583333333333334,3.38474622730115,17,796.0,0.1265430036023146,17,796.0
240.0,21,574.0,11.48,2.9709013675718934,21,827.0,0.1028953892511947,21,827.0
245.0,20,620.0,12.4,3.4433877571397122,20,817.0,0.10500408490871957,20,817.0
250.0,15,640.0,12.8,3.5285799376557536,15,885.0,0.1561446108019564,15,885.0
255.0,19,715.0,13.75,3.899648863026442,19,961.0,0.19868174808510872,19,961.0
260.0,25,827.0,15.314814814814815,3.9446850465071184,25,1073.0,0.20356091909482396,25,1073.0
265.0,30,915.0,17.264150943396228,1.710632113807728,30,1139.0,0.08268203312034574,30,1139.0
270.0,30,945.0,17.181818181818183,2.6272469972281645,30,1161.0,0.11682059454283654,30,1161.0
275.0,28,1007.0,18.64814814814815,3.7279045578987287,28,1207.0,0.12710755324876263,28,1207.0
280.0,24,1060.0,19.62962962962963,5.058566081460692,24,1219.0,0.1919153911050198,24,1219.0
285.0,17,1065.0,21.73469387755102,4.498311201597297,17,1284.0,0.21982358657020637,17,1284.0
290.0,22,1163.0,20.767857142857142,4.850771896764395,22,1369.0,0.27786427013325643,22,1369.0
295.0,24,1245.0,22.232142857142858,4.21841822080072,24,1444.0,0.22956230029976452,24,1444.0
300.0,22,1293.0,23.089285714285715,3.3817238264019736,22,1469.0,0.13007899720447041,22,1469.0
305.0,24,1089.0,19.446428571428573,2.722319185149861,24,1447.0,0.10387962156702506,24,1447.0
310.0,17,979.0,18.12962962962963,3.4034116413432476,17,1322.0,0.15604904726464316,17,1322.0
315.0,23,1048.0,18.714285714285715,2.7671253372513456,23,1371.0,0.10098673140120462,23,1371.0
320.0,25,1100.0,20.37037037037037,3.1140510114032662,25,1393.0,0.12911349759732624,25,1393.0
325.0,21,1116.0,19.24137931034483,3.277780062129247,21,1464.0,0.1415748278780846,21,1464.0
330.0,21,1201.0,21.07017543859649,3.8036515429726503,21,1550.0,0.17291352310622377,21,1550.0
335.0,25,1288.0,22.20689655172414,2.656261273031368,25,1614.0,0.11070208964449346,25,1614.0
340.0,27,1354.0,23.344827586206897,2.9907544915291537,27,1637.0,0.09121435880664358,27,1637.0
345.0,24,1329.0,22.913793103448278,2.6655236430363347,24,1625.0,0.10077202455904857,24,1625.0
350.0,22,1317.0,23.105263157894736,3.2024476568943734,22,1591.0,0.1195854182544599,22,1591.0
355.0,24,1390.0,24.821428571428573,2.8084364851088743,24,1645.0,0.09794302362230904,24,1645.0
360.0,23,1436.0,27.09433962264151,2.2221382010012696,23,1668.0,0.06472381903186808,23,1668.0
365.0,22,1439.0,23.20967741935484,3.820839286831062,22,1731.0,0.19762099598529406,22,1731.0
370.0,22,1507.0,25.116666666666667,3.2535228865907397,22,1796.0,0.15494258744415396,22,1796.0
375.0,28,1592.0,26.533333333333335,2.586495044595307,28,1867.0,0.08924741381605819,28,1867.0
380.0,26,1666.0,28.23728813559322,2.9768053407276716,26,1902.0,0.10198269549575613,26,1902.0
385.0,23,714.0,11.9,2.6385144896658073,23,1436.0,0.10294595074781371,23,1436.0
390.0,22,284.0,4.896551724137931,2.7832507018218497,22,783.0,0.10972077025931704,22,783.0
395.0,24,361.0,6.446428571428571,2.321180912824628,24,844.0,0.07723086716751441,24,844.0
400.0,24,418.0,6.741935483870968,3.6476257041921802,24,873.0,0.16638957548765115,24,873.0
405.0,23,306.0,5.1,3.304808316756534,23,870.0,0.15297215318593563,23,870.0
410.0,22,259.0,4.245901639344262,3.0715339463847884,22,793.0,0.11868914046511136,22,793.0
415.0,25,330.0,5.689655172413793,2.668053961244932,25,847.0,0.09500988185699769,25,847.0
420.0,27,390.0,6.842105263157895,2.497557266067251,27,863.0,0.06629792660260551,27,863.0
425.0,23,298.0,5.137931034482759,2.704883786756859,23,893.0,0.10335100658564093,23,893.0
430.0,20,264.0,4.551724137931035,3.055303367375946,20,857.0,0.09860210315649472,20,857.0
435.0,23,332.0,5.354838709677419,3.5546712658839734,23,904.0,0.18826142525675596,23,904.0
440.0,25,385.0,6.311475409836065,4.008407819423824,25,920.0,0.19871160532348986,25,920.0
445.0,21,340.0,5.483870967741935,2.6331129672660603,21,915.0,0.10715456894912426,21,915.0
450.0,26,369.0,6.15,2.885609081758488,26,919.0,0.11764522511134201,26,919.0
455.0,24,444.0,7.655172413793103,2.3419669931516762,24,986.0,0.07498140473334375,24,986.0
460.0,25,516.0,8.745762711864407,2.911687822898475,25,1015.0,0.09748222031167587,25,1015.0
465.0,21,484.0,8.344827586206897,2.4122304214295403,21,1035.0,0.07670002158777542,21,1035.0
470.0,19,445.0,7.17741935483871,3.560342262193134,19,1004.0,0.1814908344975787,19,1004.0
475.0,22,514.0,8.566666666666666,3.3655843016795846,22,1049.0,0.16915154494995838,22,1049.0
480.0,24,566.0,9.433333333333334,3.0506220074385766,24,1055.0,0.10053397044734352,24,1055.0
485.0,25,295.0,4.916666666666667,2.6704647098484924,25,834.0,0.09808364267315145,25,834.0
490.0,28,320.0,5.517241379310345,2.254894558938877,28,680.0,0.06579751438779899,28,680.0
495.0,28,414.0,7.137931034482759,2.456190331846745,28,759.0,0.09358454455119189,28,759.0
500.0,27,482.0,8.310344827586206,3.0926470692746824,27,787.0,0.09890510662850205,27,787.0
505.0,25,563.0,9.080645161290322,4.522776487041445,25,815.0,0.19500755929249,25,815.0
510.0,20,436.0,7.032258064516129,4.769936502360015,20,804.0,0.2583380666011702,20,804.0
515.0,20,397.0,6.964912280701754,4.054815336461758,20,729.0,0.19543963080144555,20,729.0
520.0,28,491.0,8.322033898305085,2.8183453653373007,28,803.0,0.12097492399825623,28,803.0
525.0,28,574.0,9.566666666666666,2.553385996301676,28,858.0,0.08394148598571122,28,858.0
530.0,26,462.0,7.451612903225806,2.8043190101289244,26,840.0,0.11343778528819887,26,840.0
535.0,17,163.0,2.716666666666667,2.643626672388104,17,703.0,0.10949529777244188,17,703.0
540.0,21,208.0,3.5254237288135593,2.6141713056413893,21,745.0,0.1026531703474868,21,745.0
545.0,22,254.0,3.96875,3.6054043327402923,22,772.0,0.16815909631577586,22,772.0
550.0,25,340.0,5.483870967741935,3.7570181305004318,25,804.0,0.1383402369083282,25,804.0
555.0,25,305.0,4.919354838709677,3.4142797096323623,25,786.0,0.14318481328075341,25,786.0
560.0,23,332.0,5.824561403508772,3.4278719052952815,23,761.0,0.15286740781197625,23,761.0
565.0,29,432.0,7.448275862068965,2.9542157637928264,29,851.0,0.12744576545991698,29,851.0
570.0,27,517.0,8.616666666666667,2.9462800012394577,27,922.0,0.10665634318380687,27,922.0
575.0,25,487.0,8.116666666666667,2.265829324043439,25,879.0,0.07420957545134882,25,879.0
580.0,19,270.0,4.029850746268656,3.9070124565068407,19,713.0,0.20598507670237856,19,713.0
585.0,19,266.0,4.15625,3.6657143973314827,19,752.0,0.2021434969580421,19,752.0
590.0,24,305.0,4.621212121212121,2.886026240413813,24,786.0,0.10386789398150353,24,786.0
595.0,30,373.0,5.828125,2.264819930640792,30,806.0,0.08055471705776258,30,806.0
600.0,26,411.0,6.629032258064516,2.3278273001144214,26,755.0,0.08035644395738907,26,755.0
605.0,25,484.0,7.806451612903226,2.8566751138246067,25,828.0,0.11941210013765859,25,828.0
610.0,27,545.0,8.790322580645162,2.669996054739859,27,879.0,0.07109239795872295,27,879.0
615.0,28,612.0,9.272727272727273,3.130096817650908,28,936.0,0.14374968119353732,28,936.0
620.0,22,648.0,10.285714285714286,2.9961368566362707,22,946.0,0.14679624144592843,22,946.0
625.0,28,771.0,12.046875,3.428352379496733,28,1035.0,0.1333967610941949,28,1035.0
630.0,34,875.0,13.461538461538462,2.7427714954653566,34,1121.0,0.06819478781013812,34,1121.0
635.0,32,919.0,15.316666666666666,2.790077829712673,32,1176.0,0.07483865546514998,32,1176.0
640.0,31,709.0,11.816666666666666,2.5106629043530835,31,1179.0,0.09180319252370137,31,1179.0
645.0,23,481.0,8.589285714285714,3.10562559989362,23,1054.0,0.1257541561716198,23,1054.0
650.0,23,507.0,8.17741935483871,3.7039258571614084,23,1093.0,0.1904564841014974,23,1093.0
655.0,26,567.0,9.45,4.040549829477411,26,1104.0,0.20820536020144226,26,1104.0
660.0,20,596.0,9.933333333333334,2.5223919637393033,20,1096.0,0.0815072330494521,20,1096.0
665.0,27,664.0,11.448275862068966,2.5056831220486324,27,1111.0,0.11857733396332973,27,1111.0
670.0,26,743.0,12.810344827586206,2.4349374243214714,26,1173.0,0.07941655284422162,26,1173.0
675.0,26,815.0,14.051724137931034,2.7448508728216945,26,1188.0,0.09612865976538981,26,1188.0
680.0,24,723.0,12.46551724137931,2.4202390875613338,24,1217.0,0.08231737401294488,24,1217.0
685.0,21,677.0,11.098360655737705,3.6567853094985177,21,1180.0,0.15835774355078439,21,1180.0
690.0,23,745.0,12.416666666666666,3.485620884102106,23,1222.0,0.16611931473266534,23,1222.0
695.0,24,796.0,13.266666666666667,3.132015489981669,24,1207.0,0.1066858181484245,24,1207.0
700.0,27,765.0,12.75,2.7273323512337515,27,1271.0,0.09749803413375546,27,1271.0
705.0,26,845.0,14.322033898305085,2.8484383838011205,26,1331.0,0.09685372037510717,26,1331.0
710.0,28,931.0,16.051724137931036,2.546698267535723,28,1389.0,0.08919479400909604,28,1389.0
715.0,25,996.0,17.473684210526315,2.7068328727041306,25,1379.0,0.08977733525860106,25,1379.0
720.0,24,1075.0,19.196428571428573,3.483131662263769,24,1381.0,0.09743310009110914,24,1381.0
725.0,20,1026.0,16.548387096774192,4.342996840490823,20,1359.0,0.23242973376448872,20,1359.0
730.0,15,915.0,16.05263157894737,3.9771315703400583,15,1278.0,0.20878338328417834,15,1278.0
735.0,22,987.0,16.18032786885246,3.257740524297748,22,1317.0,0.16340826232089856,22,1317.0
740.0,27,1059.0,17.080645161290324,2.851889897248777,27,1351.0,0.0989337330017425,27,1351.0
745.0,26,1163.0,18.758064516129032,3.424064990797066,26,1414.0,0.11706041574343186,26,1414.0
750.0,26,1219.0,20.316666666666666,3.140756511431546,26,1441.0,0.1325662182452612,26,1441.0
755.0,22,1244.0,22.214285714285715,3.3955650005682294,22,1437.0,0.14569652956428358,22,1437.0
760.0,26,1330.0,21.451612903225808,3.468279922068349,26,1514.0,0.17940800356865838,26,1514.0
765.0,25,1398.0,22.548387096774192,3.3687446008995097,25,1568.0,0.16118654623389922,25,1568.0
770.0,24,1308.0,20.4375,2.6250004102443,24,1569.0,0.10129678746121151,24,1569.0
775.0,25,1340.0,21.612903225806452,2.867552226364496,25,1550.0,0.11432316407289889,25,1550.0
780.0,30,1442.0,24.033333333333335,2.00429054552481,30,1639.0,0.05202309360534677,30,1639.0
785.0,29,1523.0,25.383333333333333,2.6029787463033887,29,1707.0,0.09168467498893097,29,1707.0
790.0,24,1500.0,25.0,2.1777948205921804,24,1749.0,0.058294902199451853,24,1749.0
795.0,22,1464.0,22.181818181818183,3.631179145067428,22,1726.0,0.19077911336294212,22,1726.0
800.0,23,1537.0,24.015625,3.3648726577252672,23,1798.0,0.18297781624726767,23,1798.0
805.0,27,1601.0,24.257575757575758,2.910243495636698,27,1845.0,0.11131356735779084,27,1845.0
810.0,27,1592.0,24.49230769230769,2.514203680358961,27,1924.0,0.09148602670209516,27,1924.0
815.0,32,1701.0,27.0,2.55529953541301,32,1992.0,0.08127579121799368,32,1992.0
820.0,32,787.0,12.693548387096774,2.431086514964303,32,1552.0,0.08597527059036335,32,1552.0
825.0,32,406.0,6.655737704918033,2.566760381278016,32,929.0,0.07867406148147237,32,929.0
830.0,40,512.0,7.757575757575758,2.7352722478512597,40,1038.0,0.11242531232708929,40,1038.0
835.0,38,535.0,8.23076923076923,3.1413806823906754,38,1105.0,0.12934976903102977,38,1105.0
840.0,33,420.0,6.774193548387097,2.2875164663173564,33,1161.0,0.07264741967294724,33,1161.0
845.0,26,236.0,3.933333333333333,2.8085400502090256,26,1125.0,0.1147177223349526,26,1125.0
850.0,24,236.0,4.068965517241379,2.535181880655237,24,1167.0,0.09220462147619077,24,1167.0
855.0,25,285.0,4.75,2.773253108677023,25,1148.0,0.09908729773062788,25,1148.0
860.0,27,379.0,6.5344827586206895,3.675990698904367,27,1168.0,0.12871827293053223,27,1168.0
865.0,23,410.0,6.612903225806452,3.9566544754655477,23,1166.0,0.20658169112003885,23,1166.0
870.0,17,408.0,6.688524590163935,4.8438757099916465,17,1122.0,0.269166699804542,17,1122.0
875.0,24,514.0,8.426229508196721,3.987123885343778,24,1168.0,0.1785522281131371,24,1168.0
880.0,33,607.0,9.484375,2.6223754753612,33,1231.0,0.07234395293506142,33,1231.0
885.0,31,655.0,10.737704918032787,2.8664826646639443,31,1254.0,0.0803972208932354,31,1254.0
890.0,32,497.0,8.147540983606557,2.486458273249514,32,1259.0,0.08869273120482389,32,1259.0
895.0,26,420.0,7.368421052631579,2.9708147451251707,26,1201.0,0.12299642471263905,26,1201.0
900.0,25,472.0,8.581818181818182,2.338924886697975,25,1245.0,0.05873665780561673,25,1245.0
905.0,24,524.0,8.88135593220339,3.364329287426642,24,1211.0,0.16505948735276235,24,1211.0
910.0,19,486.0,8.23728813559322,3.228202304816282,19,1257.0,0.14709964559838312,19,1257.0
915.0,24,530.0,8.833333333333334,3.054318847805098,24,1283.0,0.11437812017090498,24,1283.0
920.0,26,611.0,10.719298245614034,2.6243020592066433,26,1321.0,0.09129879895571626,26,1321.0
925.0,24,672.0,11.586206896551724,2.9354516106540287,24,1279.0,0.10158169425336351,24,1279.0
930.0,22,637.0,11.175438596491228,2.784605397538263,22,1311.0,0.10346640530467577,22,1311.0
935.0,20,642.0,11.464285714285714,2.794762009563192,20,1291.0,0.08572182412139147,20,1291.0
940.0,24,715.0,11.721311475409836,3.814710345431743,24,1321.0,0.19169176096668852,24,1321.0
945.0,20,767.0,13.0,3.9213266605439503,20,1305.0,0.19815492870244153,20,1305.0
950.0,22,728.0,11.934426229508198,2.547609925304364,22,1336.0,0.09782073530782631,22,1336.0
955.0,23,764.0,12.94915254237288,2.7543899473328177,23,1352.0,0.1082511562260824,23,1352.0
960.0,28,890.0,15.614035087719298,2.8100073051056342,28,1463.0,0.09178394305478432,28,1463.0
965.0,30,982.0,16.64406779661017,2.5377251801417966,30,1535.0,0.07833122238682665,30,1535.0
970.0,29,1017.0,18.160714285714285,2.8285040184508654,29,1551.0,0.07876924745189441,29,1551.0
975.0,28,1082.0,17.737704918032787,4.277363283764292,28,1546.0,0.16786554691648145,28,1546.0
980.0,19,987.0,17.31578947368421,4.432746426439819,19,1527.0,0.20731796238763237,19,1527.0
985.0,17,982.0,18.185185185185187,4.310041953154844,17,1493.0,0.21928840296151203,17,1493.0
990.0,22,1059.0,19.9811320754717,3.3827420990431873,22,1535.0,0.13773463632399013,22,1535.0
995.0,22,1123.0,20.796296296296298,2.884710223899104,22,1562.0,0.09661651653972383,22,1562.0
1000.0,21,1174.0,20.596491228070175,3.0137149972204966,21,1659.0,0.11892103261999522,21,1659.0
