step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,21,416.0,7.5636363636363635,3.9708495342945462,21,747.0,0.18484497327906424,21,747.0
190.0,16,430.0,7.962962962962963,3.7526651200396155,16,671.0,0.17938757753558407,16,671.0
195.0,23,496.0,9.018181818181818,2.7366600053005463,23,723.0,0.09276446777143847,23,723.0
200.0,26,563.0,10.236363636363636,3.138049908243222,26,771.0,0.127084793185088,26,771.0
205.0,24,620.0,11.272727272727273,2.7773566826433287,24,834.0,0.10863319407242328,24,834.0
210.0,21,667.0,11.910714285714286,3.294703426422039,21,869.0,0.1409690520259322,21,869.0
215.0,24,411.0,7.754716981132075,2.4712204075228055,24,727.0,0.0823656739740368,24,727.0
220.0,36,568.0,9.161290322580646,3.343286053026614,36,773.0,0.17492161230086153,36,773.0
225.0,39,680.0,11.525423728813559,2.640374101900063,39,893.0,0.13426074767341603,39,893.0
230.0,39,703.0,11.338709677419354,2.2016936778393554,39,955.0,0.09653144520557087,39,955.0
235.0,36,759.0,12.442622950819672,3.1978311138305062,36,1035.0,0.10831941254835574,36,1035.0
240.0,26,470.0,7.966101694915254,2.9647838881346082,26,1027.0,0.10613362712867018,26,1027.0
245.0,20,272.0,4.945454545454545,3.341902389366351,20,880.0,0.16390086590816558,20,880.0
250.0,25,353.0,6.303571428571429,2.606429687741938,25,935.0,0.09197378207540342,25,935.0
255.0,26,421.0,6.682539682539683,3.605338370526272,26,951.0,0.16357228660612458,26,951.0
260.0,24,473.0,7.629032258064516,3.216442511950328,24,965.0,0.15572375707646968,24,965.0
265.0,28,556.0,8.6875,3.0382305413152366,28,1001.0,0.11299628046580906,28,1001.0
270.0,29,640.0,10.666666666666666,2.4902092182516053,29,1074.0,0.08997195148550768,29,1074.0
275.0,27,711.0,11.85,2.52776679264861,27,1083.0,0.06418623269722033,27,1083.0
280.0,27,814.0,13.566666666666666,3.7948124840554143,27,1093.0,0.12201705882090222,27,1093.0
285.0,22,636.0,10.96551724137931,2.924532981872608,22,1059.0,0.10399288213578224,22,1059.0
290.0,19,265.0,4.344262295081967,4.3677515269196014,19,883.0,0.24396538781720553,19,883.0
295.0,22,195.0,3.1451612903225805,3.8208567217074494,22,853.0,0.2170362921174728,22,853.0
300.0,33,333.0,5.285714285714286,2.6227616478141615,33,992.0,0.12670176459438132,33,992.0
305.0,48,464.0,7.25,1.2398650917356935,48,1115.0,0.04374753517945847,48,1115.0
310.0,43,519.0,7.984615384615385,1.6286105282894212,43,1182.0,0.029955218551543292,43,1182.0
315.0,39,537.0,8.261538461538462,2.3199251046647715,39,1239.0,0.08333628536241201,39,1239.0
320.0,25,399.0,6.333333333333333,2.672996881892027,25,1147.0,0.08562888942904952,25,1147.0
325.0,21,375.0,5.859375,3.327863832738634,21,1164.0,0.1621305131742878,21,1164.0
330.0,25,434.0,6.676923076923077,3.5609741592324924,25,1133.0,0.1629171875798054,25,1133.0
335.0,21,267.0,4.171875,2.3597427164047238,21,1127.0,0.06432981715680157,21,1127.0
340.0,25,235.0,3.7301587301587302,2.7342276396334033,25,1055.0,0.11003495016854999,25,1055.0
345.0,26,326.0,5.344262295081967,2.263536392045067,26,1117.0,0.07179992895378359,26,1117.0
350.0,29,407.0,6.564516129032258,2.860918268903687,29,1125.0,0.10061067410767063,29,1125.0
355.0,24,391.0,6.409836065573771,2.4474633296902626,24,1114.0,0.09084019612391536,24,1114.0
360.0,19,208.0,3.5254237288135593,2.2822540633230255,19,995.0,0.07468170185990615,19,995.0
365.0,19,225.0,3.4615384615384617,4.0023426887111135,19,1009.0,0.22625019908869598,19,1009.0
370.0,22,261.0,3.9545454545454546,3.1587826504933396,22,965.0,0.12385103316205899,22,965.0
375.0,31,359.0,5.523076923076923,3.5373308359986715,31,979.0,0.1169862119891339,31,979.0
380.0,25,339.0,5.467741935483871,2.9522317739153574,25,943.0,0.11624088119823044,25,943.0
385.0,26,347.0,5.783333333333333,3.639622293719791,26,921.0,0.16420134253863838,26,921.0
390.0,31,466.0,7.639344262295082,2.7943598983572873,31,1008.0,0.10948502076742,31,1008.0
395.0,31,559.0,9.474576271186441,2.5189543594099457,31,1050.0,0.07627849739823511,31,1050.0
400.0,25,535.0,7.985074626865671,3.0297574274773673,25,1031.0,0.14508008074255077,25,1031.0
405.0,19,328.0,5.125,2.95127388616896,19,879.0,0.14437667998261666,19,879.0
410.0,23,315.0,4.846153846153846,3.044134795647138,23,908.0,0.12859194629883902,23,908.0
415.0,23,373.0,5.920634920634921,2.568506934028977,23,948.0,0.09491728563349827,23,948.0
420.0,28,440.0,6.984126984126984,2.074592259552947,28,961.0,0.0584206916836671,28,961.0
425.0,21,466.0,7.396825396825397,2.579869760219077,21,891.0,0.1051252024585502,21,891.0
430.0,24,527.0,8.639344262295081,2.38649608509233,24,944.0,0.09580764255720937,24,944.0
435.0,26,585.0,8.478260869565217,3.802287944342437,26,984.0,0.18462708115806192,26,984.0
440.0,25,486.0,7.253731343283582,3.234508236263397,25,997.0,0.15524519143655424,25,997.0
445.0,26,452.0,6.647058823529412,2.92692010719478,26,940.0,0.11220257032645424,26,940.0
450.0,31,565.0,8.692307692307692,2.409285629310252,31,1036.0,0.08413327984867368,31,1036.0
455.0,31,665.0,10.390625,2.222297502417397,31,1116.0,0.06281003872604675,31,1116.0
460.0,30,677.0,10.415384615384616,2.575866640541096,30,1143.0,0.09108087785324423,30,1143.0
465.0,26,537.0,8.523809523809524,2.4223322535883587,26,1065.0,0.08040561561972068,26,1065.0
470.0,25,589.0,8.791044776119403,3.4489475744134013,25,1133.0,0.18101933083973418,25,1133.0
475.0,25,644.0,9.757575757575758,3.211577968326639,25,1162.0,0.14677515211994707,25,1162.0
480.0,28,624.0,9.6,2.1102702828197732,28,1178.0,0.06996190860977393,28,1178.0
485.0,30,687.0,10.253731343283581,2.9163931583411813,30,1205.0,0.10245607448982999,30,1205.0
490.0,34,804.0,12.761904761904763,2.1183063479232307,34,1305.0,0.05718125900466274,34,1305.0
495.0,33,898.0,14.253968253968255,2.6569057135961676,33,1365.0,0.09954365253248662,33,1365.0
500.0,32,896.0,14.222222222222221,2.2494363946508917,32,1395.0,0.07563943477647243,32,1395.0
505.0,24,730.0,10.895522388059701,3.455726370192863,24,1308.0,0.17955597764967446,24,1308.0
510.0,22,752.0,11.223880597014926,3.5507496568675374,22,1354.0,0.19778475021000233,22,1354.0
515.0,24,801.0,11.779411764705882,2.9284014445207416,24,1365.0,0.11550673229517025,24,1365.0
520.0,32,869.0,12.970149253731343,2.348282745948556,32,1400.0,0.08504257649800094,32,1400.0
525.0,28,908.0,13.96923076923077,2.475630853810284,28,1379.0,0.08618094925971762,28,1379.0
530.0,26,993.0,15.276923076923078,2.614110944151926,26,1445.0,0.10911206967324892,26,1445.0
535.0,27,1066.0,16.65625,2.716741714945872,27,1477.0,0.0970139954769518,27,1477.0
540.0,26,1139.0,18.07936507936508,2.142675624036571,26,1533.0,0.06472715375912927,26,1533.0
545.0,23,1207.0,18.01492537313433,3.24933229578528,23,1552.0,0.1642056053559871,23,1552.0
550.0,29,1302.0,20.03076923076923,2.5079756205378936,29,1619.0,0.09960522414997099,29,1619.0
555.0,35,1395.0,20.217391304347824,2.7343019169458564,35,1665.0,0.08553832609752136,35,1665.0
560.0,32,1517.0,23.338461538461537,3.2091981149143383,32,1740.0,0.10975102737377637,32,1740.0
565.0,30,1353.0,20.5,3.0297940944281074,30,1734.0,0.12488087992093144,30,1734.0
570.0,24,1219.0,19.983606557377048,3.469921835135962,24,1620.0,0.15584735862988378,24,1620.0
575.0,28,1317.0,21.95,2.426269443777826,28,1700.0,0.08466551476254722,28,1700.0
580.0,30,1409.0,20.12857142857143,3.890254018998794,30,1766.0,0.18493108153302357,30,1766.0
585.0,28,690.0,10.0,2.776275482967769,28,1424.0,0.12866528274157982,28,1424.0
590.0,34,544.0,7.771428571428571,2.5908978862888583,34,1019.0,0.09225785458071152,34,1019.0
595.0,36,678.0,10.119402985074627,1.9766312454614487,36,1144.0,0.06045349497795365,36,1144.0
600.0,36,779.0,11.455882352941176,2.415632046224591,36,1247.0,0.058404248260286624,36,1247.0
605.0,34,917.0,13.686567164179104,3.3424258739052526,34,1317.0,0.10178672419600708,34,1317.0
610.0,33,919.0,13.924242424242424,2.7481426633434176,33,1322.0,0.08845192820288657,33,1322.0
615.0,28,893.0,13.530303030303031,3.671880707734235,28,1270.0,0.1899135993728403,28,1270.0
620.0,33,1016.0,15.393939393939394,2.9390094523667623,33,1383.0,0.1337247036980733,33,1383.0
625.0,35,1122.0,16.26086956521739,2.6678713208513636,35,1476.0,0.11046476935437138,35,1476.0
630.0,33,939.0,13.608695652173912,2.078122042703573,33,1463.0,0.06643926425058731,33,1463.0
635.0,32,514.0,7.5588235294117645,2.251337491775104,32,1289.0,0.06442800925430738,32,1289.0
640.0,21,278.0,4.149253731343284,2.7614264550036247,21,1333.0,0.12063915851019902,21,1333.0
645.0,30,352.0,5.176470588235294,2.6968846226653294,30,1354.0,0.07764127689625229,30,1354.0
650.0,40,462.0,6.328767123287672,2.5918922871584726,40,1468.0,0.11901703081139917,40,1468.0
655.0,43,516.0,7.371428571428571,2.6169154197362468,43,1559.0,0.12863684598269456,43,1559.0
660.0,38,520.0,7.536231884057971,2.6281259748430235,38,1571.0,0.10726620114272328,38,1571.0
665.0,29,429.0,6.3088235294117645,2.8504398722421342,29,1415.0,0.09505213437570993,29,1415.0
670.0,23,359.0,5.523076923076923,2.3683734467732194,23,1465.0,0.08960314106612022,23,1465.0
675.0,25,422.0,6.492307692307692,2.583381754673987,25,1452.0,0.10366963174314088,25,1452.0
680.0,25,477.0,7.338461538461538,2.1347152416773962,25,1434.0,0.06771320617375694,25,1434.0
685.0,24,523.0,7.6911764705882355,3.1007772751981975,24,1341.0,0.13882135389618863,24,1341.0
690.0,22,580.0,8.656716417910447,3.386824107452242,22,1377.0,0.17334760306442837,22,1377.0
695.0,24,637.0,9.8,2.6527193838081335,24,1359.0,0.10593846633643342,24,1359.0
700.0,28,570.0,8.507462686567164,2.4554108831422368,28,1363.0,0.08646400130578696,28,1363.0
705.0,29,616.0,9.476923076923077,2.2367691546276993,29,1356.0,0.07536998791201463,29,1356.0
710.0,34,736.0,11.323076923076924,2.2999471209345943,34,1437.0,0.08402948228320231,34,1437.0
715.0,32,835.0,12.846153846153847,2.4854650969259935,32,1457.0,0.06344523386528661,32,1457.0
720.0,30,836.0,13.26984126984127,1.9864802605481462,30,1481.0,0.054421640569161836,30,1481.0
725.0,23,676.0,9.797101449275363,3.490751850209505,23,1402.0,0.18583037671413546,23,1402.0
730.0,21,670.0,10.0,3.1454770600881017,21,1425.0,0.15616253563395835,21,1425.0
735.0,27,723.0,10.478260869565217,2.8221964346337103,27,1393.0,0.09412588199350119,27,1393.0
740.0,30,808.0,12.059701492537313,2.131983494364343,30,1442.0,0.07050979610190594,30,1442.0
745.0,24,866.0,12.925373134328359,2.5440240042773463,24,1430.0,0.10062130932133832,24,1430.0
750.0,26,952.0,14.646153846153846,2.5975245014671127,26,1483.0,0.11110217829360722,26,1483.0
755.0,29,1035.0,16.171875,2.1414173103376157,29,1492.0,0.055026841599437944,29,1492.0
760.0,29,1113.0,16.130434782608695,3.0181399228161134,29,1556.0,0.1408754748656614,29,1556.0
765.0,24,1159.0,16.797101449275363,3.2422424916718593,24,1561.0,0.1289218554098182,24,1561.0
770.0,30,1293.0,19.29850746268657,3.2755481571653826,30,1654.0,0.11784572882142615,30,1654.0
775.0,38,1416.0,21.454545454545453,2.6328476146525888,38,1731.0,0.07254419732422625,38,1731.0
780.0,34,1484.0,23.1875,2.465015032345383,34,1799.0,0.04636539497003644,34,1799.0
785.0,34,1580.0,25.07936507936508,3.3807278691998714,34,1883.0,0.11303877500449878,34,1883.0
790.0,27,1348.0,22.466666666666665,3.235804014325645,27,1858.0,0.11984500878209632,27,1858.0
795.0,21,1097.0,17.983606557377048,4.299235665408239,21,1689.0,0.24606825099085386,21,1689.0
800.0,27,1186.0,18.53125,3.673476906493072,27,1755.0,0.20206113443114468,27,1755.0
805.0,27,1251.0,18.671641791044777,3.0461582762082036,27,1787.0,0.11636021186397355,27,1787.0
810.0,31,581.0,8.938461538461539,2.483888843610854,31,1440.0,0.08875740722835437,31,1440.0
815.0,30,383.0,6.079365079365079,2.2522359223170385,30,991.0,0.07484188057858195,30,991.0
820.0,32,493.0,7.825396825396825,2.4149428696384607,32,1083.0,0.08879557212439929,32,1083.0
825.0,31,584.0,9.26984126984127,2.4111417703221094,31,1138.0,0.06729690096415988,31,1138.0
830.0,31,695.0,10.373134328358208,4.194530784813791,31,1197.0,0.17741837196492136,31,1197.0
835.0,28,672.0,10.181818181818182,4.015981386460648,28,1143.0,0.19119300707140963,28,1143.0
840.0,25,591.0,9.688524590163935,3.3186104919139283,25,1035.0,0.12972835214557304,25,1035.0
845.0,31,694.0,11.193548387096774,2.9229531059261045,31,1120.0,0.1211628591901094,31,1120.0
850.0,34,782.0,12.412698412698413,2.2348394832975162,34,1177.0,0.07001505775281176,34,1177.0
855.0,28,597.0,9.184615384615384,2.3775162553823486,28,1178.0,0.09319454391677055,28,1178.0
860.0,21,286.0,4.4,2.780295622940015,21,1027.0,0.08658362784333554,21,1027.0
865.0,22,333.0,4.970149253731344,3.500689945944253,22,1069.0,0.1817691871851967,22,1069.0
870.0,23,384.0,5.647058823529412,3.7724461644449585,23,1082.0,0.18661253663216615,23,1082.0
875.0,25,351.0,5.2388059701492535,2.1678801022109497,25,1079.0,0.07749761009387257,25,1079.0
880.0,30,357.0,5.3283582089552235,2.6018110762332314,30,1042.0,0.10470752678171066,30,1042.0
885.0,30,467.0,7.184615384615385,2.069983873678781,30,1140.0,0.05745813703136749,30,1140.0
890.0,33,572.0,8.8,2.572479861194824,33,1213.0,0.09274244141454677,33,1213.0
895.0,28,581.0,8.938461538461539,2.1569214216523203,28,1208.0,0.06840832766229572,28,1208.0
900.0,25,450.0,6.923076923076923,2.7068953049317988,25,1088.0,0.0796549956436262,25,1088.0
905.0,23,483.0,7.208955223880597,3.4342532814502076,23,1142.0,0.17232542852815777,23,1142.0
910.0,28,544.0,8.119402985074627,2.951541532160468,28,1171.0,0.1104256543052804,28,1171.0
915.0,31,536.0,8.0,2.319275159603383,31,1202.0,0.08791680939745998,31,1202.0
920.0,30,590.0,9.076923076923077,2.3606064310254484,30,1225.0,0.08429936797059591,30,1225.0
925.0,33,703.0,10.815384615384616,2.4125229888484774,33,1326.0,0.0839203726615691,33,1326.0
930.0,31,797.0,12.65079365079365,2.4470689853165792,31,1392.0,0.07904365162447059,31,1392.0
935.0,30,801.0,12.714285714285714,2.181684930793635,30,1393.0,0.06197438193876575,30,1393.0
940.0,24,634.0,9.323529411764707,3.4713922989990262,24,1294.0,0.19178415767714901,24,1294.0
945.0,21,648.0,9.671641791044776,3.3727625690338656,21,1343.0,0.17571767658022097,21,1343.0
950.0,29,709.0,10.426470588235293,2.7463187840984986,29,1377.0,0.10341359380838037,29,1377.0
955.0,33,787.0,11.746268656716419,2.1477420533117364,33,1409.0,0.07798319636960664,33,1409.0
960.0,28,829.0,12.56060606060606,2.3121123363303804,28,1365.0,0.06809746906310395,28,1365.0
965.0,28,917.0,14.107692307692307,2.6749727307322644,28,1444.0,0.11251714310370586,28,1444.0
970.0,29,989.0,15.215384615384615,2.5473396399331234,29,1483.0,0.06591922716929395,29,1483.0
975.0,29,1066.0,15.44927536231884,2.9076796057286445,29,1541.0,0.13966662411253356,29,1541.0
980.0,24,1118.0,16.441176470588236,3.3707118839390677,24,1559.0,0.15902373542129497,24,1559.0
985.0,30,1246.0,18.597014925373134,3.4707139586994487,30,1654.0,0.13508863571278712,30,1654.0
990.0,37,1370.0,21.076923076923077,2.5454773308125853,37,1747.0,0.06785673964733653,37,1747.0
995.0,34,1435.0,22.77777777777778,2.481863938399354,34,1799.0,0.06289010285812932,34,1799.0
1000.0,35,1530.0,24.285714285714285,3.4485553091352834,35,1862.0,0.12788028911129257,35,1862.0
