step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,29,413.0,7.120689655172414,2.2687298837178855,29,695.0,0.07145113623737046,29,695.0
245.0,26,484.0,8.642857142857142,2.787358387724445,26,752.0,0.10707979713433934,26,752.0
250.0,22,454.0,7.827586206896552,2.3961783322277896,22,760.0,0.08819578964300842,22,760.0
255.0,18,345.0,5.75,3.438417713581576,18,680.0,0.1755746706052846,18,680.0
260.0,18,403.0,6.716666666666667,3.6396691455450396,18,720.0,0.18850427354740903,18,720.0
265.0,23,437.0,7.163934426229508,2.819957640983887,23,736.0,0.10931655322224591,23,736.0
270.0,24,496.0,8.266666666666667,2.6115883599311904,24,793.0,0.10898230905514786,24,793.0
275.0,20,540.0,9.152542372881356,2.4195094040030614,20,794.0,0.08008842404070164,20,794.0
280.0,26,656.0,11.310344827586206,3.4729674882425208,26,882.0,0.12133416121908398,26,882.0
285.0,30,748.0,12.677966101694915,2.692742209111895,30,960.0,0.07102701786729305,30,960.0
290.0,28,782.0,12.21875,3.5716344311971433,28,1000.0,0.17494539612143573,28,1000.0
295.0,26,628.0,10.129032258064516,3.5475681814899214,26,1028.0,0.18596751192637184,26,1028.0
300.0,22,545.0,9.23728813559322,3.24734429927689,22,970.0,0.13544761766333585,22,970.0
305.0,24,589.0,10.155172413793103,2.5762452727759495,24,1018.0,0.10376686064113759,24,1018.0
310.0,24,651.0,11.224137931034482,3.0248095984192442,24,1028.0,0.10284241333343448,24,1028.0
315.0,22,252.0,4.344827586206897,2.624598693843573,22,832.0,0.10789039558756373,22,832.0
320.0,24,319.0,5.5964912280701755,2.7569193218785055,24,760.0,0.09803616611905792,24,760.0
325.0,25,401.0,6.913793103448276,3.012709147668087,25,820.0,0.13966176781379455,25,820.0
330.0,22,452.0,7.290322580645161,3.7923514478220177,22,823.0,0.1736395013036526,22,823.0
335.0,18,326.0,5.620689655172414,2.6735613831185954,18,823.0,0.10733805780092938,18,823.0
340.0,20,254.0,4.305084745762712,3.168705113438636,20,752.0,0.13188559340412104,20,752.0
345.0,24,328.0,5.857142857142857,2.6652675497601956,24,794.0,0.09053169978952308,24,794.0
350.0,28,398.0,7.107142857142857,2.6982296471502116,28,810.0,0.0960237428697812,28,810.0
355.0,24,262.0,4.678571428571429,2.6670987604466387,24,771.0,0.1046134154800658,24,771.0
360.0,22,160.0,2.962962962962963,2.768911131493556,22,681.0,0.09434746274584263,22,681.0
365.0,22,222.0,3.7,3.795011385291404,22,727.0,0.19738853815073756,22,727.0
370.0,22,260.0,4.406779661016949,3.740681190339499,22,709.0,0.1712019691416503,22,709.0
375.0,26,330.0,5.5,3.6200209134692947,26,713.0,0.1290168414585876,26,713.0
380.0,26,440.0,7.4576271186440675,4.5858343214053,26,715.0,0.16553124457175983,26,715.0
385.0,24,548.0,9.785714285714286,5.361788631462939,24,769.0,0.20794988943997264,24,769.0
390.0,22,484.0,9.490196078431373,4.851526643754839,22,749.0,0.26518352990688476,22,749.0
395.0,16,274.0,5.372549019607843,4.135056005731075,16,634.0,0.20990088556677128,16,634.0
400.0,24,350.0,6.0344827586206895,4.151073559891938,24,710.0,0.24982916208530356,24,710.0
405.0,24,410.0,6.612903225806452,3.84102003228158,24,776.0,0.18044426151226917,24,776.0
410.0,24,326.0,5.09375,2.6045296817866936,24,772.0,0.10322790519666906,24,772.0
415.0,22,274.0,4.419354838709677,2.654118757023215,22,686.0,0.10960706710793569,22,686.0
420.0,27,361.0,6.016666666666667,2.077560675547034,27,769.0,0.05568854249737339,27,769.0
425.0,30,449.0,7.241935483870968,3.202893974164399,30,841.0,0.11566378181156337,30,841.0
430.0,24,417.0,6.95,2.265375028297198,24,837.0,0.0683069750180266,24,837.0
435.0,22,262.0,3.9696969696969697,3.674731070133056,22,729.0,0.19314074871167133,22,729.0
440.0,22,316.0,4.9375,3.5644976808957134,22,783.0,0.1921033375364545,22,783.0
445.0,24,354.0,5.363636363636363,2.559824018671145,24,821.0,0.10578382167762267,24,821.0
450.0,32,463.0,7.234375,3.1999913312795547,32,908.0,0.11930770288913717,32,908.0
455.0,26,441.0,6.890625,3.065099336322799,26,880.0,0.09589122096059254,26,880.0
460.0,24,437.0,7.406779661016949,3.7773604028547143,24,854.0,0.17974141328375615,24,854.0
465.0,28,543.0,9.362068965517242,2.6509825368817825,28,948.0,0.11309712494778243,28,948.0
470.0,28,637.0,9.953125,3.5663340318032115,28,1026.0,0.18340220824617942,28,1026.0
475.0,24,609.0,9.227272727272727,3.1955141549364487,24,1008.0,0.16578110130881718,24,1008.0
480.0,22,403.0,6.2,2.68232377012744,22,870.0,0.11157165342904073,22,870.0
485.0,24,449.0,7.015625,2.7115897379071874,24,934.0,0.12482579732099201,24,934.0
490.0,26,515.0,8.046875,2.5871562223614175,26,990.0,0.07668308594492722,26,990.0
495.0,30,588.0,9.1875,2.5474986423409214,30,1030.0,0.09986323560943663,30,1030.0
500.0,20,611.0,9.85483870967742,2.426173509399185,20,980.0,0.09333235447971358,20,980.0
505.0,26,727.0,11.015151515151516,4.260591026241902,26,994.0,0.2076997940146794,26,994.0
510.0,32,819.0,12.044117647058824,3.5818628824067993,32,1082.0,0.1674159428233523,32,1082.0
515.0,32,865.0,13.106060606060606,2.535056176951098,32,1144.0,0.06981745407913208,32,1144.0
520.0,32,503.0,7.621212121212121,2.3546965415356667,32,1023.0,0.07804807654372412,32,1023.0
525.0,34,613.0,9.887096774193548,2.3000389989830663,34,1028.0,0.05879558974782121,34,1028.0
530.0,34,718.0,11.580645161290322,2.4022418466742503,34,1131.0,0.08788187804460518,34,1131.0
535.0,30,806.0,13.433333333333334,2.577360616689142,30,1173.0,0.09618040775841924,30,1173.0
540.0,27,607.0,10.116666666666667,2.179218783182902,27,1140.0,0.06787610863870724,27,1140.0
545.0,22,354.0,5.446153846153846,3.4758868041352082,22,972.0,0.1710642522582173,22,972.0
550.0,26,474.0,7.645161290322581,3.5724343442830113,26,926.0,0.1367333189726811,26,926.0
555.0,30,565.0,8.968253968253968,2.8539027031467534,30,946.0,0.08272007839048044,30,946.0
560.0,32,605.0,10.083333333333334,2.3615002917163057,32,976.0,0.05349042980133506,32,976.0
565.0,32,473.0,7.883333333333334,2.5315663620312643,32,1010.0,0.09413459744173674,32,1010.0
570.0,22,148.0,2.5517241379310347,3.370064057029842,22,905.0,0.13070494599657692,22,905.0
575.0,14,116.0,2.1481481481481484,2.6321983991337525,14,911.0,0.09472523675132383,14,911.0
580.0,16,132.0,2.129032258064516,4.219255960180744,16,845.0,0.21063995534252278,16,845.0
585.0,16,158.0,2.6333333333333333,3.4595480290453593,16,817.0,0.17115403985889444,16,817.0
590.0,16,174.0,2.8524590163934427,3.328575892081229,16,737.0,0.14317668790666366,16,737.0
595.0,20,233.0,4.017241379310345,2.738882299545284,20,756.0,0.11119620639996997,20,756.0
600.0,22,275.0,4.824561403508772,2.5913365146143765,22,728.0,0.0692248276260108,22,728.0
605.0,22,332.0,5.724137931034483,2.764280466219947,22,776.0,0.10930469537834851,22,776.0
610.0,20,367.0,6.43859649122807,3.0076564069777967,20,798.0,0.10422530269363223,20,798.0
615.0,20,431.0,7.183333333333334,3.334430588749731,20,818.0,0.15838329739634321,20,818.0
620.0,20,479.0,8.11864406779661,3.697554032120479,20,790.0,0.17664212872818272,20,790.0
625.0,24,289.0,4.816666666666666,2.6219416722215767,24,758.0,0.09462219955350007,24,758.0
630.0,22,210.0,3.6206896551724137,2.8309427456508294,22,646.0,0.1220866798518168,22,646.0
635.0,20,230.0,4.035087719298246,2.5104063184985206,20,692.0,0.07036719905028331,20,692.0
640.0,32,302.0,5.392857142857143,2.7815270369433756,32,741.0,0.10127266497946154,32,741.0
645.0,34,392.0,7.0,2.1553310470761753,34,803.0,0.055200850380401754,34,803.0
650.0,32,398.0,6.317460317460317,3.508104801460264,32,821.0,0.16996749488471993,32,821.0
655.0,30,438.0,7.3,4.898492133077013,30,843.0,0.24143501115505828,30,843.0
660.0,21,357.0,6.2631578947368425,4.168875682710984,21,783.0,0.18072016339369312,21,783.0
665.0,18,299.0,5.75,3.7734354263324823,18,776.0,0.18260108500614242,18,776.0
670.0,24,375.0,6.944444444444445,2.9732039641227153,24,810.0,0.12013442515215873,24,810.0
675.0,24,443.0,7.637931034482759,3.4982992038477247,24,826.0,0.13446852686795482,24,826.0
680.0,24,525.0,9.375,3.8011293134254243,24,850.0,0.13784631259050883,24,850.0
685.0,24,611.0,10.719298245614034,4.533144751564101,24,828.0,0.19821053440073783,24,828.0
690.0,20,705.0,12.589285714285714,6.255543743439107,20,843.0,0.31093032554307265,20,843.0
695.0,19,607.0,11.452830188679245,5.4015701062014765,19,802.0,0.2816449694870548,19,802.0
700.0,17,451.0,8.843137254901961,3.850337962510016,17,704.0,0.21104018493201962,17,704.0
705.0,20,518.0,9.418181818181818,3.1806191932166907,20,758.0,0.14005031111163838,20,758.0
710.0,24,580.0,10.0,3.744746613731199,24,807.0,0.14270566811132843,24,807.0
715.0,24,651.0,11.033898305084746,2.825368601629663,24,848.0,0.11178690821523331,24,848.0
720.0,22,697.0,12.228070175438596,2.394241871821177,22,840.0,0.08019877097248214,22,840.0
725.0,27,778.0,12.15625,3.7563607622255493,27,924.0,0.19276721959259863,27,924.0
730.0,25,835.0,13.046875,3.169218265666755,25,986.0,0.12240433052584396,25,986.0
735.0,30,681.0,10.640625,2.512478394510689,30,990.0,0.09393004724952526,30,990.0
740.0,25,613.0,9.578125,3.139611170132069,25,920.0,0.1145905065747697,25,920.0
745.0,28,655.0,10.564516129032258,2.429981008727496,28,994.0,0.08894968010326718,28,994.0
750.0,32,734.0,12.032786885245901,2.6060316003409167,32,1057.0,0.08701993597053244,32,1057.0
755.0,38,837.0,13.95,1.718666523837337,38,1169.0,0.026333737128678182,38,1169.0
760.0,36,861.0,13.246153846153845,3.0999546932171262,36,1238.0,0.1292962556468678,36,1238.0
765.0,32,375.0,6.048387096774194,2.891740773282212,32,1072.0,0.1305313587875194,32,1072.0
770.0,30,340.0,5.573770491803279,2.6016660124484385,30,981.0,0.09239546221882962,30,981.0
775.0,28,291.0,5.017241379310345,2.4074917771740023,28,961.0,0.09511267149521815,28,961.0
780.0,29,335.0,5.677966101694915,2.454560757415731,29,959.0,0.055884163271525227,29,959.0
785.0,34,423.0,7.293103448275862,2.1690415155465503,34,1036.0,0.05529509339200433,34,1036.0
790.0,33,435.0,7.631578947368421,2.3197999409231396,33,1043.0,0.03873824353012773,33,1043.0
795.0,32,491.0,7.919354838709677,4.8414152205082,32,1068.0,0.21821206540452331,32,1068.0
800.0,19,332.0,5.724137931034483,4.72720766164687,19,1011.0,0.2384329251218158,19,1011.0
805.0,10,99.0,1.8,4.130465314436304,10,894.0,0.2055340363423008,10,894.0
810.0,20,155.0,2.8703703703703702,3.481677037279615,20,896.0,0.1545192637547605,20,896.0
815.0,23,215.0,3.7719298245614037,2.957936406059923,23,855.0,0.09514482280728127,23,855.0
820.0,19,263.0,4.5344827586206895,2.8584269234720874,19,874.0,0.10855751751909334,19,874.0
825.0,18,299.0,5.245614035087719,2.872157352536365,18,852.0,0.09916656436779177,18,852.0
830.0,23,404.0,6.733333333333333,4.290281680146254,23,932.0,0.18834560865803096,23,932.0
835.0,27,484.0,7.934426229508197,3.970085380870737,27,968.0,0.15655319973171003,27,968.0
840.0,24,497.0,8.719298245614034,2.8801871585499588,24,906.0,0.06276973556740569,24,906.0
845.0,28,541.0,9.660714285714286,3.866411153655623,28,881.0,0.14398492165811078,28,881.0
850.0,21,592.0,11.169811320754716,3.9648864093004006,21,920.0,0.1546109990891308,21,920.0
855.0,20,648.0,13.224489795918368,3.8166482321948307,20,1017.0,0.17287557224030803,20,1017.0
860.0,22,729.0,14.877551020408163,2.9713468170620847,22,1043.0,0.14079652903655435,22,1043.0
865.0,18,778.0,14.145454545454545,3.7056856098491804,18,1027.0,0.20575514215749371,18,1027.0
870.0,15,508.0,8.466666666666667,3.849353764358018,15,930.0,0.20806375272713107,15,930.0
875.0,12,186.0,3.206896551724138,3.2309008162993527,12,683.0,0.14224945716047502,12,683.0
880.0,20,235.0,4.051724137931035,3.0149574502629752,20,697.0,0.12770320691965456,20,697.0
885.0,25,285.0,5.0,2.79657817695162,25,729.0,0.10664452335802974,25,729.0
890.0,26,368.0,6.344827586206897,4.0139941051833,26,761.0,0.1323068971128196,26,761.0
895.0,20,396.0,6.947368421052632,4.008628285480584,20,705.0,0.15267319195604956,20,705.0
900.0,16,390.0,7.8,3.696643419276225,16,605.0,0.15609991961089686,16,605.0
905.0,24,502.0,8.807017543859649,4.687833354820846,24,663.0,0.201800900340593,24,663.0
910.0,28,588.0,10.31578947368421,3.403791483402193,28,743.0,0.15147427787535514,28,743.0
915.0,28,617.0,10.637931034482758,2.5558520064531915,28,773.0,0.08864559442767468,28,773.0
920.0,27,508.0,8.758620689655173,2.445735036266544,27,813.0,0.08441820857693831,27,813.0
925.0,25,446.0,7.689655172413793,3.365303386673566,25,794.0,0.12802576336572272,25,794.0
930.0,21,478.0,8.851851851851851,2.764221606448572,21,842.0,0.1052977282002995,21,842.0
935.0,20,505.0,9.351851851851851,3.0302517128346556,20,852.0,0.09753908834341785,20,852.0
940.0,22,576.0,9.6,5.162010272198222,22,837.0,0.2281969045150671,22,837.0
945.0,18,645.0,11.31578947368421,5.774867329103002,18,880.0,0.28707969571224673,18,880.0
950.0,21,729.0,13.254545454545454,5.576380747763038,21,900.0,0.23776548426971672,21,900.0
955.0,23,751.0,14.169811320754716,4.898468011874319,23,927.0,0.2542174918106259,23,927.0
960.0,20,751.0,14.169811320754716,4.12832244373086,20,916.0,0.19697250748270145,20,916.0
965.0,25,832.0,14.857142857142858,3.1268073567112933,25,994.0,0.13834570752797007,25,994.0
970.0,26,907.0,15.637931034482758,2.952127950460929,26,1051.0,0.10894620778906336,26,1051.0
975.0,23,469.0,7.328125,3.4788298413228653,23,839.0,0.1690585916732556,23,839.0
980.0,28,526.0,8.34920634920635,3.4263073868247953,28,714.0,0.13859676205694288,28,714.0
985.0,31,388.0,6.258064516129032,2.514967755574891,31,718.0,0.09082322590561737,31,718.0
990.0,30,380.0,6.129032258064516,3.0186900838832744,30,659.0,0.0981719715760396,30,659.0
995.0,37,474.0,7.9,1.653490226778192,37,762.0,0.017140416220420965,37,762.0
1000.0,36,487.0,7.983606557377049,2.4689818673813932,36,831.0,0.07041302209545254,36,831.0
