step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,229.0,5.4523809523809526,5.589630293225763,15,344.0,0.30334496381496867,15,344.0
115.0,12,175.0,4.2682926829268295,5.686316840598085,12,297.0,0.3219577389949864,12,297.0
120.0,16,188.0,4.585365853658536,4.840606678420849,16,254.0,0.18724661770325107,16,254.0
125.0,21,256.0,6.2439024390243905,3.6129241457222956,21,322.0,0.13325825825734466,21,322.0
130.0,17,292.0,7.487179487179487,4.273611120533423,17,372.0,0.18482239003989756,17,372.0
135.0,15,238.0,5.804878048780488,4.304838253729175,15,364.0,0.19942623429491727,15,364.0
140.0,15,209.0,5.225,4.798482826879157,15,316.0,0.21188642198308894,15,316.0
145.0,21,181.0,4.113636363636363,4.150279349738725,21,289.0,0.18876263361579354,21,289.0
150.0,29,312.0,6.782608695652174,4.467171075586564,29,420.0,0.25433234750100064,29,420.0
155.0,27,375.0,8.720930232558139,2.209836875633545,27,505.0,0.11528874786578412,27,505.0
160.0,25,340.0,7.23404255319149,3.2113331730647174,25,534.0,0.16217934900063233,25,534.0
165.0,21,186.0,3.9574468085106385,2.9877992923499463,21,566.0,0.10124544038175733,21,566.0
170.0,20,240.0,4.8,3.8879481929071558,20,567.0,0.1680062064791485,20,567.0
175.0,24,320.0,6.808510638297872,2.6996474537948845,24,622.0,0.07961017447029936,24,622.0
180.0,22,364.0,7.583333333333333,2.9498495513673344,22,623.0,0.08866100937176585,22,623.0
185.0,17,272.0,5.333333333333333,4.013591589465053,17,618.0,0.18353632542849216,17,618.0
190.0,13,131.0,2.5686274509803924,4.137629806318372,13,520.0,0.21310430661691865,13,520.0
195.0,19,208.0,4.078431372549019,4.430090145495446,19,500.0,0.1741073726347386,19,500.0
200.0,25,274.0,5.169811320754717,3.462233926189093,25,536.0,0.10750386122074461,25,536.0
205.0,24,285.0,5.816326530612245,3.208266625362025,24,522.0,0.09470555410225431,24,522.0
210.0,22,336.0,6.72,4.7458457978663615,22,488.0,0.15787845996952116,22,488.0
215.0,16,353.0,7.51063829787234,5.524241220427845,16,511.0,0.21799211051526435,16,511.0
220.0,12,274.0,5.269230769230769,5.948974233569743,12,466.0,0.3675663905095374,12,466.0
225.0,16,292.0,5.959183673469388,5.696715693515257,16,433.0,0.3206965885701445,16,433.0
230.0,20,351.0,6.882352941176471,3.8746001668270864,20,485.0,0.18197149341920385,20,485.0
235.0,23,413.0,8.604166666666666,3.0893898684608163,23,530.0,0.10066353568751446,23,530.0
240.0,22,494.0,10.081632653061224,4.44363848803828,22,583.0,0.18433734956892056,22,583.0
245.0,17,528.0,10.775510204081632,4.088427917953829,17,642.0,0.16315616755244097,17,642.0
250.0,24,633.0,12.918367346938776,3.723947675588007,24,725.0,0.14833839952325087,24,725.0
255.0,28,560.0,11.2,3.027349892245941,28,745.0,0.1568493066053109,28,745.0
260.0,24,447.0,8.596153846153847,4.129785327071859,24,678.0,0.22401418990510633,24,678.0
265.0,25,499.0,9.596153846153847,3.2495166616286846,25,750.0,0.1434933163300371,25,750.0
270.0,28,466.0,8.961538461538462,3.461430119692267,28,782.0,0.15197408457310668,28,782.0
275.0,21,452.0,9.04,2.696188157763039,21,890.0,0.07900672006072289,21,890.0
280.0,23,508.0,9.96078431372549,3.2034007338817876,23,992.0,0.14511996680441455,23,992.0
285.0,26,596.0,11.92,1.9031342152396686,26,1058.0,0.06595695504464455,26,1058.0
290.0,25,649.0,11.385964912280702,4.107112737946716,25,1066.0,0.22185396556637593,25,1066.0
295.0,21,729.0,12.568965517241379,5.204237369537204,21,1084.0,0.2422853263065727,21,1084.0
300.0,20,669.0,11.946428571428571,3.866104840567725,20,1030.0,0.17356991402290822,20,1030.0
305.0,19,518.0,9.592592592592593,3.71750696644562,19,917.0,0.17980407906748844,19,917.0
310.0,22,559.0,10.351851851851851,2.913896911782995,22,958.0,0.11583298425181553,22,958.0
315.0,22,610.0,10.701754385964913,3.357942011788226,22,975.0,0.11785099269139346,22,975.0
320.0,24,706.0,12.836363636363636,4.223028789855262,24,1002.0,0.15868483925847998,24,1002.0
325.0,20,720.0,12.413793103448276,4.392587996271263,20,1060.0,0.20234153018811485,20,1060.0
330.0,26,832.0,15.407407407407407,4.079006500366108,26,1135.0,0.20548024652616637,26,1135.0
335.0,27,936.0,17.01818181818182,3.0065926443922524,27,1223.0,0.15265085289857416,27,1223.0
340.0,28,1028.0,19.037037037037038,2.3871924853960214,28,1300.0,0.08888094404684868,28,1300.0
345.0,25,1129.0,19.80701754385965,2.6000217611147494,25,1433.0,0.10373035988833011,25,1433.0
350.0,31,1263.0,22.157894736842106,2.555311593366138,31,1569.0,0.08501748559268313,31,1569.0
355.0,33,1391.0,24.403508771929825,2.1134561548481603,33,1695.0,0.08665475881016652,33,1695.0
360.0,31,1482.0,27.962264150943398,1.7404905833117708,31,1789.0,0.047961967224548034,31,1789.0
365.0,27,916.0,14.092307692307692,3.885561799392555,27,1524.0,0.21059995777004914,27,1524.0
370.0,30,907.0,14.629032258064516,3.2771534901409978,30,1259.0,0.14710747106491426,30,1259.0
375.0,37,1071.0,16.734375,2.5921617029948205,37,1425.0,0.09973491600555985,37,1425.0
380.0,44,1273.0,20.206349206349206,1.7586231001128216,44,1628.0,0.015081235435131164,44,1628.0
385.0,46,1211.0,18.921875,1.7777135796954402,46,1643.0,0.06414378699090974,46,1643.0
390.0,43,745.0,12.016129032258064,1.7363265593872441,43,1473.0,0.037910960173538316,43,1473.0
395.0,41,678.0,10.761904761904763,1.9361273187562373,41,1683.0,0.05754623842416052,41,1683.0
400.0,45,866.0,13.121212121212121,1.8806847444685209,45,1895.0,0.10981410548084095,45,1895.0
405.0,48,947.0,14.569230769230769,0.937270665230727,48,2026.0,0.07005857360143548,48,2026.0
410.0,46,812.0,12.119402985074627,1.879484818596894,46,2062.0,0.08599084731853424,46,2062.0
415.0,42,760.0,11.343283582089553,2.5976382579706856,42,2098.0,0.06565359004078726,42,2098.0
420.0,36,606.0,9.46875,2.4643192639209346,36,2074.0,0.07899200703007837,36,2074.0
425.0,24,326.0,5.344262295081967,3.0236331468719224,24,1831.0,0.13011924099350672,24,1831.0
430.0,22,172.0,2.819672131147541,2.674752446645254,22,1835.0,0.10829163439980535,22,1835.0
435.0,32,307.0,4.385714285714286,3.115696858706262,32,1975.0,0.1744240031450027,32,1975.0
440.0,42,464.0,6.72463768115942,1.7978513527446065,42,1985.0,0.10013252807156911,42,1985.0
445.0,47,628.0,8.845070422535212,1.6953939645691034,47,1921.0,0.0628799378289067,47,1921.0
450.0,46,727.0,10.23943661971831,1.7520580915059045,46,2023.0,0.05200986876611455,46,2023.0
455.0,42,676.0,9.797101449275363,2.2558366134978716,42,1964.0,0.05339596854478598,42,1964.0
460.0,39,657.0,9.805970149253731,3.2090545070541623,39,1913.0,0.11211837821414672,39,1913.0
465.0,32,569.0,8.890625,2.992412196282157,32,1827.0,0.09552274846499542,32,1827.0
470.0,21,454.0,7.09375,4.1526305024208945,21,1740.0,0.21825247150021132,21,1740.0
475.0,20,467.0,7.296875,3.631515389072582,20,1708.0,0.1918227187024277,20,1708.0
480.0,23,522.0,8.03076923076923,2.9286029051103055,23,1560.0,0.08864345519291328,23,1560.0
485.0,30,607.0,9.059701492537313,2.595614021960912,30,1612.0,0.10224023867848475,30,1612.0
490.0,27,662.0,10.184615384615384,2.2551479253401556,27,1613.0,0.07919761506443401,27,1613.0
495.0,28,750.0,11.538461538461538,2.6494575695454508,28,1608.0,0.10961075045620038,28,1608.0
500.0,30,821.0,12.43939393939394,2.7048628362751272,30,1484.0,0.08374875523670096,30,1484.0
505.0,31,929.0,13.46376811594203,4.087959772318808,31,1368.0,0.1771784340521591,31,1368.0
510.0,29,669.0,9.557142857142857,4.282253556980993,29,1296.0,0.21327076542000542,29,1296.0
515.0,21,381.0,6.0476190476190474,3.179033515660231,21,1081.0,0.14431374836591376,21,1081.0
520.0,33,526.0,7.96969696969697,3.823824902924402,33,1032.0,0.16233168059100156,33,1032.0
525.0,39,706.0,10.537313432835822,3.1774321001312646,39,1150.0,0.0507798187403683,39,1150.0
530.0,42,845.0,12.803030303030303,2.250678258669825,42,1256.0,0.06005798373431205,42,1256.0
535.0,41,895.0,14.435483870967742,1.8110519702936163,41,1272.0,0.04455913073127018,41,1272.0
540.0,36,792.0,12.98360655737705,1.9273981561734637,36,1330.0,0.046662882131259215,36,1330.0
545.0,23,436.0,6.707692307692308,3.613993525319742,23,1233.0,0.15976842696909194,23,1233.0
550.0,17,325.0,5.327868852459017,3.4078381866784766,17,1219.0,0.17171158563912173,17,1219.0
555.0,19,346.0,5.40625,3.085952854249743,19,1192.0,0.11200296788294589,19,1192.0
560.0,26,393.0,6.442622950819672,2.3735588814640085,26,1192.0,0.071120369985018,26,1192.0
565.0,21,424.0,6.950819672131147,2.8548912956182693,21,1110.0,0.11583233025721185,21,1110.0
570.0,20,466.0,7.898305084745763,2.9480744320296717,20,1136.0,0.12763813373369526,20,1136.0
575.0,22,502.0,8.655172413793103,2.622350545913655,22,1110.0,0.06982168724441581,22,1110.0
580.0,25,589.0,9.061538461538461,4.628936448082846,25,1121.0,0.22127530685236546,25,1121.0
585.0,20,626.0,9.78125,4.421627478176186,20,1077.0,0.22463844416185388,20,1077.0
590.0,17,606.0,10.1,3.832484213941108,17,1009.0,0.1907928348348006,17,1009.0
595.0,24,677.0,11.474576271186441,2.9025755868748186,24,1049.0,0.132923273731178,24,1049.0
600.0,28,756.0,12.193548387096774,2.866266503009313,28,1067.0,0.08760903915476234,28,1067.0
605.0,27,875.0,13.88888888888889,3.7948765537613083,27,1116.0,0.14854582001233368,27,1116.0
610.0,23,936.0,15.6,3.2259637193723965,23,1121.0,0.11196902929950507,23,1121.0
615.0,20,946.0,15.015873015873016,4.452014841422521,20,1115.0,0.23359984316656673,20,1115.0
620.0,26,1037.0,17.0,3.6861343691918034,26,1184.0,0.1861156210063764,26,1184.0
625.0,29,1119.0,17.484375,2.821481137126481,29,1270.0,0.11446991938779037,29,1270.0
630.0,31,1248.0,19.2,3.472891266029229,31,1375.0,0.11241532504059693,31,1375.0
635.0,27,1059.0,16.80952380952381,3.0607095559295336,27,1358.0,0.1080773815379885,27,1358.0
640.0,24,948.0,15.8,3.450971879155712,24,1233.0,0.16016335249891892,24,1233.0
645.0,29,1051.0,16.951612903225808,2.554917575931859,29,1337.0,0.09621460134941513,29,1337.0
650.0,31,1139.0,16.271428571428572,3.5237364678062195,31,1439.0,0.1789800843931473,31,1439.0
655.0,26,1215.0,17.608695652173914,3.3625119948956224,26,1478.0,0.17586506942297306,26,1478.0
660.0,28,1318.0,19.38235294117647,2.4045080633033673,28,1533.0,0.08260740442625297,28,1533.0
665.0,34,1443.0,21.53731343283582,2.160205491451513,34,1660.0,0.07544200798029362,34,1660.0
670.0,34,1558.0,23.253731343283583,2.21675135381398,34,1772.0,0.053442394034359214,34,1772.0
675.0,30,1466.0,21.880597014925375,2.346534927078831,30,1789.0,0.09155367691800625,30,1789.0
680.0,24,1154.0,17.753846153846155,2.276916062695469,24,1665.0,0.08371922662300768,24,1665.0
685.0,27,1231.0,18.37313432835821,3.8952752747342427,27,1591.0,0.18453203393097303,27,1591.0
690.0,30,1322.0,19.159420289855074,3.357116648323164,30,1637.0,0.14715764976937584,30,1637.0
695.0,33,1369.0,21.06153846153846,2.3792772379762925,33,1700.0,0.07194613240915149,33,1700.0
700.0,36,1428.0,21.636363636363637,2.275945724383696,36,1796.0,0.07955441971259744,36,1796.0
705.0,30,1474.0,23.03125,2.961848310572404,30,1864.0,0.0980515794516448,30,1864.0
710.0,28,1531.0,24.693548387096776,2.330127991011299,28,1949.0,0.08640383290313193,28,1949.0
715.0,28,1615.0,26.048387096774192,2.872343021124451,28,1983.0,0.09766478529410054,28,1983.0
720.0,25,765.0,12.75,2.138173115466526,25,1572.0,0.06455644483183388,25,1572.0
725.0,23,479.0,7.149253731343284,3.871718429961616,23,1021.0,0.1920351930644764,23,1021.0
730.0,27,357.0,5.578125,2.7342928911912283,27,1029.0,0.11529230340077638,27,1029.0
735.0,34,379.0,5.8307692307692305,2.2955039751881823,34,991.0,0.08140433966868083,34,991.0
740.0,40,496.0,7.75,1.8291185254109166,40,1096.0,0.04538870001272962,40,1096.0
745.0,41,541.0,8.323076923076924,2.3899040137072762,41,1150.0,0.07252842296582175,41,1150.0
750.0,38,627.0,10.112903225806452,3.4272161631111007,38,1216.0,0.11116665965841982,38,1216.0
755.0,28,658.0,11.344827586206897,4.16511404398269,28,1192.0,0.11793482230590606,28,1192.0
760.0,21,512.0,8.677966101694915,4.739283883429945,21,1199.0,0.2539726681602728,21,1199.0
765.0,17,310.0,5.43859649122807,4.255627478479695,17,1088.0,0.22459016201484205,17,1088.0
770.0,24,381.0,6.245901639344262,3.108695361469016,24,1125.0,0.161693566392114,24,1125.0
775.0,26,450.0,7.03125,3.004928381069881,26,1122.0,0.11483522662158502,26,1122.0
780.0,25,405.0,6.532258064516129,2.2457809084198166,25,1117.0,0.06743228372263323,25,1117.0
785.0,26,389.0,6.274193548387097,2.7760218635240173,26,1082.0,0.10685811742162435,26,1082.0
790.0,30,484.0,8.066666666666666,2.285823264335723,30,1139.0,0.05432992193988219,30,1139.0
795.0,29,568.0,8.606060606060606,3.4644766925313886,29,1162.0,0.18371717110817432,29,1162.0
800.0,25,665.0,10.075757575757576,4.327393098054947,25,1180.0,0.18963920935051493,25,1180.0
805.0,28,639.0,9.681818181818182,2.8550269688779997,28,1156.0,0.12095232715345179,28,1156.0
810.0,23,474.0,7.645161290322581,3.448172186381224,23,1048.0,0.15186369664348656,23,1048.0
815.0,26,547.0,8.82258064516129,2.6136704970714635,26,1111.0,0.11526299860227843,26,1111.0
820.0,28,615.0,9.461538461538462,2.8023391912276985,28,1144.0,0.10838586621428972,28,1144.0
825.0,30,735.0,11.307692307692308,3.3532108646227865,30,1231.0,0.0877072426476638,30,1231.0
830.0,29,811.0,11.926470588235293,3.861645885590739,29,1264.0,0.19178143953690893,29,1264.0
835.0,21,805.0,12.983870967741936,4.121732898662178,21,1207.0,0.22550573158421536,21,1207.0
840.0,25,889.0,14.338709677419354,2.5827925840546624,25,1289.0,0.11299744766663927,25,1289.0
845.0,33,982.0,14.656716417910447,2.828071562773237,33,1384.0,0.1131356369766837,33,1384.0
850.0,30,872.0,13.212121212121213,2.144993457446101,30,1396.0,0.07085944180850205,30,1396.0
855.0,27,766.0,11.432835820895523,2.9277439601322732,27,1301.0,0.10939729993864275,27,1301.0
860.0,31,876.0,13.6875,2.3413352066115873,31,1412.0,0.0708290959795221,31,1412.0
865.0,33,972.0,14.507462686567164,3.0380655740860742,33,1505.0,0.14987701895068228,33,1505.0
870.0,29,968.0,13.82857142857143,3.297491454298916,29,1534.0,0.16891275474780862,29,1534.0
875.0,23,845.0,12.426470588235293,2.8110809238213044,23,1479.0,0.12695178492539191,23,1479.0
880.0,31,942.0,13.852941176470589,2.364785527602384,31,1568.0,0.10083912269213559,31,1568.0
885.0,33,1036.0,15.235294117647058,2.377141269892996,33,1643.0,0.07345819805744778,33,1643.0
890.0,31,1125.0,16.544117647058822,2.2826074817707744,31,1721.0,0.08595879504187896,31,1721.0
895.0,29,1195.0,17.573529411764707,2.884468478080319,29,1743.0,0.09836626496935273,29,1743.0
900.0,31,1301.0,20.328125,2.1056576798210056,31,1840.0,0.06424342081742182,31,1840.0
905.0,33,1392.0,20.17391304347826,3.3494044249466515,33,1906.0,0.1539063227292106,33,1906.0
910.0,28,1311.0,19.279411764705884,2.404717914907784,28,1869.0,0.08998098200293304,28,1869.0
915.0,28,1194.0,17.558823529411764,2.65676861934479,28,1767.0,0.10759908566282043,28,1767.0
920.0,30,1297.0,19.651515151515152,2.2847173838703845,30,1856.0,0.08534979168941562,30,1856.0
925.0,34,1390.0,20.746268656716417,2.4843040107084042,34,1919.0,0.09091104417287688,34,1919.0
930.0,30,1394.0,21.12121212121212,2.3402594581820284,30,1988.0,0.08267618833967463,30,1988.0
935.0,26,1335.0,20.53846153846154,2.5187969996902124,26,1982.0,0.07972043767156396,26,1982.0
940.0,26,1425.0,20.357142857142858,3.496624353860965,26,2056.0,0.17894331074623673,26,2056.0
945.0,30,1511.0,22.220588235294116,2.834627181646362,30,2101.0,0.12339037953542295,30,2101.0
950.0,35,770.0,11.0,2.319900847660622,35,1697.0,0.08546065374631663,35,1697.0
955.0,29,448.0,6.492753623188406,2.6951442627367155,29,1128.0,0.0981539466751209,29,1128.0
960.0,36,458.0,6.9393939393939394,1.8365111157997764,36,1151.0,0.051725265374299584,36,1151.0
965.0,37,435.0,6.397058823529412,2.716770367128152,37,1115.0,0.08633664460681512,37,1115.0
970.0,41,560.0,8.484848484848484,1.561987943623586,41,1234.0,0.023112103535877372,41,1234.0
975.0,44,620.0,8.857142857142858,2.6420870141597623,44,1311.0,0.10903594804675772,44,1311.0
980.0,36,525.0,7.720588235294118,2.68969552709668,36,1381.0,0.1195699773619202,36,1381.0
985.0,27,289.0,4.378787878787879,2.8366174367800174,27,1323.0,0.12957209668320888,27,1323.0
990.0,25,306.0,4.78125,2.6675848475159847,25,1364.0,0.10884272156541049,25,1364.0
995.0,28,372.0,5.8125,2.546625474120349,28,1360.0,0.05888754618868573,28,1360.0
1000.0,28,364.0,5.6875,2.459054558752146,28,1373.0,0.09242465481246886,28,1373.0
