step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,28,900.0,14.0625,2.7240741747668324,28,1349.0,0.10349234836447908,28,1349.0
500.0,30,1007.0,16.241935483870968,2.293560852458146,30,1437.0,0.07733676994968935,30,1437.0
505.0,30,1086.0,16.454545454545453,3.227650609695891,30,1489.0,0.16067407489025848,30,1489.0
510.0,26,1079.0,15.867647058823529,3.350830932733965,26,1516.0,0.17003402172611315,26,1516.0
515.0,20,942.0,14.272727272727273,2.878534333974845,20,1426.0,0.12633096904151184,20,1426.0
520.0,24,1004.0,15.212121212121213,2.6393871875928228,24,1475.0,0.10655587268287665,24,1475.0
525.0,27,1082.0,16.646153846153847,2.280300592967379,27,1508.0,0.06761653122035267,27,1508.0
530.0,30,1173.0,17.772727272727273,2.315304883009059,30,1574.0,0.08546389672393824,30,1574.0
535.0,27,1240.0,19.076923076923077,2.674607531561949,27,1578.0,0.10016675086598237,27,1578.0
540.0,27,1334.0,21.516129032258064,2.1591869098622927,27,1655.0,0.07119154463350669,27,1655.0
545.0,29,1412.0,20.764705882352942,3.3587777387758737,29,1695.0,0.14704216009869195,29,1695.0
550.0,28,1334.0,20.21212121212121,2.667596971762496,28,1725.0,0.11022252249981866,28,1725.0
555.0,26,1312.0,19.582089552238806,2.6724896887364067,26,1681.0,0.09785458100351162,26,1681.0
560.0,30,1415.0,22.109375,2.3220289346820335,30,1767.0,0.08559028242715871,30,1767.0
565.0,33,1517.0,23.703125,2.533074749347283,33,1828.0,0.09830398923928518,33,1828.0
570.0,31,1634.0,25.53125,3.5666092076028613,31,1895.0,0.11824895080848652,31,1895.0
575.0,23,1612.0,26.0,3.0327845944776346,23,1914.0,0.10773138912259896,23,1914.0
580.0,20,1505.0,22.803030303030305,4.465908740659676,20,1868.0,0.25265183009833636,20,1868.0
585.0,25,643.0,9.892307692307693,3.6673506308312676,25,1428.0,0.2007257507189178,25,1428.0
590.0,36,371.0,5.3,2.7885141993665434,36,871.0,0.09669044564676982,36,871.0
595.0,44,509.0,7.485294117647059,1.87546222644729,44,1019.0,0.04832568531019894,44,1019.0
600.0,42,569.0,8.492537313432836,1.9111547322145066,42,1128.0,0.028344227161111544,42,1128.0
605.0,41,601.0,9.106060606060606,2.372035689880638,41,1243.0,0.08220633162263254,41,1243.0
610.0,29,543.0,8.619047619047619,2.6426891823515155,29,1254.0,0.08742866199350055,29,1254.0
615.0,28,604.0,9.151515151515152,4.157007300585032,28,1318.0,0.1868121007653727,28,1318.0
620.0,30,696.0,10.545454545454545,3.3831344230904863,30,1375.0,0.1232423465380282,30,1375.0
625.0,31,742.0,11.415384615384616,2.9369584345531665,31,1382.0,0.07850387774853107,31,1382.0
630.0,33,830.0,13.387096774193548,3.5841798270630183,33,1430.0,0.12244407018460554,33,1430.0
635.0,29,925.0,15.948275862068966,3.977131272446358,29,1433.0,0.1292059453350068,29,1433.0
640.0,21,686.0,12.472727272727273,4.228312233018701,21,1309.0,0.1970749254974484,21,1309.0
645.0,17,337.0,6.480769230769231,4.332254885916539,17,1089.0,0.22031710112840877,17,1089.0
650.0,24,406.0,6.655737704918033,4.2961597201950195,24,1129.0,0.2331159009611256,24,1129.0
655.0,24,468.0,7.428571428571429,4.417467664546568,24,1135.0,0.22780590000490428,24,1135.0
660.0,24,521.0,8.140625,2.3802202804774653,24,1125.0,0.08492029099911595,24,1125.0
665.0,24,595.0,9.296875,2.7011334997592287,24,1074.0,0.10905814249064798,24,1074.0
670.0,27,543.0,8.758064516129032,2.128703633047218,27,1113.0,0.06366955318529484,27,1113.0
675.0,32,553.0,8.777777777777779,2.7439873261440657,32,1107.0,0.09803451166947141,32,1107.0
680.0,37,728.0,11.741935483870968,3.0257746268126353,37,1210.0,0.06332471133787596,37,1210.0
685.0,41,839.0,12.907692307692308,2.9048781039422282,41,1314.0,0.09130255849092096,41,1314.0
690.0,38,818.0,13.40983606557377,3.3476559184704455,38,1325.0,0.13949200680947052,38,1325.0
695.0,30,831.0,14.327586206896552,4.402020871960713,30,1302.0,0.1673919486955736,30,1302.0
700.0,23,690.0,12.545454545454545,3.5163186146022074,23,1286.0,0.16154880232853436,23,1286.0
705.0,15,601.0,12.02,4.247536509193632,15,1251.0,0.21468268750796093,15,1251.0
710.0,23,672.0,12.444444444444445,3.287546606318782,23,1275.0,0.13318793733712606,23,1275.0
715.0,22,734.0,14.115384615384615,2.7744778066048705,22,1269.0,0.12504649960917408,22,1269.0
720.0,16,304.0,5.62962962962963,2.4977956118510707,16,976.0,0.07746339662380505,16,976.0
725.0,19,264.0,4.327868852459017,3.959822450007494,19,695.0,0.19197355363882584,19,695.0
730.0,20,286.0,4.931034482758621,3.246816205198271,20,751.0,0.1519991179513651,20,751.0
735.0,31,418.0,6.966666666666667,2.738058808935853,31,838.0,0.08378988021137468,31,838.0
740.0,36,519.0,8.948275862068966,2.0950499116615258,36,925.0,0.0518401616767247,36,925.0
745.0,33,535.0,9.067796610169491,2.6406118570522654,33,928.0,0.07737297995278962,33,928.0
750.0,32,598.0,10.678571428571429,3.8990180440599027,32,947.0,0.1386997969723881,32,947.0
755.0,21,364.0,7.0,3.5478052618284854,21,873.0,0.12096612646272853,21,873.0
760.0,10,117.0,2.207547169811321,5.000115726591586,10,738.0,0.2685065567510089,10,738.0
765.0,16,155.0,2.9245283018867925,4.191545945328715,16,722.0,0.22514608652722604,16,722.0
770.0,18,181.0,3.1206896551724137,3.250706483376789,18,654.0,0.11892383904714958,18,654.0
775.0,19,218.0,3.892857142857143,2.8198645154711066,19,669.0,0.10388201277815041,19,669.0
780.0,16,248.0,4.509090909090909,2.7920655531426464,16,643.0,0.09228649026518558,16,643.0
785.0,21,309.0,5.722222222222222,2.9742335781943123,21,656.0,0.11141209318823082,21,656.0
790.0,21,348.0,6.6923076923076925,3.0877978811999807,21,655.0,0.10735765565894471,21,655.0
795.0,21,293.0,4.883333333333334,3.959802152443017,21,631.0,0.2002152234153615,21,631.0
800.0,25,388.0,6.807017543859649,3.005864541399812,25,749.0,0.17067230362534908,25,749.0
805.0,28,316.0,5.448275862068965,1.8945283403631998,28,756.0,0.10474576695652846,28,756.0
810.0,34,401.0,6.913793103448276,2.229530346502529,34,775.0,0.09083878436449867,34,775.0
815.0,40,516.0,8.459016393442623,1.5889511094024336,40,878.0,0.013563405878472589,40,878.0
820.0,41,555.0,9.098360655737705,2.559202866400818,41,924.0,0.07196850738493855,41,924.0
825.0,33,567.0,9.775862068965518,2.34483040779176,33,1071.0,0.07275798717781826,33,1071.0
830.0,34,606.0,10.271186440677965,2.4928919736252286,34,1237.0,0.14159898891859657,34,1237.0
835.0,29,483.0,8.327586206896552,2.4372705641990255,29,1272.0,0.1428814813674076,29,1272.0
840.0,29,305.0,5.169491525423729,2.1726817000182828,29,1210.0,0.08671039820838752,29,1210.0
845.0,34,382.0,6.161290322580645,2.291135278844461,34,1252.0,0.07562991198790081,34,1252.0
850.0,36,388.0,6.466666666666667,2.0077378201995755,36,1218.0,0.04136751554187006,36,1218.0
855.0,35,437.0,7.283333333333333,3.609391304593424,35,1228.0,0.12491758260822478,35,1228.0
860.0,23,393.0,6.894736842105263,3.900086584248053,23,1177.0,0.1528047749748189,23,1177.0
865.0,15,321.0,5.732142857142857,4.590574412966951,15,1095.0,0.2628462816326514,15,1095.0
870.0,18,371.0,6.288135593220339,4.285369956083254,18,1095.0,0.2408508258171069,18,1095.0
875.0,19,415.0,6.916666666666667,3.3114196559644267,19,1032.0,0.14552400162089374,19,1032.0
880.0,23,256.0,4.129032258064516,2.5832834796224833,23,1016.0,0.09920545472685433,23,1016.0
885.0,21,180.0,3.0508474576271185,2.522054786893979,21,913.0,0.09484709422378572,21,913.0
890.0,26,224.0,3.7333333333333334,2.6843211498947444,26,947.0,0.09607366470406992,26,947.0
895.0,30,247.0,4.186440677966102,2.830779443800996,30,963.0,0.09512167393347383,30,963.0
900.0,36,413.0,7.120689655172414,2.7042086670424337,36,1059.0,0.05922257038575521,36,1059.0
905.0,43,515.0,8.046875,2.654840380958876,43,1133.0,0.10438739204224314,43,1133.0
910.0,36,496.0,8.266666666666667,3.3686015006109518,36,1096.0,0.13686946575685335,36,1096.0
915.0,31,479.0,8.258620689655173,3.7334526128149106,31,1039.0,0.1283096301398964,31,1039.0
920.0,22,336.0,6.109090909090909,3.8992043677503294,22,936.0,0.15728372980775063,22,936.0
925.0,15,236.0,4.538461538461538,4.54658124080963,15,877.0,0.19909562314560109,15,877.0
930.0,21,299.0,5.862745098039215,3.431967897424412,21,861.0,0.14821473639113342,21,861.0
935.0,19,344.0,7.020408163265306,2.6847099561396726,19,798.0,0.10182959558721731,19,798.0
940.0,16,266.0,4.433333333333334,3.905083439753334,16,801.0,0.2038837970044716,16,801.0
945.0,13,227.0,3.913793103448276,4.013657407077705,13,742.0,0.20856546780212792,13,742.0
950.0,22,284.0,4.813559322033898,2.771769848771429,22,742.0,0.09762899765435855,22,742.0
955.0,25,342.0,6.107142857142857,2.9384667058084912,25,737.0,0.10982169259860843,25,737.0
960.0,24,244.0,4.357142857142857,2.4502155198527142,24,695.0,0.07055606539013519,24,695.0
965.0,26,343.0,6.125,2.487753159517364,26,801.0,0.09322530607230593,26,801.0
970.0,26,317.0,5.87037037037037,1.9035720903045343,26,846.0,0.06840583569812839,26,846.0
975.0,30,375.0,6.3559322033898304,2.7731532489348827,30,855.0,0.13681269854396497,30,855.0
980.0,35,467.0,7.783333333333333,2.6598415117232914,35,927.0,0.11088517509304818,35,927.0
985.0,33,468.0,7.8,2.9080852152685046,33,920.0,0.11291657702478711,33,920.0
990.0,33,524.0,9.03448275862069,3.8006374035492483,33,878.0,0.11564118071182668,33,878.0
995.0,21,357.0,6.735849056603773,3.2220133424906208,21,855.0,0.11656021720978306,21,855.0
1000.0,11,108.0,2.076923076923077,4.432167824007465,11,741.0,0.2006578124498414,11,741.0
