step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,23,441.0,10.75609756097561,3.764948380436153,23,515.0,0.1629004214448605,23,515.0
135.0,18,468.0,11.142857142857142,4.366953658841513,18,552.0,0.16283595141202423,18,552.0
140.0,12,422.0,10.292682926829269,4.547870746204553,12,571.0,0.20270762862859928,12,571.0
145.0,16,483.0,11.232558139534884,5.032120693962062,16,598.0,0.2512363149201705,16,598.0
150.0,20,545.0,11.595744680851064,5.018815085977059,20,653.0,0.2810420730081722,20,653.0
155.0,17,565.0,12.555555555555555,4.062610352009799,17,666.0,0.15345546389371256,17,666.0
160.0,15,592.0,12.595744680851064,3.969002060160231,15,732.0,0.17698192328720747,15,732.0
165.0,21,686.0,15.953488372093023,3.1665258525352535,21,827.0,0.11235776656934253,21,827.0
170.0,23,764.0,16.25531914893617,3.0541202701155594,23,891.0,0.1313724583375381,23,891.0
175.0,22,818.0,18.59090909090909,3.0404455114734543,22,923.0,0.10526512892327,22,923.0
180.0,18,687.0,14.617021276595745,3.20059643448991,18,922.0,0.11069792230887272,18,922.0
185.0,19,671.0,13.42,4.391813022640928,19,855.0,0.2124873389470074,19,855.0
190.0,20,736.0,14.431372549019608,4.08170472925343,20,906.0,0.22115289273705266,20,906.0
195.0,22,773.0,15.46,3.1759137414639436,22,932.0,0.10272837327801024,22,932.0
200.0,21,847.0,16.607843137254903,4.7459239017935575,21,985.0,0.18521882262055375,21,985.0
205.0,19,930.0,18.979591836734695,5.608583004607964,19,1022.0,0.2152072526002242,19,1022.0
210.0,16,893.0,18.604166666666668,5.6708761247291415,16,1029.0,0.287400893175751,16,1029.0
215.0,17,928.0,21.58139534883721,4.351524482351583,17,1019.0,0.17580162275626776,17,1019.0
220.0,23,1005.0,19.705882352941178,4.633488568982943,23,1099.0,0.2578727221623651,23,1099.0
225.0,19,1063.0,22.617021276595743,4.717264498537242,19,1161.0,0.24688138052279102,19,1161.0
230.0,22,1000.0,19.23076923076923,4.103614999447699,22,1140.0,0.1812968588995637,22,1140.0
235.0,22,1024.0,21.78723404255319,3.694491323423626,22,1106.0,0.15140205942730386,22,1106.0
240.0,30,1116.0,22.775510204081634,2.613515412794443,30,1200.0,0.08633202886985404,30,1200.0
245.0,25,1187.0,24.729166666666668,3.3153312849685554,25,1283.0,0.11229918915863853,25,1283.0
250.0,18,1148.0,23.428571428571427,3.816895765514605,18,1314.0,0.17072289914804248,18,1314.0
255.0,19,1173.0,23.0,4.25094496767843,19,1307.0,0.22071476573059653,19,1307.0
260.0,24,1249.0,23.566037735849058,4.149035954708812,24,1380.0,0.22156375250977484,24,1380.0
265.0,24,1307.0,25.134615384615383,3.287185300072999,24,1434.0,0.1231425974554151,24,1434.0
270.0,23,1275.0,24.056603773584907,3.7275104361916718,23,1491.0,0.1803658967086041,23,1491.0
275.0,22,1351.0,27.571428571428573,2.931962892560639,22,1516.0,0.09954175520884666,22,1516.0
280.0,28,1446.0,27.28301886792453,3.362431269582205,28,1601.0,0.1415951794884317,28,1601.0
285.0,24,1508.0,30.16,3.0408976307579496,24,1650.0,0.08676440807643919,24,1650.0
290.0,21,1471.0,25.80701754385965,4.514233567424405,21,1680.0,0.245628024771442,21,1680.0
295.0,18,1461.0,26.563636363636363,4.501041211423767,18,1654.0,0.2423916130646106,18,1654.0
300.0,22,572.0,10.4,3.0926951702225476,22,1193.0,0.1210043409386203,22,1193.0
305.0,31,268.0,4.872727272727273,2.8318499453113133,31,613.0,0.09647990596829542,31,613.0
310.0,39,366.0,6.654545454545454,2.3281444225735397,39,718.0,0.067004037962729,39,718.0
315.0,33,378.0,6.631578947368421,2.8273581517765054,33,775.0,0.07570148830706444,33,775.0
320.0,27,295.0,5.363636363636363,2.9375694606108724,27,841.0,0.1132083190866998,27,841.0
325.0,25,291.0,5.017241379310345,3.271681821468804,25,889.0,0.13150702936273118,25,889.0
330.0,23,357.0,6.2631578947368425,3.491979551340963,23,943.0,0.16642998689726407,23,943.0
335.0,22,399.0,7.0,3.398858672509243,22,925.0,0.13267482773426467,22,925.0
340.0,25,326.0,5.719298245614035,2.7423865758580614,25,930.0,0.09795012502153304,25,930.0
345.0,18,212.0,3.7857142857142856,2.7618132091979635,18,862.0,0.09951970636609657,18,862.0
350.0,23,310.0,5.535714285714286,3.8741955463049194,23,877.0,0.15053858539205392,23,877.0
355.0,25,377.0,6.614035087719298,3.051110392099889,25,902.0,0.07499154631420736,25,902.0
360.0,23,381.0,7.188679245283019,3.177804583286306,23,881.0,0.07717580174566971,23,881.0
365.0,24,422.0,7.275862068965517,4.913759724741362,24,849.0,0.22694416258299344,24,849.0
370.0,19,456.0,8.444444444444445,5.990152515080784,19,825.0,0.2900263884416913,19,825.0
375.0,17,491.0,9.82,5.883707142702263,17,800.0,0.27791254873292714,17,800.0
380.0,17,505.0,10.520833333333334,5.111077670447258,17,838.0,0.2661061299534184,17,838.0
385.0,20,584.0,11.918367346938776,4.6031417989839465,20,883.0,0.20942399335769743,20,883.0
390.0,24,666.0,13.32,3.414968632499072,24,954.0,0.1451100272747483,24,954.0
395.0,19,722.0,13.884615384615385,3.5047401879275317,19,988.0,0.13320886733979465,19,988.0
400.0,21,806.0,14.654545454545454,4.91192289853724,21,1037.0,0.23085050109436017,21,1037.0
405.0,15,626.0,11.178571428571429,4.553111877790526,15,987.0,0.23177398558224915,15,987.0
410.0,19,581.0,10.962264150943396,3.791202240439312,19,875.0,0.17795793667207283,19,875.0
415.0,23,663.0,12.277777777777779,3.168272207567536,23,951.0,0.14181598907768853,23,951.0
420.0,23,719.0,14.098039215686274,2.628811698652052,23,1010.0,0.05823503159526109,23,1010.0
425.0,24,808.0,14.962962962962964,4.68551585039182,24,1090.0,0.19895240275649118,24,1090.0
430.0,19,754.0,14.784313725490197,3.79339571753723,19,1106.0,0.13726595221917454,19,1106.0
435.0,19,778.0,13.892857142857142,4.968121735371574,19,1088.0,0.2986048861332016,19,1088.0
440.0,23,854.0,15.527272727272727,4.10641246190882,23,1164.0,0.21950394018895705,23,1164.0
445.0,24,908.0,15.389830508474576,3.5083483851478547,24,1225.0,0.1574516217397582,24,1225.0
450.0,24,877.0,15.945454545454545,2.692427433655523,24,1226.0,0.11113190153143565,24,1226.0
455.0,22,882.0,15.75,3.976575576183657,22,1193.0,0.18963712062594823,22,1193.0
460.0,28,975.0,17.727272727272727,2.6223611894707903,28,1283.0,0.08688449160411395,28,1283.0
465.0,26,1051.0,19.10909090909091,3.116266098088681,26,1357.0,0.12983346906240872,26,1357.0
470.0,24,1026.0,17.389830508474578,3.3785760514768093,24,1403.0,0.1655079546622699,24,1403.0
475.0,20,1027.0,17.406779661016948,4.339557038227675,20,1393.0,0.21718828951837107,20,1393.0
480.0,24,1104.0,19.36842105263158,2.6606176781848148,24,1459.0,0.10676613553584044,24,1459.0
485.0,26,1168.0,20.137931034482758,3.046872826844541,26,1505.0,0.12169076931104256,26,1505.0
490.0,25,1268.0,22.24561403508772,3.595948819812464,25,1576.0,0.12747147661159183,25,1576.0
495.0,24,1377.0,24.157894736842106,4.697407554351768,24,1638.0,0.19202549272255173,24,1638.0
500.0,21,732.0,13.555555555555555,3.8748599857428165,21,1227.0,0.18445834979710815,21,1227.0
505.0,25,474.0,8.31578947368421,4.506477405080145,25,696.0,0.24372044292797249,25,696.0
510.0,31,588.0,9.966101694915254,3.9910965256085715,31,814.0,0.21835067796946148,31,814.0
515.0,25,663.0,11.839285714285714,2.974528744922805,25,904.0,0.09854657762010345,25,904.0
520.0,28,744.0,12.610169491525424,2.9963802379745,28,907.0,0.12906486431204273,28,907.0
525.0,32,893.0,16.236363636363638,2.192107773456814,32,1058.0,0.07426177974511121,32,1058.0
530.0,35,790.0,13.389830508474576,2.157442944320798,35,1078.0,0.09340143823899137,35,1078.0
535.0,34,709.0,12.660714285714286,2.146325002926297,34,1001.0,0.061822050066325684,34,1001.0
540.0,41,826.0,14.0,1.930311033777245,41,1136.0,0.03586127453995396,41,1136.0
545.0,39,863.0,14.147540983606557,2.939997890321469,39,1235.0,0.1302201676872205,39,1235.0
550.0,29,642.0,10.19047619047619,2.6138617478900477,29,1236.0,0.10220318913838602,29,1236.0
555.0,26,201.0,3.2950819672131146,2.893561893554379,26,1089.0,0.12237675144202154,26,1089.0
560.0,22,200.0,3.225806451612903,2.4476953544241313,22,1132.0,0.10564976809199782,22,1132.0
565.0,25,250.0,3.90625,3.1490255939788527,25,1132.0,0.11005758509220011,25,1132.0
570.0,26,218.0,3.5161290322580645,2.531566688139494,26,1105.0,0.08724570311803709,26,1105.0
575.0,27,189.0,3.2033898305084745,2.503500876795952,27,1053.0,0.08053481137471069,27,1053.0
580.0,26,275.0,4.166666666666667,3.4650616445979603,26,1116.0,0.17783874192459403,26,1116.0
585.0,27,350.0,5.46875,3.1512332417960867,27,1125.0,0.1480246488555778,27,1125.0
590.0,25,338.0,5.121212121212121,2.2970602691074027,25,1079.0,0.094163967795999,25,1079.0
595.0,23,186.0,2.8615384615384616,2.5202051686103277,23,925.0,0.09189436325881627,23,925.0
600.0,22,187.0,3.0161290322580645,2.3857548310085583,22,964.0,0.095096239703732,22,964.0
605.0,26,239.0,3.6769230769230767,2.9690247224938138,26,951.0,0.09968871004440709,26,951.0
610.0,25,295.0,4.758064516129032,2.179947279631764,25,956.0,0.06298279901961981,25,956.0
615.0,25,338.0,5.121212121212121,3.193563794046628,25,945.0,0.16172076934313975,25,945.0
620.0,21,387.0,6.046875,3.246107150744804,21,936.0,0.16465739604498247,21,936.0
625.0,28,439.0,6.552238805970149,2.8299931994744294,28,921.0,0.09786598311000272,28,921.0
630.0,30,553.0,8.640625,3.532489974878673,30,955.0,0.11331250879519282,30,955.0
635.0,26,460.0,7.301587301587301,3.165844799337198,26,926.0,0.10753658171639115,26,926.0
640.0,23,340.0,5.862068965517241,3.6098398293193945,23,810.0,0.17085408383291892,23,810.0
645.0,27,438.0,7.423728813559322,2.833139461147686,27,898.0,0.1100082474647007,27,898.0
650.0,30,532.0,7.940298507462686,4.1699318270926105,30,971.0,0.20583549152575203,30,971.0
655.0,25,502.0,7.382352941176471,3.3417525582194085,25,975.0,0.16741285042167628,25,975.0
660.0,21,293.0,4.4393939393939394,2.3074154580260617,21,857.0,0.08852943785502253,21,857.0
665.0,25,335.0,5.075757575757576,2.727349767504606,25,922.0,0.12297786142880711,25,922.0
670.0,28,409.0,6.104477611940299,2.3810154348673294,28,973.0,0.06392331325661511,28,973.0
675.0,32,532.0,8.06060606060606,3.3340157336328837,32,1066.0,0.11494146861105217,32,1066.0
680.0,29,528.0,8.123076923076923,2.9782113423581014,29,1048.0,0.10785487226630854,29,1048.0
685.0,29,506.0,7.90625,3.7262896183087473,29,993.0,0.1782910470222474,29,993.0
690.0,32,565.0,8.56060606060606,3.178548335077881,32,1028.0,0.15406584472083007,32,1028.0
695.0,32,505.0,7.651515151515151,2.8842047444225605,32,960.0,0.11625152082660987,32,960.0
700.0,35,563.0,8.279411764705882,2.3616663318544564,35,1067.0,0.09260107324012841,35,1067.0
705.0,37,585.0,8.602941176470589,2.2275050166155204,37,1144.0,0.04725132355637496,37,1144.0
710.0,39,642.0,9.727272727272727,2.3283742236617684,39,1233.0,0.0779056227900262,39,1233.0
715.0,27,629.0,9.984126984126984,2.8135558351309813,27,1245.0,0.09573666441022535,27,1245.0
720.0,24,637.0,10.616666666666667,2.3726020470080442,24,1301.0,0.08349723633045422,24,1301.0
725.0,26,695.0,10.220588235294118,3.8255365803859944,26,1306.0,0.1864529697643478,26,1306.0
730.0,23,630.0,9.545454545454545,2.749398322809794,23,1311.0,0.11728450028113771,23,1311.0
735.0,27,603.0,8.867647058823529,2.852794217195084,27,1250.0,0.10139144177448214,27,1250.0
740.0,31,674.0,10.53125,2.3108778201125295,31,1307.0,0.08346288895105895,31,1307.0
745.0,32,705.0,10.846153846153847,2.6086481733877,32,1343.0,0.08897582122138029,32,1343.0
750.0,35,803.0,12.546875,2.0975431741526704,35,1426.0,0.06472259896283965,35,1426.0
755.0,40,823.0,13.063492063492063,1.9309277873791049,40,1451.0,0.025889455626530215,40,1451.0
760.0,38,895.0,13.56060606060606,4.005642746398648,38,1498.0,0.16401672497822292,38,1498.0
765.0,28,902.0,14.317460317460318,3.4131963696871783,28,1589.0,0.1464000171590243,28,1589.0
770.0,24,872.0,15.03448275862069,2.9753727440672773,24,1596.0,0.151896861220055,24,1596.0
775.0,31,972.0,15.934426229508198,2.7337745486468754,31,1647.0,0.10574229155509367,31,1647.0
780.0,29,1051.0,17.229508196721312,2.197052966057596,29,1629.0,0.06860673175993373,29,1629.0
785.0,30,984.0,15.619047619047619,2.470455372589934,30,1629.0,0.08827961991376143,30,1629.0
790.0,27,918.0,15.3,2.7414299830037523,27,1583.0,0.10294058356236126,27,1583.0
795.0,28,1003.0,15.196969696969697,3.4018777427968465,28,1622.0,0.1713551040879236,28,1622.0
800.0,28,1078.0,16.584615384615386,3.9243810199544193,28,1595.0,0.18875009751006452,28,1595.0
805.0,31,1181.0,17.893939393939394,3.5527256379715837,31,1558.0,0.11985823242738114,31,1558.0
810.0,31,1164.0,18.1875,3.342018333195317,31,1593.0,0.12813439071258717,31,1593.0
815.0,23,1086.0,18.724137931034484,3.2061127911497915,23,1561.0,0.14236348112704733,23,1561.0
820.0,28,1184.0,19.096774193548388,2.9297197302517395,28,1630.0,0.13489251729986568,28,1630.0
825.0,28,1269.0,20.142857142857142,3.1139443078438673,28,1663.0,0.10640567693500048,28,1663.0
830.0,26,1344.0,19.764705882352942,3.1779209966515842,26,1716.0,0.15549716754209575,26,1716.0
835.0,25,1413.0,21.40909090909091,3.3682596374004494,25,1738.0,0.16306092849128434,25,1738.0
840.0,32,1554.0,24.28125,2.74663535856184,32,1855.0,0.08062548730238141,32,1855.0
845.0,36,1678.0,25.424242424242426,2.431130941301404,36,1957.0,0.06642748140429162,36,1957.0
850.0,34,1739.0,28.048387096774192,2.416641305628973,34,2009.0,0.07268075954032154,34,2009.0
855.0,34,1836.0,29.142857142857142,3.45900235676832,34,2090.0,0.12080470328312243,34,2090.0
860.0,31,1934.0,32.233333333333334,4.746044640526473,31,2152.0,0.17437563461096758,31,2152.0
865.0,20,1722.0,28.7,4.942799599976514,20,2085.0,0.2808015023926567,20,2085.0
870.0,19,1466.0,24.433333333333334,5.349875944355648,19,1883.0,0.3051987345624711,19,1883.0
875.0,25,591.0,9.688524590163935,3.083598720096048,25,1432.0,0.13871790415191268,25,1432.0
880.0,32,307.0,4.796875,2.7917885460609773,32,869.0,0.10451656892568717,32,869.0
885.0,41,466.0,7.1692307692307695,1.9887225512462106,41,927.0,0.056760289563549844,41,927.0
890.0,45,636.0,9.636363636363637,2.513775931843577,45,997.0,0.0607694939433339,45,997.0
895.0,49,767.0,12.174603174603174,1.8455325643694982,49,1157.0,0.038397755155920046,49,1157.0
900.0,44,767.0,13.0,1.7786766082453722,44,1236.0,0.025451658124924295,44,1236.0
905.0,32,705.0,11.19047619047619,3.2359492763769238,32,1388.0,0.14729479507494606,32,1388.0
910.0,30,675.0,11.25,2.936115539788198,30,1509.0,0.11712727553730493,30,1509.0
915.0,28,622.0,10.542372881355933,2.178354505563593,28,1575.0,0.08812376972627672,28,1575.0
920.0,26,703.0,12.333333333333334,2.137660420527284,26,1550.0,0.08334790523031188,26,1550.0
925.0,25,531.0,8.704918032786885,2.6385832257596755,25,1532.0,0.10001329260361944,25,1532.0
930.0,19,289.0,4.816666666666666,3.1091444037246987,19,1412.0,0.11850595615335173,19,1412.0
935.0,22,341.0,5.982456140350878,2.4816584183843498,22,1412.0,0.09071329207765336,22,1412.0
940.0,24,387.0,5.953846153846154,3.8302238384010727,24,1346.0,0.1793688405294108,24,1346.0
945.0,24,433.0,6.873015873015873,3.3742234194983207,24,1366.0,0.17056411537571717,24,1366.0
950.0,23,452.0,7.0625,3.0010052888595036,23,1328.0,0.11832802779396298,23,1328.0
955.0,28,533.0,8.737704918032787,2.6507320731197597,28,1357.0,0.09736351312866323,28,1357.0
960.0,29,603.0,10.05,2.648442145007493,29,1326.0,0.07031497326436827,29,1326.0
965.0,29,674.0,11.233333333333333,2.397608060282233,29,1415.0,0.09737784150094915,29,1415.0
970.0,27,730.0,12.372881355932204,2.581922943935181,27,1484.0,0.08626627677078207,27,1484.0
975.0,27,816.0,12.952380952380953,3.180386485836507,27,1523.0,0.14327861401897446,27,1523.0
980.0,26,870.0,14.03225806451613,3.4212117567094813,26,1470.0,0.16215788924564162,26,1470.0
985.0,28,966.0,15.333333333333334,3.628210921448155,28,1393.0,0.12503775601692804,28,1393.0
990.0,27,776.0,12.721311475409836,3.498098951685179,27,1341.0,0.14494160219905866,27,1341.0
995.0,20,678.0,12.107142857142858,3.8995945057273564,20,1217.0,0.1773927864300545,20,1217.0
1000.0,29,771.0,13.293103448275861,2.9731670791215032,29,1252.0,0.12299076221566085,29,1252.0
