step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,499.0,14.257142857142858,6.165686366304447,12,529.0,0.32306872767796124,12,529.0
150.0,12,526.0,13.487179487179487,6.148087406424596,12,557.0,0.36828582374999613,12,557.0
155.0,16,584.0,16.685714285714287,5.187187628542289,16,596.0,0.2699837141087371,16,596.0
160.0,21,643.0,16.487179487179485,4.050158409358078,21,663.0,0.18630578655706986,21,663.0
165.0,16,696.0,18.31578947368421,4.824738438075857,16,715.0,0.16474312753186918,16,715.0
170.0,17,755.0,19.358974358974358,4.666790062011105,17,774.0,0.23301508395515888,17,774.0
175.0,22,854.0,24.4,3.443704516627804,22,873.0,0.12502400367014943,22,873.0
180.0,23,935.0,25.27027027027027,3.2918465317916206,23,959.0,0.1577615560951456,23,959.0
185.0,16,965.0,23.536585365853657,4.705768081356953,16,1008.0,0.23280249749178306,16,1008.0
190.0,14,778.0,18.093023255813954,5.167660076277135,14,952.0,0.28555594121822664,14,952.0
195.0,17,720.0,17.142857142857142,4.39954006189263,17,827.0,0.17256222220432205,17,827.0
200.0,22,787.0,18.302325581395348,4.017377370308726,22,895.0,0.1662832706516806,22,895.0
205.0,19,822.0,19.571428571428573,3.774850198369459,19,942.0,0.12601483415289308,19,942.0
210.0,18,907.0,21.093023255813954,6.113080556134291,18,994.0,0.2759400532008211,18,994.0
215.0,18,997.0,24.925,6.305831477108905,18,1062.0,0.21952525651662788,18,1062.0
220.0,17,971.0,21.108695652173914,6.094887424683572,17,1086.0,0.31992985274208363,17,1086.0
225.0,18,1007.0,24.5609756097561,5.998480074387594,18,1082.0,0.3151758656148564,18,1082.0
230.0,23,993.0,22.568181818181817,3.8993377235105897,23,1060.0,0.18288001724128955,23,1060.0
235.0,22,1042.0,25.414634146341463,4.53307822594765,22,1060.0,0.19549871220782664,22,1060.0
240.0,23,1083.0,25.785714285714285,3.3615124583446088,23,1135.0,0.12112344203527835,23,1135.0
245.0,19,1103.0,26.902439024390244,4.23387209303974,19,1184.0,0.1766095883632095,19,1184.0
250.0,18,1188.0,28.285714285714285,5.703525146071736,18,1233.0,0.2542420361894031,18,1233.0
255.0,20,1285.0,29.204545454545453,6.660964815623032,20,1303.0,0.31613490433627944,20,1303.0
260.0,17,1258.0,28.59090909090909,5.772597069242004,17,1326.0,0.2952794324597374,17,1326.0
265.0,19,1281.0,32.025,4.557132407203736,19,1308.0,0.2224325828097336,19,1308.0
270.0,22,1389.0,33.07142857142857,5.084029688850408,22,1397.0,0.19340866906626186,22,1397.0
275.0,22,1456.0,37.333333333333336,4.448779573340161,22,1488.0,0.18731106631941247,22,1488.0
280.0,18,1502.0,37.55,4.628156298425496,18,1537.0,0.21740456153202872,18,1537.0
285.0,18,1592.0,41.89473684210526,6.165613992631537,18,1605.0,0.28616176142888355,18,1605.0
290.0,18,1663.0,36.955555555555556,6.46488315740781,18,1671.0,0.36631710227039166,18,1671.0
295.0,22,1766.0,43.073170731707314,5.385020366474001,22,1774.0,0.31265137023542694,22,1774.0
300.0,22,880.0,21.463414634146343,3.170632488278992,22,1315.0,0.15499869411074219,22,1315.0
305.0,25,554.0,12.883720930232558,4.444004812254548,25,713.0,0.18662694542167182,25,713.0
310.0,23,598.0,13.906976744186046,3.231722138419466,23,794.0,0.12179449501889632,23,794.0
315.0,19,614.0,13.954545454545455,4.404379554668117,19,836.0,0.1941584571104023,19,836.0
320.0,18,390.0,9.069767441860465,4.0728127415266675,18,769.0,0.18557642089636492,18,769.0
325.0,17,156.0,3.391304347826087,5.029090309127687,17,574.0,0.25936171255018065,17,574.0
330.0,20,221.0,4.911111111111111,3.8390704607289288,20,631.0,0.16495734736901313,20,631.0
335.0,20,269.0,5.977777777777778,4.256141148776764,20,676.0,0.20897945128754197,20,676.0
340.0,18,315.0,7.0,3.1669647072856195,18,639.0,0.12247015176517902,18,639.0
345.0,20,377.0,8.195652173913043,4.201592571397628,20,609.0,0.18721542955145484,20,609.0
350.0,27,496.0,11.022222222222222,3.822922538200139,27,715.0,0.07208598068517814,27,715.0
355.0,29,592.0,13.155555555555555,3.567165485086454,29,817.0,0.14715422442487852,29,817.0
360.0,22,596.0,14.536585365853659,2.8631594785301133,22,857.0,0.06122744204440646,22,857.0
365.0,15,419.0,8.215686274509803,5.418322250580703,15,829.0,0.3140667989317983,15,829.0
370.0,13,282.0,6.0,4.401763657588098,13,717.0,0.22727412692556456,13,717.0
375.0,23,371.0,7.2745098039215685,4.591646800369439,23,708.0,0.19576992586180014,23,708.0
380.0,30,454.0,9.26530612244898,2.675706980749709,30,786.0,0.06343640256018854,30,786.0
385.0,27,472.0,9.44,3.750982502497859,27,817.0,0.16654559910466465,27,817.0
390.0,22,505.0,10.74468085106383,4.4836071960065675,22,821.0,0.16141852140952728,22,821.0
395.0,16,556.0,11.583333333333334,5.72122525004369,16,826.0,0.23231416378987424,16,826.0
400.0,18,641.0,13.081632653061224,7.361844871643652,18,848.0,0.3672333178772951,18,848.0
405.0,14,627.0,13.340425531914894,6.784627786989658,14,846.0,0.3787084725172784,14,846.0
410.0,16,634.0,14.744186046511627,5.206426821592729,16,822.0,0.24143838426561007,16,822.0
415.0,22,714.0,16.6046511627907,3.454361586216227,22,901.0,0.14783144785160648,22,901.0
420.0,18,788.0,19.21951219512195,3.952956848501137,18,978.0,0.14377867798176128,18,978.0
425.0,20,888.0,20.651162790697676,5.791551352076545,20,1064.0,0.2778386515626285,20,1064.0
430.0,20,988.0,24.097560975609756,5.900829580317463,20,1156.0,0.20913637834812965,20,1156.0
435.0,18,854.0,18.565217391304348,5.53901425143001,18,1139.0,0.3190596636091053,18,1139.0
440.0,19,839.0,19.976190476190474,6.2289899284327745,19,1058.0,0.3633677213562907,19,1058.0
445.0,19,818.0,17.782608695652176,4.586660073134797,19,1078.0,0.23242456908129344,19,1078.0
450.0,23,841.0,20.023809523809526,4.476909778631919,23,1078.0,0.20283764009337574,23,1078.0
455.0,23,883.0,20.53488372093023,3.5709625605706465,23,1155.0,0.15487011641304768,23,1155.0
460.0,20,923.0,21.46511627906977,4.759725164908139,20,1200.0,0.2018765287699946,20,1200.0
465.0,20,1023.0,23.790697674418606,5.9839465357003645,20,1269.0,0.26268261822145433,20,1269.0
470.0,21,1124.0,25.545454545454547,6.459298525207768,21,1361.0,0.2951732523434201,21,1361.0
475.0,19,1110.0,25.813953488372093,5.7062190793878065,19,1354.0,0.28203031896222747,19,1354.0
480.0,22,1152.0,29.53846153846154,4.3118823808912925,22,1338.0,0.18383683730334913,22,1338.0
485.0,22,1151.0,28.073170731707318,4.107565778174082,22,1363.0,0.1829836345378244,22,1363.0
490.0,20,1149.0,28.725,4.062261848675608,20,1349.0,0.15984166667145688,20,1349.0
495.0,20,1186.0,28.926829268292682,3.7529922114832925,20,1418.0,0.16127465645093217,20,1418.0
500.0,18,1225.0,30.625,4.653729404424777,18,1455.0,0.21877289599065777,18,1455.0
505.0,18,1315.0,30.58139534883721,6.216601795215598,18,1522.0,0.30012955189385593,18,1522.0
510.0,20,1413.0,31.4,7.144032634464655,20,1613.0,0.34988673932915226,20,1613.0
515.0,20,1513.0,36.90243902439025,4.867911214041895,20,1713.0,0.1857491413335682,20,1713.0
520.0,28,1638.0,39.0,4.10611539171311,28,1838.0,0.17336242847037228,28,1838.0
525.0,25,915.0,24.07894736842105,2.8629161522711057,25,1397.0,0.145044180416457,25,1397.0
530.0,22,532.0,12.666666666666666,4.520977688356715,22,767.0,0.22258344001794172,22,767.0
535.0,23,452.0,11.024390243902438,3.664421394962564,23,786.0,0.1339074100790138,23,786.0
540.0,27,500.0,11.904761904761905,4.033157601960172,27,770.0,0.13766464701707917,27,770.0
545.0,25,435.0,9.666666666666666,4.076633933570452,25,770.0,0.19329842059836552,25,770.0
550.0,20,244.0,5.4222222222222225,4.618075441417441,20,667.0,0.2517205267207209,20,667.0
555.0,21,341.0,7.5777777777777775,4.838956374195884,21,624.0,0.20344651663892815,21,624.0
560.0,24,346.0,7.361702127659575,4.690151833336829,24,646.0,0.17596384757324432,24,646.0
565.0,17,252.0,5.7272727272727275,4.107146813468484,17,666.0,0.12227068943286733,17,666.0
570.0,16,306.0,7.116279069767442,5.87493493500315,16,635.0,0.26167054091485464,16,635.0
575.0,16,386.0,9.414634146341463,6.244975569701497,16,643.0,0.19405126194398964,16,643.0
580.0,15,399.0,8.673913043478262,6.403172081757823,15,667.0,0.3766644531470449,15,667.0
585.0,15,430.0,10.487804878048781,6.1525683745874415,15,674.0,0.3446144213728441,15,674.0
590.0,18,355.0,8.068181818181818,4.0048623443933815,18,636.0,0.184237985294201,18,636.0
595.0,22,389.0,9.261904761904763,4.63426320149255,22,604.0,0.17818445950739747,22,604.0
600.0,24,435.0,10.357142857142858,3.271926284847179,24,676.0,0.11163011521951319,24,676.0
605.0,18,427.0,10.948717948717949,3.6603103571643474,18,715.0,0.1579191814622624,18,715.0
610.0,16,493.0,11.738095238095237,5.973945126163079,16,750.0,0.26985764703248205,16,750.0
615.0,18,578.0,13.136363636363637,6.6655286193558645,18,789.0,0.32752942108183203,18,789.0
620.0,15,546.0,12.69767441860465,5.690860216869548,15,806.0,0.32700185004252125,15,806.0
625.0,17,564.0,13.75609756097561,5.183987573579539,17,782.0,0.26232602020193374,17,782.0
630.0,20,629.0,14.976190476190476,4.167676070176415,20,856.0,0.1825202685471959,20,856.0
635.0,18,693.0,17.325,4.633786692151262,18,921.0,0.17424525869727467,18,921.0
640.0,18,751.0,17.88095238095238,4.421806230247705,18,979.0,0.21711912819960125,18,979.0
645.0,22,843.0,21.615384615384617,4.402538885106561,22,1054.0,0.17739737759222649,22,1054.0
650.0,21,921.0,20.02173913043478,4.876358966200468,21,1142.0,0.2644057551863343,21,1142.0
655.0,17,963.0,20.934782608695652,6.284830256510563,17,1195.0,0.34200249075031075,17,1195.0
660.0,14,798.0,18.136363636363637,3.649789622591815,14,1150.0,0.14016345648595444,14,1150.0
665.0,20,745.0,16.931818181818183,4.174599504630797,20,1051.0,0.19884242337549932,20,1051.0
670.0,22,820.0,18.636363636363637,3.2525848013920755,22,1125.0,0.12330160239623865,22,1125.0
675.0,22,881.0,20.022727272727273,4.096150580411375,22,1194.0,0.18316044095965733,22,1194.0
680.0,20,975.0,22.15909090909091,5.4086350561767205,20,1258.0,0.22935329447935665,20,1258.0
685.0,21,1076.0,22.893617021276597,6.68828329146383,21,1339.0,0.3051572738963939,21,1339.0
690.0,20,1055.0,25.11904761904762,4.839930138454635,20,1374.0,0.25576805018094906,20,1374.0
695.0,19,1098.0,26.142857142857142,4.29155739732388,19,1373.0,0.19272687152768425,19,1373.0
700.0,25,1100.0,26.19047619047619,3.1760204328796364,25,1365.0,0.11252707467147399,25,1365.0
705.0,24,1144.0,26.0,4.5002772231573065,24,1365.0,0.19653310749705605,24,1365.0
710.0,24,1190.0,28.333333333333332,3.2875376118985207,24,1441.0,0.11671157656695089,24,1441.0
715.0,20,1189.0,28.30952380952381,4.729503787390344,20,1483.0,0.2189005234919161,20,1483.0
720.0,16,536.0,13.4,3.2470745726742565,16,1038.0,0.11253561818799947,16,1038.0
725.0,19,241.0,5.127659574468085,5.1402093121447585,19,476.0,0.30397966786997316,19,476.0
730.0,24,238.0,5.173913043478261,3.6252117564760753,24,520.0,0.16866780375168275,24,520.0
735.0,28,300.0,6.0,4.190982334942598,28,542.0,0.17938029289088905,28,542.0
740.0,31,449.0,9.76086956521739,3.176002561236264,31,672.0,0.057579815226176535,31,672.0
745.0,34,616.0,12.571428571428571,3.574760878756893,34,839.0,0.15573632094711476,34,839.0
750.0,33,667.0,14.822222222222223,1.849988860528963,33,922.0,0.06038909718345541,33,922.0
755.0,25,542.0,12.044444444444444,3.302486739482085,25,911.0,0.15616433505073637,25,911.0
760.0,21,488.0,9.568627450980392,5.268252677364487,21,897.0,0.23731363759033203,21,897.0
765.0,14,490.0,9.607843137254902,5.276871479647755,14,905.0,0.27020499058098657,14,905.0
770.0,22,572.0,11.673469387755102,3.969432500813361,22,989.0,0.16043431911022432,22,989.0
775.0,24,663.0,13.53061224489796,3.230415705674217,24,1046.0,0.15171862716243117,24,1046.0
780.0,20,721.0,15.340425531914894,2.882878743364661,20,1039.0,0.06532113317114123,20,1039.0
785.0,17,499.0,9.98,3.936042995020734,17,977.0,0.18001401200630557,17,977.0
790.0,14,283.0,6.1521739130434785,3.731131297568744,14,789.0,0.1447888331019483,14,789.0
795.0,20,335.0,5.982142857142857,4.494899206690406,20,807.0,0.24866900848518955,20,807.0
800.0,19,368.0,6.943396226415095,4.591122955914942,19,799.0,0.22630323129008453,19,799.0
805.0,15,393.0,7.017857142857143,3.6710762369835623,15,766.0,0.16771570094537622,15,766.0
810.0,21,461.0,8.865384615384615,3.3043973670038294,21,748.0,0.13590901814325926,21,748.0
815.0,25,541.0,10.018518518518519,2.6352619955712786,25,808.0,0.09144041017835568,25,808.0
820.0,27,613.0,11.788461538461538,2.9302328593511455,27,853.0,0.0964076751557753,27,853.0
825.0,25,686.0,12.703703703703704,4.589714489517019,25,913.0,0.1823709842562903,25,913.0
830.0,18,596.0,10.642857142857142,4.748646933065181,18,903.0,0.2308301376871383,18,903.0
835.0,17,582.0,10.981132075471699,5.433690162067247,17,863.0,0.2929064134174248,17,863.0
840.0,20,646.0,12.423076923076923,3.1023138083131325,20,924.0,0.1177228948148128,20,924.0
845.0,26,717.0,13.788461538461538,3.317352404736433,26,984.0,0.1358337587016284,26,984.0
850.0,22,670.0,12.884615384615385,2.9248772980313023,22,1029.0,0.09978028568995646,22,1029.0
855.0,21,725.0,13.942307692307692,3.6454472307300585,21,1047.0,0.1544603891235303,21,1047.0
860.0,27,813.0,15.634615384615385,2.731726748752445,27,1127.0,0.08958289686251666,27,1127.0
865.0,24,871.0,16.12962962962963,3.6221756774120886,24,1176.0,0.16962089150542528,24,1176.0
870.0,19,823.0,14.189655172413794,4.25653435346892,19,1191.0,0.23027085044393303,19,1191.0
875.0,16,776.0,13.857142857142858,3.724526389107047,16,1147.0,0.14539007059943732,16,1147.0
880.0,24,848.0,14.620689655172415,2.6817126351158844,24,1209.0,0.10019539678022808,24,1209.0
885.0,26,915.0,16.636363636363637,2.941043809774937,26,1253.0,0.09290280178568755,26,1253.0
890.0,25,930.0,16.03448275862069,2.7428740972125536,25,1304.0,0.10925683621577204,25,1304.0
895.0,25,1007.0,18.64814814814815,2.723762579929666,25,1376.0,0.10024611693756298,25,1376.0
900.0,32,1151.0,20.927272727272726,2.1645126057716517,32,1520.0,0.0548448601773687,32,1520.0
905.0,36,1273.0,21.576271186440678,2.1726129433525543,36,1632.0,0.11642200512964396,36,1632.0
910.0,34,1327.0,22.491525423728813,2.6461856942845143,34,1696.0,0.12848771821947988,34,1696.0
915.0,28,1257.0,20.274193548387096,2.750212158628866,28,1743.0,0.10765008174257742,28,1743.0
920.0,26,1146.0,18.78688524590164,2.9051142938523986,26,1728.0,0.10456852292209176,26,1728.0
925.0,25,1204.0,20.066666666666666,2.7880246604074417,25,1792.0,0.11443717755102492,25,1792.0
930.0,27,1265.0,21.810344827586206,2.819762330857993,27,1814.0,0.09915592826708326,27,1814.0
935.0,26,1349.0,23.25862068965517,3.2909594093562475,26,1851.0,0.09015351950654875,26,1851.0
940.0,25,1452.0,22.6875,5.192050010248501,25,1862.0,0.25897457341137625,25,1862.0
945.0,19,703.0,11.524590163934427,4.818022483525531,19,1427.0,0.2722891165214508,19,1427.0
950.0,26,390.0,6.724137931034483,3.712299870979974,26,832.0,0.18738880732267169,26,832.0
955.0,31,506.0,8.433333333333334,2.7054063925769176,31,933.0,0.10518647288501391,31,933.0
960.0,33,605.0,9.918032786885245,2.5186006934976533,33,1003.0,0.09529448295645897,33,1003.0
965.0,27,565.0,9.112903225806452,2.45004928353811,27,1017.0,0.09266391220188723,27,1017.0
970.0,22,393.0,6.442622950819672,2.447505652851154,22,936.0,0.08927267564860605,22,936.0
975.0,25,506.0,7.7846153846153845,4.120424868552226,25,915.0,0.19626508785586697,25,915.0
980.0,29,594.0,9.138461538461538,3.0427425499173824,29,989.0,0.14304029958148476,29,989.0
985.0,32,637.0,9.8,2.6220444155340608,32,1029.0,0.08380906457898518,32,1029.0
990.0,35,740.0,11.746031746031745,3.460275242343478,35,1088.0,0.11915050552359087,35,1088.0
995.0,30,531.0,8.704918032786885,3.0098605633855193,30,1096.0,0.10981799136903549,30,1096.0
1000.0,23,380.0,6.551724137931035,3.4399224752345146,23,967.0,0.1667934894200826,23,967.0
