step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,32,475.0,8.796296296296296,2.9942105066206373,32,875.0,0.08941565021243533,32,875.0
390.0,26,427.0,8.211538461538462,4.289129366588742,26,831.0,0.12799026567460348,26,831.0
395.0,18,426.0,8.352941176470589,4.891879971273767,18,841.0,0.1943692427052119,18,841.0
400.0,14,413.0,7.9423076923076925,5.714502554344801,14,689.0,0.31324562270602835,14,689.0
405.0,20,501.0,9.823529411764707,5.046367977942632,20,741.0,0.2548625097839518,20,741.0
410.0,28,602.0,12.04,2.7050993067790383,28,818.0,0.12177179419315752,28,818.0
415.0,26,674.0,13.215686274509803,3.3847030381263656,26,850.0,0.1551565046520791,26,850.0
420.0,22,468.0,9.36,2.568736662495063,22,819.0,0.06661346231241441,22,819.0
425.0,18,310.0,5.961538461538462,4.236347418593359,18,671.0,0.20198457723049631,18,671.0
430.0,22,376.0,7.52,2.464663710531718,22,707.0,0.05608219123382322,22,707.0
435.0,26,427.0,7.362068965517241,4.629043642477283,26,707.0,0.24622772571028154,26,707.0
440.0,18,474.0,8.464285714285714,4.000283057457901,18,713.0,0.1890188767829657,18,713.0
445.0,22,545.0,9.39655172413793,3.7061233163649376,22,721.0,0.17250754418526992,22,721.0
450.0,27,641.0,11.446428571428571,2.6722458567824203,27,793.0,0.08841745766472177,27,793.0
455.0,29,711.0,12.696428571428571,2.889684541587754,29,841.0,0.1057411475406686,29,841.0
460.0,26,499.0,8.910714285714286,2.798454261905863,26,817.0,0.10089391209323877,26,817.0
465.0,16,150.0,2.6785714285714284,3.132699813996458,16,646.0,0.13006422927111477,16,646.0
470.0,20,221.0,3.683333333333333,4.806073846382871,20,551.0,0.22929552057988448,20,551.0
475.0,22,281.0,4.762711864406779,4.001374208205961,22,543.0,0.18189899157101072,22,543.0
480.0,29,286.0,5.017543859649122,2.920254791109747,29,560.0,0.06003404681904184,29,560.0
485.0,30,346.0,6.178571428571429,4.1429980310352175,30,612.0,0.14432298071639185,30,612.0
490.0,24,255.0,4.903846153846154,2.4940506012793104,24,661.0,0.10500691872225891,24,661.0
495.0,20,277.0,5.54,3.23096914609727,20,666.0,0.1532506502574927,20,666.0
500.0,24,355.0,6.826923076923077,3.0917634994448115,24,722.0,0.11292038572955257,24,722.0
505.0,22,401.0,7.160714285714286,3.97235721034413,22,730.0,0.1907927742167839,22,730.0
510.0,18,339.0,5.65,3.991855402325545,18,722.0,0.20461024557028729,18,722.0
515.0,16,214.0,3.8214285714285716,3.4243894220893196,16,656.0,0.15444639245774092,16,656.0
520.0,22,258.0,4.448275862068965,2.8785886852398854,22,682.0,0.1128365414821722,22,682.0
525.0,24,313.0,5.491228070175438,2.9401405892450274,24,691.0,0.09941650223378057,24,691.0
530.0,22,357.0,6.155172413793103,2.7531847383556824,22,726.0,0.09770305590387297,22,726.0
535.0,18,391.0,6.859649122807017,3.097641881586296,18,730.0,0.11494688328141976,18,730.0
540.0,22,456.0,8.444444444444445,2.4375364323889603,22,765.0,0.07051692310493078,22,765.0
545.0,22,507.0,8.59322033898305,3.7989648811889474,22,766.0,0.16559690301174965,22,766.0
550.0,16,403.0,6.948275862068965,2.957407542559864,16,751.0,0.11577858887062796,16,751.0
555.0,20,421.0,7.258620689655173,2.91878330089104,20,719.0,0.11359321816273997,20,719.0
560.0,24,499.0,8.910714285714286,2.769332251217961,24,771.0,0.09363332606410445,24,771.0
565.0,23,549.0,9.803571428571429,3.0433437436931263,23,771.0,0.10515998101346692,23,771.0
570.0,22,635.0,11.339285714285714,4.182914735911882,22,799.0,0.1487435422455814,22,799.0
575.0,16,571.0,10.574074074074074,3.5746694138318085,16,779.0,0.13707032859673937,16,779.0
580.0,14,494.0,8.517241379310345,5.369256224240065,14,708.0,0.2940325090345313,14,708.0
585.0,22,592.0,10.571428571428571,5.110391079973851,22,724.0,0.25021150374400886,22,724.0
590.0,26,667.0,10.758064516129032,3.1466467635967685,26,795.0,0.111357264076761,26,795.0
595.0,30,709.0,12.224137931034482,3.0111071757298755,30,857.0,0.09087548025083252,30,857.0
600.0,28,611.0,10.910714285714286,2.4546022533880913,28,921.0,0.07398602337241732,28,921.0
605.0,24,635.0,11.75925925925926,3.0785645954316743,24,952.0,0.11613215006015437,24,952.0
610.0,24,667.0,12.826923076923077,2.7695268202783976,24,1006.0,0.09377670800239404,24,1006.0
615.0,19,698.0,12.464285714285714,3.588686828807962,19,1005.0,0.18194450753672653,19,1005.0
620.0,18,210.0,3.75,3.610658099893381,18,751.0,0.17767913238819025,18,751.0
625.0,24,221.0,3.810344827586207,3.1325955390152704,24,586.0,0.10565358550428432,24,586.0
630.0,24,281.0,5.203703703703703,2.7458239624365706,24,653.0,0.1048505120177857,24,653.0
635.0,30,409.0,7.716981132075472,2.465723430426272,30,775.0,0.05051759475401352,30,775.0
640.0,34,495.0,9.166666666666666,2.31720504164458,34,851.0,0.056797205477618455,34,851.0
645.0,30,483.0,9.288461538461538,2.2183932515973983,30,869.0,0.04975255429225387,30,869.0
650.0,26,485.0,8.362068965517242,5.039285771643606,26,879.0,0.23320545620850042,26,879.0
655.0,18,493.0,8.963636363636363,6.496558801684789,18,825.0,0.318569899747568,18,825.0
660.0,15,248.0,4.96,4.733977506685273,15,763.0,0.2363657457358641,15,763.0
665.0,12,54.0,1.125,4.422310666451358,12,620.0,0.23320707664951948,12,620.0
670.0,16,90.0,1.8,3.220544169013908,16,624.0,0.1361962057651725,16,624.0
675.0,18,127.0,2.267857142857143,3.5482389742730907,18,585.0,0.13031531869503976,18,585.0
680.0,16,161.0,2.9814814814814814,2.744567986359454,16,584.0,0.10026018602782905,16,584.0
685.0,14,174.0,3.0,4.016817369647291,14,530.0,0.17334753097701258,14,530.0
690.0,18,218.0,3.892857142857143,3.5342391878643165,18,534.0,0.17649645644576917,18,534.0
695.0,20,252.0,4.344827586206897,2.920998569050919,20,496.0,0.09451187961359285,20,496.0
700.0,24,323.0,5.767857142857143,3.5968838612232195,24,509.0,0.12764173793990718,24,509.0
705.0,20,407.0,7.267857142857143,4.668067735316228,20,503.0,0.13957491539491554,20,503.0
710.0,19,499.0,9.596153846153847,5.835583276914421,19,581.0,0.2446782556443953,19,581.0
715.0,18,384.0,8.0,5.306876824813983,18,562.0,0.26305867340120503,18,562.0
720.0,20,389.0,8.27659574468085,4.432043443474547,20,501.0,0.1964544285317686,20,501.0
725.0,21,462.0,8.25,4.849475522094566,21,580.0,0.26722831997618207,21,580.0
730.0,18,527.0,9.410714285714286,4.027408968530738,18,648.0,0.2068989517711817,18,648.0
735.0,21,435.0,7.131147540983607,2.963763086170482,21,627.0,0.12372033469632644,21,627.0
740.0,18,246.0,4.169491525423729,2.9241149268179165,18,531.0,0.11143896305219733,18,531.0
745.0,24,356.0,5.933333333333334,3.817207529109095,24,485.0,0.14570475172637104,24,485.0
750.0,28,438.0,7.3,2.673466448717967,28,577.0,0.07108020268360808,28,577.0
755.0,28,465.0,8.157894736842104,2.436595985324182,28,655.0,0.04428356457677079,28,655.0
760.0,25,408.0,6.688524590163935,3.3580248021406045,25,683.0,0.1541497264427282,25,683.0
765.0,26,422.0,7.4035087719298245,3.502332665210634,26,716.0,0.15093574258738465,26,716.0
770.0,23,465.0,8.157894736842104,2.7131506360092557,23,783.0,0.10055471356825492,23,783.0
775.0,23,516.0,9.052631578947368,3.2611297516391917,23,812.0,0.10903220952620989,23,812.0
780.0,21,592.0,10.763636363636364,3.491836335312504,21,847.0,0.1026131331893789,21,847.0
785.0,19,545.0,9.909090909090908,3.483114049625748,19,841.0,0.1426554116748815,19,841.0
790.0,16,475.0,9.313725490196079,3.743029496275001,16,780.0,0.15021940178690482,16,780.0
795.0,22,573.0,9.879310344827585,5.269238843872277,22,804.0,0.25760746166323156,22,804.0
800.0,24,640.0,10.491803278688524,4.325592501681572,24,862.0,0.19293594445139753,24,862.0
805.0,23,649.0,11.0,3.087494547844822,23,872.0,0.09806700909843469,23,872.0
810.0,27,555.0,9.736842105263158,2.733815564358422,27,941.0,0.09707465898934792,27,941.0
815.0,23,589.0,11.11320754716981,2.7616639962642795,23,978.0,0.08841784256691114,23,978.0
820.0,22,615.0,11.60377358490566,2.9359995821383738,22,1019.0,0.10300094604354652,22,1019.0
825.0,20,660.0,13.2,2.9168446109835817,20,1002.0,0.11244366632107261,20,1002.0
830.0,17,198.0,3.473684210526316,3.78564446526558,17,770.0,0.1783367764008722,17,770.0
835.0,20,216.0,3.9272727272727272,3.7222494465656117,20,624.0,0.17714289356816534,20,624.0
840.0,23,277.0,5.226415094339623,2.657743195835588,23,661.0,0.0948576403735976,23,661.0
845.0,22,312.0,5.777777777777778,3.147310408644997,22,642.0,0.10870621010902139,22,642.0
850.0,21,380.0,7.169811320754717,3.8460838838797513,21,620.0,0.10262682655343552,21,620.0
855.0,20,449.0,8.471698113207546,5.090799122919546,20,634.0,0.19309135818471235,20,634.0
860.0,14,321.0,6.6875,4.7502791261624076,14,594.0,0.22569354693156973,14,594.0
865.0,12,206.0,3.9615384615384617,5.956706689310967,12,483.0,0.336937531194436,12,483.0
870.0,16,250.0,4.62962962962963,4.682197108393429,16,508.0,0.2481477461896171,16,508.0
875.0,19,287.0,5.314814814814815,3.560061963421984,19,510.0,0.15146623181549967,19,510.0
880.0,23,369.0,6.362068965517241,3.9550646562889766,23,554.0,0.15506203733816176,23,554.0
885.0,19,251.0,4.327586206896552,3.6597859876551047,19,514.0,0.13526710789816862,19,514.0
890.0,20,223.0,4.12962962962963,3.714358546854216,20,441.0,0.17364893636433,20,441.0
895.0,25,306.0,5.666666666666667,3.019888267219935,25,525.0,0.12017938684668382,25,525.0
900.0,25,373.0,6.781818181818182,2.7470363583743107,25,596.0,0.08667811460106392,25,596.0
905.0,22,321.0,5.262295081967213,3.310716785765037,22,594.0,0.15961292132954374,22,594.0
910.0,19,172.0,2.8666666666666667,3.246576156642883,19,506.0,0.13771167313267293,19,506.0
915.0,22,219.0,3.711864406779661,2.920247600149195,22,554.0,0.12625018672360233,22,554.0
920.0,25,269.0,4.483333333333333,2.8024804847958436,25,599.0,0.08216879032232455,25,599.0
925.0,23,314.0,5.322033898305085,2.750386053429275,23,638.0,0.10765380803987619,23,638.0
930.0,20,351.0,6.051724137931035,3.2428603939256986,20,630.0,0.12927188416658478,20,630.0
935.0,21,412.0,7.490909090909091,2.5657528139195462,21,692.0,0.07607498305095212,21,692.0
940.0,24,465.0,7.5,4.086153255436002,24,726.0,0.20344828218550262,24,726.0
945.0,22,543.0,8.901639344262295,4.5485128074260865,22,757.0,0.19897751506457925,22,757.0
950.0,24,633.0,10.37704918032787,4.407389746885486,24,811.0,0.17526786698811103,24,811.0
955.0,21,506.0,9.035714285714286,4.226114852142673,21,777.0,0.20221610244408902,21,777.0
960.0,21,397.0,7.218181818181818,4.133304742031563,21,657.0,0.1759013651514041,21,657.0
965.0,25,488.0,8.413793103448276,3.3811733119674625,25,744.0,0.1456173858280099,25,744.0
970.0,27,572.0,9.694915254237289,2.6916794033394287,27,822.0,0.09298892235827459,27,822.0
975.0,26,521.0,8.015384615384615,3.1461570621439683,26,857.0,0.1514483340071242,26,857.0
980.0,19,381.0,5.953125,3.292446518576687,19,795.0,0.15057797129711417,19,795.0
985.0,22,447.0,7.095238095238095,2.783830765740296,22,855.0,0.11897534622311152,22,855.0
990.0,28,521.0,8.403225806451612,2.7014181723064006,28,918.0,0.09551905183617014,28,918.0
995.0,27,511.0,8.37704918032787,2.1540043337030026,27,912.0,0.06305459800521612,27,912.0
1000.0,23,509.0,8.344262295081966,2.851436180304839,23,879.0,0.11803934280645685,23,879.0
