step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,630.0,21.0,4.020059049385469,17,670.0,0.19754769781122095,17,670.0
185.0,14,676.0,20.484848484848484,5.972628451191607,14,679.0,0.34695722831944714,14,679.0
190.0,14,673.0,18.694444444444443,5.620026501844858,14,711.0,0.3010595692597223,14,711.0
195.0,11,669.0,18.583333333333332,5.166897749655719,11,709.0,0.2112942594808071,11,709.0
200.0,14,736.0,20.444444444444443,7.120150809120937,14,745.0,0.35425533676368764,14,745.0
205.0,14,806.0,23.705882352941178,7.142733442220369,14,809.0,0.28490170730391173,14,809.0
210.0,14,823.0,24.205882352941178,5.684735724191194,14,851.0,0.2509285391202023,14,851.0
215.0,16,899.0,33.2962962962963,4.14657225339998,16,902.0,0.1741801922649893,16,902.0
220.0,16,876.0,23.05263157894737,5.847466119446953,16,926.0,0.34701103004580536,16,926.0
225.0,14,907.0,25.914285714285715,6.00034935713139,14,917.0,0.36099313188249665,14,917.0
230.0,18,912.0,22.8,3.8032989967965576,18,956.0,0.1871382986941363,18,956.0
235.0,16,945.0,24.23076923076923,4.910420668709938,16,986.0,0.21435860710578652,16,986.0
240.0,16,1025.0,25.625,6.415973226014236,16,1041.0,0.25387734407259027,16,1041.0
245.0,18,1112.0,30.88888888888889,6.508686747622474,18,1122.0,0.2405744420063307,18,1122.0
250.0,15,1125.0,31.25,5.032997862603938,15,1170.0,0.21523270519950388,15,1170.0
255.0,20,1216.0,33.77777777777778,5.2706268265520295,20,1226.0,0.2992910200456332,20,1226.0
260.0,16,1281.0,33.71052631578947,4.9364724835755975,16,1303.0,0.291038137751067,16,1303.0
265.0,18,1363.0,37.861111111111114,5.013348239684854,18,1373.0,0.2802010486360717,18,1373.0
270.0,20,1457.0,36.425,4.912709569760617,20,1467.0,0.2507082843060766,20,1467.0
275.0,22,1561.0,43.361111111111114,3.443509155230995,22,1571.0,0.1334494493429145,22,1571.0
280.0,23,1488.0,37.2,3.8205705089007096,23,1586.0,0.2112160896056764,23,1586.0
285.0,18,1397.0,37.75675675675676,4.363219821683362,18,1506.0,0.1996665607719662,18,1506.0
290.0,18,1413.0,30.717391304347824,5.2258077985337605,18,1554.0,0.2926985653093659,18,1554.0
295.0,16,1417.0,32.20454545454545,5.706862818777541,16,1580.0,0.3394769852269603,16,1580.0
300.0,17,509.0,11.568181818181818,4.313061813031869,17,1096.0,0.21981563022238218,17,1096.0
305.0,21,157.0,3.4130434782608696,4.56009438639063,21,474.0,0.20250391632951034,21,474.0
310.0,26,247.0,5.613636363636363,2.727716255887097,26,559.0,0.09278227893200063,26,559.0
315.0,22,309.0,6.574468085106383,4.476985744363427,22,628.0,0.1848816893105129,22,628.0
320.0,20,285.0,6.4772727272727275,3.817570000507362,20,611.0,0.1642494196863264,20,611.0
325.0,16,184.0,3.8333333333333335,4.953550799645833,16,528.0,0.25264529690473936,16,528.0
330.0,21,183.0,3.9782608695652173,3.681421210326911,21,576.0,0.1734377448341061,21,576.0
335.0,30,318.0,6.489795918367347,4.060170324405213,30,662.0,0.17362770709376413,30,662.0
340.0,33,476.0,10.347826086956522,2.8124781671836674,33,820.0,0.057674601417338926,33,820.0
345.0,32,547.0,11.395833333333334,2.8900720689901256,32,921.0,0.10651544842544555,32,921.0
350.0,26,468.0,10.173913043478262,3.2919355968846675,26,938.0,0.10958450469094327,26,938.0
355.0,16,337.0,7.020833333333333,3.3543528002337593,16,936.0,0.1454874217732502,16,936.0
360.0,10,232.0,5.155555555555556,3.265350223588688,10,832.0,0.10458536986177912,10,832.0
365.0,15,269.0,4.981481481481482,4.506389207097281,15,831.0,0.2607897714202966,15,831.0
370.0,20,297.0,5.823529411764706,4.227562146254007,20,797.0,0.2019772567464349,20,797.0
375.0,20,343.0,6.351851851851852,4.993893465417563,20,783.0,0.21928759831111574,20,783.0
380.0,18,372.0,7.44,4.241300602130824,18,761.0,0.162548662243728,18,761.0
385.0,14,380.0,7.6,4.440861102461971,14,723.0,0.22762968284794982,14,723.0
390.0,18,436.0,9.083333333333334,3.170808595911042,18,760.0,0.11727683410798721,18,760.0
395.0,20,492.0,9.84,3.666903053284599,20,779.0,0.12236406640177533,20,779.0
400.0,18,484.0,9.307692307692308,3.973795818309933,18,837.0,0.19339029254650847,18,837.0
405.0,23,577.0,11.096153846153847,3.8814687901574527,23,895.0,0.21413601909100718,23,895.0
410.0,27,672.0,12.923076923076923,2.5883929440649833,27,978.0,0.10156196759784313,27,978.0
415.0,28,741.0,13.722222222222221,3.6465220743731437,28,1047.0,0.1438245148199827,28,1047.0
420.0,23,714.0,14.0,2.599517588166728,23,1089.0,0.07181656881735393,23,1089.0
425.0,17,638.0,12.037735849056604,3.9472965580521935,17,1055.0,0.19385694154189534,17,1055.0
430.0,26,711.0,13.941176470588236,2.4058124716541163,26,1117.0,0.07120639506081557,26,1117.0
435.0,25,766.0,12.557377049180328,4.721361519849064,25,1158.0,0.24401003932469767,25,1158.0
440.0,23,838.0,14.701754385964913,5.021440415590916,23,1220.0,0.23438402244442996,23,1220.0
445.0,21,913.0,15.474576271186441,4.893754776065653,21,1255.0,0.21433555049337247,21,1255.0
450.0,21,944.0,16.857142857142858,4.265017720337421,21,1278.0,0.2026159915138233,21,1278.0
455.0,23,962.0,18.150943396226417,4.092972668020489,23,1267.0,0.20684735142905902,23,1267.0
460.0,28,1061.0,20.0188679245283,2.8401099524470905,28,1359.0,0.09313381458564315,28,1359.0
465.0,27,1130.0,20.925925925925927,3.649960072885591,27,1426.0,0.1498545493815578,27,1426.0
470.0,22,1019.0,17.87719298245614,3.5541715586173224,22,1433.0,0.17125109643150968,22,1433.0
475.0,24,1056.0,18.526315789473685,4.576542057615281,24,1416.0,0.22234227225995262,24,1416.0
480.0,27,1153.0,20.963636363636365,2.491849196234001,27,1503.0,0.0780694195166862,27,1503.0
485.0,29,1230.0,21.964285714285715,3.2957064611304197,29,1575.0,0.1194280298807115,29,1575.0
490.0,25,1220.0,22.181818181818183,2.4056083623857494,25,1620.0,0.07151879949665312,25,1620.0
495.0,21,1193.0,20.92982456140351,3.848577036728546,21,1605.0,0.1706469515237057,21,1605.0
500.0,24,1276.0,23.2,2.7431804139091707,24,1673.0,0.1070475990859038,24,1673.0
505.0,26,1340.0,23.103448275862068,3.681829346069429,26,1723.0,0.17540071687572825,26,1723.0
510.0,24,631.0,10.344262295081966,3.8095602377412723,24,1306.0,0.207201966838886,24,1306.0
515.0,23,314.0,5.508771929824562,3.2480079682585083,23,736.0,0.14712355054179016,23,736.0
520.0,30,305.0,5.0,2.4490451376440183,30,778.0,0.0933771284854947,30,778.0
525.0,36,418.0,7.333333333333333,2.3107703237608277,36,828.0,0.05971609968853027,36,828.0
530.0,43,544.0,8.918032786885245,2.085978939411029,43,958.0,0.05022023713395498,43,958.0
535.0,39,575.0,10.267857142857142,2.2305129209574486,39,1031.0,0.07276299542163969,39,1031.0
540.0,32,456.0,7.728813559322034,2.1379917939477933,32,1079.0,0.05993284039142973,32,1079.0
545.0,22,233.0,3.819672131147541,3.4285774096926214,22,1032.0,0.1732327861861173,22,1032.0
550.0,18,220.0,3.7288135593220337,3.211566064538842,18,1050.0,0.1578107520585325,18,1050.0
555.0,21,254.0,4.163934426229508,3.1144324735269002,21,1010.0,0.10767554620914957,21,1010.0
560.0,26,354.0,6.0,3.6064282184960175,26,1020.0,0.11892536330468703,26,1020.0
565.0,24,399.0,6.762711864406779,3.6918888327853034,24,1000.0,0.15533682266801796,24,1000.0
570.0,19,403.0,7.196428571428571,4.504614469393095,19,960.0,0.2005185322331396,19,960.0
575.0,24,479.0,8.87037037037037,2.775512593410917,24,1008.0,0.10254529483218733,24,1008.0
580.0,25,538.0,8.53968253968254,4.4230353587972395,25,1017.0,0.219637666005941,25,1017.0
585.0,21,429.0,6.809523809523809,3.5007152621072453,21,1019.0,0.18117667852006114,21,1019.0
590.0,25,426.0,6.65625,2.7688943878941914,25,984.0,0.10606629008287825,25,984.0
595.0,27,515.0,8.442622950819672,2.4630851774476565,27,1047.0,0.09210234877723267,27,1047.0
600.0,29,590.0,9.516129032258064,2.4786426027754023,29,1058.0,0.05913120107211907,29,1058.0
605.0,26,702.0,11.508196721311476,3.586054381926807,26,1084.0,0.1203667996354982,26,1084.0
610.0,26,680.0,11.525423728813559,2.772129497467997,26,1097.0,0.10111022527339131,26,1097.0
615.0,19,552.0,9.049180327868852,4.355314572316901,19,1039.0,0.22561397831230284,19,1039.0
620.0,23,273.0,4.475409836065574,3.6650121532434983,23,821.0,0.1905145876546469,23,821.0
625.0,35,352.0,5.5,2.447373796286291,35,706.0,0.08276077301956501,35,706.0
630.0,41,521.0,8.26984126984127,1.8712966701158307,41,828.0,0.054231477726937614,41,828.0
635.0,42,681.0,10.80952380952381,2.229410959942078,42,918.0,0.04445797111569264,42,918.0
640.0,45,794.0,12.806451612903226,2.170933016667998,45,1050.0,0.0467203747089402,45,1050.0
645.0,39,742.0,13.017543859649123,2.2584362814582444,39,1107.0,0.05788257471396521,39,1107.0
650.0,32,700.0,11.11111111111111,4.664799333604111,32,1143.0,0.21904211662795303,32,1143.0
655.0,23,642.0,11.068965517241379,5.601331153579061,23,1095.0,0.279388558938757,23,1095.0
660.0,21,615.0,11.38888888888889,5.179207442798905,21,1061.0,0.23390117023114768,21,1061.0
665.0,25,730.0,13.773584905660377,5.877911993582768,25,1050.0,0.2702666970301857,25,1050.0
670.0,22,557.0,10.711538461538462,3.9161921272882463,22,970.0,0.1856878938713622,22,970.0
675.0,21,359.0,6.773584905660377,4.301714526219223,21,813.0,0.1918710209702609,21,813.0
680.0,26,447.0,8.127272727272727,3.4783283606595754,26,873.0,0.16327554125471036,26,873.0
685.0,28,524.0,8.88135593220339,3.4109961153755073,28,894.0,0.18042982974256552,28,894.0
690.0,24,428.0,7.016393442622951,3.369534189999058,24,899.0,0.16715777668111415,24,899.0
695.0,19,204.0,3.3442622950819674,2.8899082314242093,19,793.0,0.12195246403553026,19,793.0
700.0,29,245.0,4.016393442622951,2.707995517770365,29,838.0,0.10972320658155416,29,838.0
705.0,40,421.0,7.016666666666667,1.3194306204695783,40,1015.0,0.040743866211458604,40,1015.0
710.0,47,619.0,9.983870967741936,1.305250069556704,47,1142.0,0.04462362139491882,47,1142.0
715.0,44,785.0,12.661290322580646,1.6175533594305396,44,1224.0,0.04965812583863189,44,1224.0
720.0,46,898.0,14.483870967741936,1.820885505259101,46,1342.0,0.025999523662190212,46,1342.0
725.0,43,844.0,12.411764705882353,3.495385800767482,43,1359.0,0.15659954118802247,43,1359.0
730.0,34,633.0,9.738461538461538,2.6345908269178446,34,1359.0,0.104616344855505,34,1359.0
735.0,26,256.0,4.063492063492063,2.8721737558169633,26,1223.0,0.11457992171196626,26,1223.0
740.0,25,263.0,4.311475409836065,3.657921059345354,25,1184.0,0.12795866231479042,25,1184.0
745.0,33,356.0,5.933333333333334,2.434212443019838,33,1206.0,0.0748795986961699,33,1206.0
750.0,30,401.0,6.796610169491525,2.8103695890652807,30,1190.0,0.08266260415312249,30,1190.0
755.0,29,465.0,8.157894736842104,3.3497377252787954,29,1178.0,0.0889208526635477,29,1178.0
760.0,23,387.0,6.559322033898305,4.085512948114948,23,1164.0,0.20962696234830214,23,1164.0
765.0,12,147.0,2.672727272727273,4.315671184398502,12,1062.0,0.21884977478237755,12,1062.0
770.0,17,190.0,3.2758620689655173,3.3662903401147926,17,1048.0,0.1608432926727461,17,1048.0
775.0,23,233.0,4.017241379310345,3.0396538339364456,23,980.0,0.11875667981222937,23,980.0
780.0,26,322.0,5.649122807017544,3.432156752427578,26,944.0,0.10377767393045713,26,944.0
785.0,22,365.0,6.4035087719298245,3.2309282587211623,22,931.0,0.13605988053092374,22,931.0
790.0,17,356.0,6.846153846153846,3.412618315497183,17,868.0,0.15858008833328915,17,868.0
795.0,19,415.0,6.80327868852459,4.284454586582138,19,871.0,0.23221218228473528,19,871.0
800.0,20,447.0,7.45,4.150645704139474,20,798.0,0.2165704645438626,20,798.0
805.0,22,319.0,5.063492063492063,2.591961712450029,22,786.0,0.10200361398669139,22,786.0
810.0,24,304.0,5.066666666666666,2.6026177080473922,24,735.0,0.11161106003161096,24,735.0
815.0,27,390.0,6.610169491525424,2.154470133201064,27,762.0,0.058572746342879366,27,762.0
820.0,29,471.0,7.721311475409836,2.7731880234632267,29,772.0,0.09846322795345186,29,772.0
825.0,24,556.0,9.423728813559322,3.4497663212401584,24,824.0,0.10944395058039341,24,824.0
830.0,23,529.0,8.396825396825397,3.8349270774516535,23,826.0,0.1906472741709393,23,826.0
835.0,16,388.0,6.576271186440678,4.464245061377845,16,747.0,0.23749165087135837,16,747.0
840.0,20,209.0,3.542372881355932,2.9793874529713498,20,636.0,0.12981762281701112,20,636.0
845.0,37,363.0,5.854838709677419,2.3051886548040743,37,722.0,0.07058868807614592,37,722.0
850.0,42,497.0,8.147540983606557,1.1916075712606378,42,860.0,0.014775540313986037,42,860.0
855.0,41,544.0,8.774193548387096,1.9461734306443248,41,955.0,0.06457560588052297,41,955.0
860.0,34,438.0,7.180327868852459,2.3677332711845684,34,1018.0,0.08329820624831369,34,1018.0
865.0,29,364.0,5.6,3.787851052241803,29,1008.0,0.1777662823270468,29,1008.0
870.0,27,388.0,6.158730158730159,3.6512099458627305,27,1077.0,0.18361423027200507,27,1077.0
875.0,27,454.0,7.442622950819672,3.060610860201356,27,1089.0,0.12859877326536326,27,1089.0
880.0,30,392.0,6.222222222222222,2.468506775389055,30,1087.0,0.09631535142596949,30,1087.0
885.0,25,161.0,2.596774193548387,2.640250042496632,25,975.0,0.08514198875645877,25,975.0
890.0,20,190.0,3.1147540983606556,2.8454643598507015,20,1017.0,0.12861062718756852,20,1017.0
895.0,23,236.0,3.8688524590163933,2.999393063835076,23,1000.0,0.1019973500135303,23,1000.0
900.0,29,335.0,5.677966101694915,3.2711224939953447,29,1020.0,0.09461366061457252,29,1020.0
905.0,23,378.0,6.0,3.7124271950884973,23,997.0,0.1937432268936194,23,997.0
910.0,17,348.0,5.8,3.7993931533649334,17,898.0,0.17150223447097077,17,898.0
915.0,23,277.0,4.540983606557377,2.993699068386485,23,869.0,0.14045749745626374,23,869.0
920.0,31,291.0,4.619047619047619,2.88588566931012,31,833.0,0.09906000302927512,31,833.0
925.0,37,396.0,6.285714285714286,2.113944054227668,37,928.0,0.057018052416413216,37,928.0
930.0,39,428.0,6.903225806451613,2.5398719916771713,39,964.0,0.07125602935782903,39,964.0
935.0,34,402.0,6.813559322033898,2.1630661103662483,34,1037.0,0.05196416927097561,34,1037.0
940.0,21,284.0,4.507936507936508,3.950768322243294,21,1030.0,0.21453997064708438,21,1030.0
945.0,21,196.0,3.2131147540983607,3.551241426895242,21,999.0,0.19418538111100783,21,999.0
950.0,34,338.0,5.28125,2.0891049579075807,34,1142.0,0.05952510589233332,34,1142.0
955.0,42,506.0,8.295081967213115,1.5480856319584055,42,1273.0,0.046984222870287154,42,1273.0
960.0,44,673.0,11.216666666666667,1.657697136075503,44,1389.0,0.03385818145424434,44,1389.0
965.0,45,783.0,12.836065573770492,1.8366374144703754,45,1485.0,0.04247073343587757,45,1485.0
970.0,39,726.0,12.305084745762711,2.472656766397194,39,1446.0,0.05764823574978694,39,1446.0
975.0,33,710.0,11.451612903225806,4.232369859502218,33,1395.0,0.17308536140318412,33,1395.0
980.0,24,644.0,11.298245614035087,5.2764989121786074,24,1272.0,0.2348910233620614,24,1272.0
985.0,20,588.0,10.690909090909091,5.850066200750652,20,1141.0,0.2559028405348365,20,1141.0
990.0,23,699.0,13.442307692307692,6.181831045860244,23,1114.0,0.29718166519653044,23,1114.0
995.0,19,534.0,10.470588235294118,4.697075383918372,19,978.0,0.21237071767828883,19,978.0
1000.0,18,324.0,6.230769230769231,4.8855682835699055,18,807.0,0.23666875891086572,18,807.0
