step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,16,393.0,8.1875,3.7627010574120106,16,690.0,0.19136202722579781,16,690.0
205.0,18,447.0,9.122448979591837,3.035836038702454,18,726.0,0.11218748326745545,18,726.0
210.0,23,494.0,10.081632653061224,3.6193841501816313,23,750.0,0.15449316731752216,23,750.0
215.0,19,528.0,11.23404255319149,2.8327556080910683,19,761.0,0.09316325137468469,19,761.0
220.0,20,589.0,10.517857142857142,5.001456841038748,20,802.0,0.2602606476538513,20,802.0
225.0,22,662.0,12.49056603773585,3.9752441167746695,22,855.0,0.19621816663691832,22,855.0
230.0,23,701.0,12.517857142857142,3.4837207017682323,23,861.0,0.15625360535092372,23,861.0
235.0,22,607.0,11.452830188679245,2.8467141322942915,22,882.0,0.1002489099041846,22,882.0
240.0,18,566.0,10.679245283018869,3.0470585829623253,18,830.0,0.12738521060740102,18,830.0
245.0,25,675.0,12.735849056603774,3.6599181769963107,25,882.0,0.13229562632117214,25,882.0
250.0,28,758.0,13.781818181818181,2.8049677389924774,28,949.0,0.09252053184583466,28,949.0
255.0,29,792.0,13.894736842105264,3.6206356736528362,29,971.0,0.14924965475234922,29,971.0
260.0,25,838.0,14.964285714285714,5.001243710713455,25,1017.0,0.23257532213953236,25,1017.0
265.0,24,869.0,15.517857142857142,4.931504449868726,24,1021.0,0.17548653027004474,24,1021.0
270.0,17,788.0,15.450980392156863,4.500440126065861,17,1046.0,0.2221340311447745,17,1046.0
275.0,17,845.0,17.604166666666668,3.6282558049227283,17,1036.0,0.16858434516202442,17,1036.0
280.0,25,929.0,17.865384615384617,3.6100244431206057,25,1105.0,0.16592972470059908,25,1105.0
285.0,22,994.0,20.708333333333332,2.976696044475981,22,1155.0,0.11544212024421492,22,1155.0
290.0,21,1067.0,18.719298245614034,5.623697658084108,21,1186.0,0.28220786475300436,21,1186.0
295.0,15,973.0,17.69090909090909,5.2580270242104294,15,1169.0,0.28946801039864634,15,1169.0
300.0,15,922.0,17.39622641509434,4.389864818507407,15,1095.0,0.23136238631313527,15,1095.0
305.0,24,998.0,18.830188679245282,2.910521589316466,24,1161.0,0.1223250905633528,24,1161.0
310.0,26,1074.0,20.264150943396228,3.6186069169842385,26,1217.0,0.13327704153352923,26,1217.0
315.0,20,1068.0,20.150943396226417,3.075765283273581,20,1255.0,0.1258344165375705,20,1255.0
320.0,24,1151.0,22.134615384615383,3.4984181237210685,24,1312.0,0.12934864263032658,24,1312.0
325.0,29,1254.0,22.8,3.2145636527039363,29,1406.0,0.12873023664931466,29,1406.0
330.0,25,1319.0,24.425925925925927,3.8356561504005566,25,1473.0,0.17555633249925898,25,1473.0
335.0,22,1283.0,23.327272727272728,3.270619313013021,22,1496.0,0.15584701383980373,22,1496.0
340.0,17,1214.0,22.48148148148148,3.42785002473664,17,1453.0,0.14118183488240504,17,1453.0
345.0,24,1288.0,23.418181818181818,2.592956990755679,24,1519.0,0.09278656008282879,24,1519.0
350.0,27,1348.0,24.509090909090908,3.0326076286303407,27,1569.0,0.09253345076514712,27,1569.0
355.0,25,1443.0,25.767857142857142,4.057508251784577,25,1638.0,0.15507888409856635,25,1638.0
360.0,22,1531.0,29.442307692307693,4.913974689741581,22,1692.0,0.15786709416932895,22,1692.0
365.0,21,1560.0,26.440677966101696,5.3061658206418025,21,1716.0,0.2941336489698371,21,1716.0
370.0,20,1572.0,30.823529411764707,4.110182438316506,20,1701.0,0.23292980502125912,20,1701.0
375.0,26,1656.0,29.05263157894737,2.973223979717849,26,1787.0,0.12348337506416403,26,1787.0
380.0,32,1742.0,32.25925925925926,2.850713227886763,32,1876.0,0.08039930240868717,32,1876.0
385.0,26,1807.0,31.70175438596491,3.4369072416632283,26,1966.0,0.15149246760498275,26,1966.0
390.0,26,1899.0,35.83018867924528,3.153528860361335,26,2037.0,0.11265261276392009,26,2037.0
395.0,30,2011.0,36.56363636363636,2.694601597395126,30,2141.0,0.09458662344552829,30,2141.0
400.0,28,2094.0,36.10344827586207,3.438019166259792,28,2215.0,0.147416889193687,28,2215.0
405.0,25,2189.0,37.101694915254235,4.967336717462779,25,2290.0,0.23775384706808333,25,2290.0
410.0,27,2301.0,41.089285714285715,4.3561992426424485,27,2350.0,0.1588252019993187,27,2350.0
415.0,26,1270.0,22.280701754385966,4.392956385460434,26,1832.0,0.2173862500488786,26,1832.0
420.0,26,701.0,13.745098039215685,3.026576450070205,26,1072.0,0.11766348160534924,26,1072.0
425.0,33,816.0,14.836363636363636,2.920279847607175,33,1191.0,0.11662198974691894,33,1191.0
430.0,29,903.0,17.037735849056602,2.759170669061262,29,1295.0,0.062156732665363035,29,1295.0
435.0,25,637.0,10.442622950819672,4.837468616392088,25,1240.0,0.2639452828127337,25,1240.0
440.0,21,387.0,6.672413793103448,4.2175997678131285,21,1039.0,0.19843633070846825,21,1039.0
445.0,30,482.0,7.901639344262295,2.99438747275359,30,1129.0,0.13982966058174603,30,1129.0
450.0,32,580.0,9.830508474576272,3.0687631561479165,32,1225.0,0.10198414513599689,32,1225.0
455.0,32,706.0,11.966101694915254,4.101457964239417,32,1338.0,0.15423511022350866,32,1338.0
460.0,27,591.0,10.368421052631579,3.902280357242014,27,1328.0,0.16604590966818392,27,1328.0
465.0,24,412.0,7.228070175438597,3.8634786453449395,24,1225.0,0.16504235058073383,24,1225.0
470.0,30,451.0,7.6440677966101696,3.9816650266984364,30,1195.0,0.20178470583312974,30,1195.0
475.0,32,462.0,8.105263157894736,3.7818218527280383,32,1131.0,0.1777609911919839,32,1131.0
480.0,36,600.0,10.526315789473685,2.399361832490144,36,1210.0,0.07492912976465814,36,1210.0
485.0,36,726.0,12.517241379310345,2.9424136795715694,36,1253.0,0.10980969936761205,36,1253.0
490.0,37,807.0,14.157894736842104,2.01923138799196,37,1374.0,0.05605789476955648,37,1374.0
495.0,37,730.0,12.372881355932204,3.1960288454257126,37,1426.0,0.10703424008525372,37,1426.0
500.0,26,613.0,10.75438596491228,2.7517011728971754,26,1494.0,0.09458254868481729,26,1494.0
505.0,26,589.0,9.816666666666666,4.20193185388566,26,1498.0,0.18652294773347797,26,1498.0
510.0,28,642.0,10.35483870967742,3.7152490018522837,28,1557.0,0.19178536528926216,28,1557.0
515.0,29,693.0,11.948275862068966,2.615100098002131,29,1599.0,0.10973752654673466,29,1599.0
520.0,37,793.0,12.587301587301587,1.8705857462175186,37,1677.0,0.04839772549429115,37,1677.0
525.0,40,821.0,13.683333333333334,2.393059982952562,40,1685.0,0.061198247289743934,40,1685.0
530.0,34,849.0,13.693548387096774,2.5006541898827677,34,1811.0,0.08561093134594924,34,1811.0
535.0,27,851.0,14.423728813559322,2.925724298795576,27,1905.0,0.10290865940019002,27,1905.0
540.0,26,896.0,16.0,2.21697851867851,26,1938.0,0.060314847488428636,26,1938.0
545.0,25,961.0,15.754098360655737,3.8296899826688766,25,1877.0,0.1710733851032605,25,1877.0
550.0,21,895.0,14.916666666666666,3.0268701402792386,21,1882.0,0.12282072709397746,21,1882.0
555.0,24,931.0,15.779661016949152,2.7155798091196983,24,1877.0,0.11527341340150943,24,1877.0
560.0,29,1063.0,18.32758620689655,3.2018299566875332,29,2014.0,0.08654905326064337,29,2014.0
565.0,31,1159.0,19.64406779661017,2.3492440345503884,31,2051.0,0.07364235192880488,31,2051.0
570.0,30,1185.0,21.545454545454547,2.3282117679880363,30,1993.0,0.07180966370397697,30,1993.0
575.0,25,1107.0,19.767857142857142,2.3194428528848277,25,2061.0,0.061043998392587485,25,2061.0
580.0,21,1078.0,17.966666666666665,3.9543822969961173,21,2067.0,0.2064246864875215,21,2067.0
585.0,20,503.0,8.672413793103448,3.7533948888951305,20,1619.0,0.18456223120819756,20,1619.0
590.0,26,197.0,3.396551724137931,3.14076949139669,26,1050.0,0.12085805391892646,26,1050.0
595.0,34,281.0,4.844827586206897,2.220938558393687,34,1078.0,0.055280914976129615,34,1078.0
600.0,33,288.0,5.052631578947368,2.2042389513238145,33,1022.0,0.034397322097035506,33,1022.0
605.0,31,265.0,4.732142857142857,2.700975380241506,31,1129.0,0.09731945373659982,31,1129.0
610.0,22,218.0,4.1923076923076925,3.0544524253382876,22,1176.0,0.11288683257696343,22,1176.0
615.0,21,223.0,3.982142857142857,3.5006248907838073,21,1170.0,0.1714241620600192,21,1170.0
620.0,19,258.0,4.607142857142857,4.212537096217951,19,1066.0,0.18951389487680684,19,1066.0
625.0,18,179.0,3.1964285714285716,2.829227640332033,18,1085.0,0.10722254000646377,18,1085.0
630.0,19,248.0,4.509090909090909,3.1567038927868802,19,1120.0,0.11147542375293722,19,1120.0
635.0,23,349.0,6.711538461538462,2.842242838706153,23,1224.0,0.06550435185239581,23,1224.0
640.0,29,434.0,8.18867924528302,2.072698623794272,29,1247.0,0.07249918746604578,29,1247.0
645.0,25,452.0,9.04,2.290610502202888,25,1153.0,0.08024641928651163,25,1153.0
650.0,25,360.0,6.0,3.737347645707108,25,1189.0,0.19281749812953966,25,1189.0
655.0,21,315.0,5.526315789473684,4.636006753745061,21,1175.0,0.23358559352298788,21,1175.0
660.0,18,326.0,6.037037037037037,3.1653288821762136,18,1152.0,0.12974538436902283,18,1152.0
665.0,23,360.0,6.428571428571429,3.163061324465013,23,1073.0,0.11887759391247452,23,1073.0
670.0,19,401.0,7.425925925925926,2.8275141242929256,19,1172.0,0.09503555137837885,19,1172.0
675.0,25,487.0,8.854545454545455,2.825407744324893,25,1280.0,0.09593255279981604,25,1280.0
680.0,24,562.0,10.807692307692308,2.4401285132280846,24,1305.0,0.0950901491196979,24,1305.0
685.0,22,609.0,11.277777777777779,3.0763512200248946,22,1231.0,0.15056419562572368,22,1231.0
690.0,17,550.0,9.482758620689655,3.5883858153926695,17,1232.0,0.17303916053364288,17,1232.0
695.0,15,499.0,8.75438596491228,3.441442145954139,15,1178.0,0.13668810822823688,15,1178.0
700.0,25,600.0,10.714285714285714,3.7395153545541233,25,1224.0,0.12865301404881072,25,1224.0
705.0,27,678.0,12.107142857142858,2.9919140778148576,27,1243.0,0.07977633190955594,27,1243.0
710.0,26,684.0,12.666666666666666,2.8967473995979223,26,1174.0,0.08289504854733713,26,1174.0
715.0,25,730.0,14.038461538461538,4.000233815668323,25,1148.0,0.13695248742523464,25,1148.0
720.0,19,768.0,16.0,5.024074822648903,19,1130.0,0.19255161472291454,19,1130.0
725.0,10,682.0,13.372549019607844,5.77149072020529,10,1123.0,0.3466680028844615,10,1123.0
730.0,17,754.0,15.08,4.873310601301338,17,1145.0,0.27862501245723253,17,1145.0
735.0,24,831.0,15.679245283018869,2.928062531865831,24,1194.0,0.13170886636202075,24,1194.0
740.0,24,896.0,16.59259259259259,2.9554992249660823,24,1223.0,0.12415812357750447,24,1223.0
745.0,22,945.0,16.29310344827586,2.882258638065314,22,1320.0,0.11002105880954213,22,1320.0
750.0,25,1053.0,18.803571428571427,2.383760267050247,25,1426.0,0.08800451624187343,25,1426.0
755.0,26,1146.0,21.22222222222222,1.8835960580204354,26,1506.0,0.06481115706105088,26,1506.0
760.0,24,1203.0,20.74137931034483,3.31054819144049,24,1532.0,0.17746949568880516,24,1532.0
765.0,20,1095.0,18.25,3.083142851900362,20,1540.0,0.15514699819458705,20,1540.0
770.0,19,1033.0,17.508474576271187,3.0645621809846846,19,1493.0,0.14799981918609267,19,1493.0
775.0,24,1106.0,19.06896551724138,2.578753603279187,24,1550.0,0.09608405896109087,24,1550.0
780.0,27,1165.0,20.086206896551722,2.558972582187841,27,1579.0,0.06745644378678513,27,1579.0
785.0,25,1212.0,20.896551724137932,2.6134651458081923,25,1687.0,0.10114840207333378,25,1687.0
790.0,27,1303.0,22.859649122807017,2.3457256475133668,27,1796.0,0.07662994711117169,27,1796.0
795.0,27,1397.0,22.532258064516128,3.2011439850341152,27,1870.0,0.1795369596414236,27,1870.0
800.0,24,1457.0,23.885245901639344,3.4762972912233394,24,1888.0,0.18464785029703398,24,1888.0
805.0,22,708.0,11.0625,2.590737845294303,22,1443.0,0.10832706053075222,22,1443.0
810.0,25,361.0,5.73015873015873,2.8964002342613844,25,853.0,0.10187665635992313,25,853.0
815.0,30,336.0,5.6,2.062341414003381,30,863.0,0.04974892145325093,30,863.0
820.0,28,245.0,3.888888888888889,2.8255860102389723,28,828.0,0.0907936548413758,28,828.0
825.0,31,326.0,5.433333333333334,2.252781060446084,31,909.0,0.06263303630847619,31,909.0
830.0,34,327.0,5.030769230769231,3.195606445834785,34,935.0,0.13383485491512995,34,935.0
835.0,33,371.0,5.983870967741935,4.30778686222091,33,987.0,0.18670197177388917,33,987.0
840.0,23,359.0,6.189655172413793,3.365275981807614,23,973.0,0.13026829680094176,23,973.0
845.0,19,309.0,5.517857142857143,4.184769594895016,19,945.0,0.1875295995311917,19,945.0
850.0,22,383.0,6.963636363636364,2.8601890370975256,22,985.0,0.11626955863143781,22,985.0
855.0,24,442.0,7.620689655172414,3.1504636438156712,24,978.0,0.11299000092565493,24,978.0
860.0,19,498.0,8.586206896551724,2.933292715366654,19,1038.0,0.11720895679487621,19,1038.0
865.0,21,556.0,8.825396825396826,3.907448839993117,21,1073.0,0.18819035192164235,21,1073.0
870.0,27,675.0,10.887096774193548,4.316712435500107,27,1179.0,0.19847222443359078,27,1179.0
875.0,28,762.0,12.7,2.7214254518229244,28,1241.0,0.11319337947036476,28,1241.0
880.0,34,801.0,13.35,2.509409928335555,34,1254.0,0.08291386820977485,34,1254.0
885.0,33,889.0,14.816666666666666,3.938587962575383,33,1248.0,0.11962523554860331,33,1248.0
890.0,24,625.0,10.775862068965518,3.7398714046539028,24,1224.0,0.16159686259847544,24,1224.0
895.0,16,419.0,8.057692307692308,4.030613466063743,16,1049.0,0.18675405098057804,16,1049.0
900.0,22,490.0,9.245283018867925,2.923831796779268,22,1085.0,0.10316919549431006,22,1085.0
905.0,24,554.0,9.081967213114755,3.820623459602035,24,1090.0,0.17958992377877944,24,1090.0
910.0,22,598.0,9.966666666666667,2.8010929575591432,22,1085.0,0.1149167666123406,22,1085.0
915.0,22,663.0,10.868852459016393,2.984070636228273,22,1090.0,0.1085719497751869,22,1090.0
920.0,26,748.0,12.89655172413793,2.521027765928294,26,1143.0,0.09010033405739688,26,1143.0
925.0,26,818.0,14.10344827586207,2.83782853230082,26,1179.0,0.105340447511724,26,1179.0
930.0,20,723.0,12.46551724137931,2.662213768789374,20,1198.0,0.09934288959113666,20,1198.0
935.0,19,692.0,12.140350877192983,2.677704188350236,19,1161.0,0.0860299421133308,19,1161.0
940.0,23,792.0,12.774193548387096,4.532921226233059,23,1215.0,0.21634305902943302,23,1215.0
945.0,29,870.0,14.262295081967213,3.505601171614565,29,1282.0,0.15213259709536647,29,1282.0
950.0,30,900.0,14.754098360655737,2.9784249105487417,30,1299.0,0.09068724480566895,30,1299.0
955.0,30,972.0,16.47457627118644,3.9343287285510167,30,1323.0,0.12673595884891906,30,1323.0
960.0,25,1034.0,18.8,4.5241996724756515,25,1361.0,0.16140352641966696,25,1361.0
965.0,19,939.0,18.41176470588235,4.534190085117894,19,1370.0,0.2279123975657089,19,1370.0
970.0,22,974.0,18.73076923076923,4.4621588334598,22,1347.0,0.209182661076524,22,1347.0
975.0,27,1060.0,18.275862068965516,3.8330219423085214,27,1423.0,0.19219990957062638,27,1423.0
980.0,22,1115.0,18.583333333333332,3.899911969605401,22,1464.0,0.19438805988723612,22,1464.0
985.0,21,1056.0,17.311475409836067,2.8110485000634675,21,1496.0,0.11753473246772989,21,1496.0
990.0,23,1090.0,18.166666666666668,3.036681989444919,23,1507.0,0.11204062633086659,23,1507.0
995.0,28,1214.0,21.29824561403509,3.144815382421473,28,1622.0,0.07294231925413563,28,1622.0
1000.0,30,1311.0,22.603448275862068,2.845867058723271,30,1710.0,0.07900310795526062,30,1710.0
