step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,22,124.0,2.5306122448979593,3.138180961005003,22,555.0,0.12259730105941707,22,555.0
320.0,19,155.0,3.1,3.5448380012184804,19,568.0,0.14079018037934946,19,568.0
325.0,15,162.0,3.1153846153846154,4.186675351080355,15,524.0,0.19802853817685329,15,524.0
330.0,22,197.0,3.8627450980392157,3.9034637203113673,22,560.0,0.16898675345095965,22,560.0
335.0,31,334.0,6.423076923076923,2.303150341486851,31,698.0,0.07997161682412064,31,698.0
340.0,40,444.0,8.705882352941176,1.2359409593047104,40,791.0,0.046064238596566436,40,791.0
345.0,33,456.0,8.60377358490566,1.9367413375396232,33,795.0,0.06374273326291265,33,795.0
350.0,34,506.0,9.2,2.5857674702972333,34,959.0,0.09700136314810362,34,959.0
355.0,30,557.0,10.314814814814815,1.8468917221644405,30,1113.0,0.08907240837170242,30,1113.0
360.0,29,540.0,10.588235294117647,0.8638359236985471,29,1182.0,0.05454600345510072,29,1182.0
365.0,28,539.0,8.693548387096774,3.255720450938711,28,1193.0,0.18615973816288048,28,1193.0
370.0,34,623.0,9.88888888888889,2.4500920713939975,34,1242.0,0.10336880318093918,34,1242.0
375.0,41,644.0,9.757575757575758,2.2689618113748726,41,1242.0,0.06248998648216817,41,1242.0
380.0,38,711.0,11.46774193548387,2.423972854558005,38,1436.0,0.08378384577138102,38,1436.0
385.0,33,771.0,12.639344262295081,2.1438871732500475,33,1610.0,0.08556011782360216,33,1610.0
390.0,34,799.0,13.775862068965518,1.7481186101134776,34,1697.0,0.09261483943157094,34,1697.0
395.0,34,873.0,15.051724137931034,1.8719252677873912,34,1746.0,0.06399784416382817,34,1746.0
400.0,38,977.0,14.803030303030303,2.657847762077425,38,1801.0,0.11215514468624194,38,1801.0
405.0,40,1008.0,15.507692307692308,2.634345759499424,40,1774.0,0.08999950296081706,40,1774.0
410.0,38,652.0,10.1875,2.3512562095922434,38,1759.0,0.08422461795169547,38,1759.0
415.0,24,222.0,3.5238095238095237,3.1771432250276868,24,1552.0,0.11291652195020861,24,1552.0
420.0,23,232.0,4.0,3.526738715896991,23,1429.0,0.11808537033605393,23,1429.0
425.0,28,309.0,5.15,2.79356029317935,28,1392.0,0.08241068847900729,28,1392.0
430.0,29,335.0,6.090909090909091,2.2166011035884114,29,1286.0,0.05412547753724735,29,1286.0
435.0,30,400.0,6.349206349206349,4.506156952881789,30,1208.0,0.22026525548291587,30,1208.0
440.0,22,310.0,5.254237288135593,4.341688952013762,22,1171.0,0.23997520353936505,22,1171.0
445.0,14,129.0,2.263157894736842,3.8759277412347437,14,1087.0,0.19403059252783084,14,1087.0
450.0,23,137.0,2.3620689655172415,3.07861282209863,23,1091.0,0.14053940130336595,23,1091.0
455.0,30,229.0,3.8813559322033897,2.6297305568341196,30,1129.0,0.06574225618900674,30,1129.0
460.0,38,336.0,5.694915254237288,2.0200736832336355,38,1177.0,0.050230335001259216,38,1177.0
465.0,36,353.0,5.983050847457627,2.5806716075376435,36,1112.0,0.060361136464254866,36,1112.0
470.0,31,328.0,5.377049180327869,3.2356383668321285,31,1180.0,0.1561798060437649,31,1180.0
475.0,20,209.0,3.6666666666666665,3.651625639540196,20,1151.0,0.18478493519267863,20,1151.0
480.0,18,178.0,3.2363636363636363,2.7760691441869634,18,1108.0,0.10406059304795796,18,1108.0
485.0,25,219.0,3.7758620689655173,2.923393815634724,25,987.0,0.10348126885807842,25,987.0
490.0,24,297.0,5.4,3.2993249691682776,24,900.0,0.09395188327987217,24,900.0
495.0,22,327.0,5.839285714285714,3.4737100054083396,22,921.0,0.14860537303824084,22,921.0
500.0,17,327.0,6.288461538461538,3.943001576120092,17,917.0,0.1742037038631976,17,917.0
505.0,21,397.0,7.089285714285714,4.063625631301326,21,924.0,0.21164020387083485,21,924.0
510.0,22,440.0,7.333333333333333,4.39188164303023,22,866.0,0.22188338307360872,22,866.0
515.0,20,313.0,5.305084745762712,2.8284476147556616,20,849.0,0.11529810028960442,20,849.0
520.0,20,286.0,4.766666666666667,3.144897484149563,20,792.0,0.1210712310193758,20,792.0
525.0,25,321.0,5.631578947368421,2.658753202194225,25,846.0,0.09057878545997143,25,846.0
530.0,29,394.0,6.793103448275862,2.8137862484034857,29,894.0,0.10055313415498646,29,894.0
535.0,36,484.0,8.491228070175438,2.2247596243090313,36,954.0,0.051262607404727586,36,954.0
540.0,33,488.0,8.872727272727273,2.0158094458680043,33,937.0,0.03671667346484336,33,937.0
545.0,28,486.0,8.23728813559322,3.4303977136983863,28,1052.0,0.16491068195884354,28,1052.0
550.0,22,479.0,8.553571428571429,3.72984297701426,22,1145.0,0.1603909625770984,22,1145.0
555.0,23,491.0,8.927272727272728,2.754257460987152,23,1158.0,0.09649062806451712,23,1158.0
560.0,21,544.0,9.89090909090909,3.117375343383686,21,1086.0,0.11013848089234314,21,1086.0
565.0,20,289.0,5.254545454545455,2.957388077484786,20,953.0,0.11311985172307218,20,953.0
570.0,24,373.0,7.037735849056604,2.697635173060659,24,966.0,0.10035244987376636,24,966.0
575.0,24,450.0,8.823529411764707,1.8730559762260606,24,980.0,0.06397965568093335,24,980.0
580.0,22,499.0,8.60344827586207,3.8645665783786374,22,938.0,0.21215334035507744,22,938.0
585.0,23,571.0,9.677966101694915,3.4277175021911725,23,1049.0,0.1677819486489238,23,1049.0
590.0,31,675.0,11.25,2.1078010123436766,31,1185.0,0.08395299710059727,31,1185.0
595.0,33,686.0,12.035087719298245,1.7150736619635796,33,1269.0,0.08870849959768812,33,1269.0
600.0,34,794.0,13.689655172413794,2.094115760182449,34,1331.0,0.06301671561919149,34,1331.0
605.0,38,906.0,14.852459016393443,2.019180199259785,38,1418.0,0.0482685884776124,38,1418.0
610.0,38,935.0,15.847457627118644,2.1810479562148775,38,1435.0,0.05597506514758443,38,1435.0
615.0,34,635.0,10.079365079365079,3.0801393303924773,34,1402.0,0.1471656953110587,34,1402.0
620.0,21,185.0,3.0833333333333335,3.5036842465774587,21,1201.0,0.15675306367723507,21,1201.0
625.0,16,162.0,2.7457627118644066,3.070066572240647,16,1192.0,0.1343562176716262,16,1192.0
630.0,21,201.0,3.4655172413793105,2.934556150465554,21,1109.0,0.10438917526957289,21,1109.0
635.0,24,244.0,4.280701754385965,2.3181363918254427,24,1082.0,0.06595029234250593,24,1082.0
640.0,22,286.0,5.017543859649122,3.0615281138347243,22,1012.0,0.12697778744015517,22,1012.0
645.0,22,228.0,4.1454545454545455,2.481385991979205,22,1032.0,0.07250388183426947,22,1032.0
650.0,26,211.0,3.459016393442623,3.7288476843819383,26,1002.0,0.19952083588495498,26,1002.0
655.0,34,359.0,5.885245901639344,3.1102776800282523,34,1150.0,0.15657939294724063,34,1150.0
660.0,46,565.0,9.262295081967213,1.552541664667361,46,1356.0,0.0449916300988739,46,1356.0
665.0,51,743.0,12.59322033898305,1.076746333326944,51,1528.0,0.03944112466809319,51,1528.0
670.0,46,944.0,16.0,2.1148154456863884,46,1687.0,0.048102759241717835,46,1687.0
675.0,47,1021.0,17.305084745762713,2.12540830905435,47,1756.0,0.04248675280090445,47,1756.0
680.0,37,853.0,15.796296296296296,2.1775798786142997,37,1642.0,0.06409440589022139,37,1642.0
685.0,29,627.0,11.0,3.1750137291024325,29,1706.0,0.14806078463171804,29,1706.0
690.0,18,265.0,4.732142857142857,4.129707328404427,18,1678.0,0.20814702840049543,18,1678.0
695.0,16,123.0,2.3207547169811322,3.0234340586711714,16,1591.0,0.1418080485514889,16,1591.0
700.0,20,144.0,2.5714285714285716,3.761131312510574,20,1410.0,0.15247637537624792,20,1410.0
705.0,19,163.0,3.0754716981132075,2.887010771830567,19,1437.0,0.1051518157615306,19,1437.0
710.0,18,185.0,3.490566037735849,3.2705709945024353,18,1448.0,0.13261215578015062,18,1448.0
715.0,20,235.0,4.607843137254902,2.923051138970114,20,1396.0,0.1117639550854025,20,1396.0
720.0,20,271.0,5.211538461538462,3.081166135354676,20,1227.0,0.08662603250825278,20,1227.0
725.0,20,328.0,5.754385964912281,3.9390583469636873,20,1325.0,0.2061401998893706,20,1325.0
730.0,22,404.0,7.214285714285714,2.4026128434107727,22,1439.0,0.1202406063381072,22,1439.0
735.0,29,318.0,5.781818181818182,1.598055607710412,29,1446.0,0.09348773607555742,29,1446.0
740.0,29,341.0,5.879310344827586,2.389544285443178,29,1422.0,0.09042947680932312,29,1422.0
745.0,36,431.0,7.183333333333334,1.9024395152074225,36,1421.0,0.05150482028133273,36,1421.0
750.0,36,446.0,7.433333333333334,2.6549485770024446,36,1296.0,0.07085694202048504,36,1296.0
755.0,29,328.0,5.857142857142857,2.326809785660442,29,1367.0,0.059176399422242267,29,1367.0
760.0,20,187.0,3.280701754385965,3.8684602796517344,20,1339.0,0.19256412022085023,20,1339.0
765.0,17,172.0,3.0714285714285716,3.370982090820094,17,1257.0,0.1475180996759098,17,1257.0
770.0,23,210.0,3.6206896551724137,3.0402603371249803,23,1087.0,0.10182246377142062,23,1087.0
775.0,21,178.0,3.1785714285714284,2.7471806487040276,21,1103.0,0.10584525320386107,21,1103.0
780.0,19,189.0,3.4363636363636365,2.760840662665465,19,1097.0,0.07749532689903661,19,1097.0
785.0,24,259.0,4.796296296296297,2.811605134709719,24,1058.0,0.10379978103194444,24,1058.0
790.0,20,299.0,5.6415094339622645,2.7811999715024647,20,886.0,0.07736265471055485,20,886.0
795.0,18,255.0,4.25,3.95391565982892,18,885.0,0.20171310017336805,18,885.0
800.0,14,148.0,2.5517241379310347,4.01676156654288,14,822.0,0.2021717799452756,14,822.0
805.0,16,178.0,3.0689655172413794,2.974360643723767,16,751.0,0.12422868842241583,16,751.0
810.0,24,224.0,3.9298245614035086,2.8107439638724316,24,713.0,0.09797624230471967,24,713.0
815.0,20,265.0,4.732142857142857,2.3638623160455885,20,751.0,0.07544830842351381,20,751.0
820.0,17,307.0,5.385964912280702,3.084763605033046,17,759.0,0.1197636225052877,17,759.0
825.0,21,366.0,6.777777777777778,2.7814024737259313,21,773.0,0.09385958731594815,21,773.0
830.0,22,415.0,6.916666666666667,3.7349807778136155,22,734.0,0.16489596266576576,22,734.0
835.0,18,314.0,5.413793103448276,3.4953425843987187,18,726.0,0.17538796681515811,18,726.0
840.0,20,294.0,5.25,2.924608057969494,20,678.0,0.1182513238942482,20,678.0
845.0,23,359.0,6.410714285714286,2.804751863930367,23,708.0,0.09870388623700592,23,708.0
850.0,24,408.0,7.418181818181818,2.6466763849825785,24,686.0,0.08310009144915345,24,686.0
855.0,18,363.0,6.482142857142857,2.8311476325659655,18,718.0,0.09733085542868415,18,718.0
860.0,18,335.0,6.090909090909091,3.2049145470678013,18,694.0,0.11140700574714062,18,694.0
865.0,19,392.0,6.758620689655173,3.6299301561240838,19,709.0,0.18233534306377536,19,709.0
870.0,21,437.0,7.283333333333333,4.151653842448753,21,720.0,0.1999540562727751,21,720.0
875.0,21,502.0,8.655172413793103,3.9051660674344353,21,742.0,0.14717493057083392,21,742.0
880.0,24,584.0,9.733333333333333,4.74746115043132,24,765.0,0.1490851244776614,24,765.0
885.0,19,531.0,10.018867924528301,4.069017962370266,19,766.0,0.18063066693294838,19,766.0
890.0,22,559.0,10.75,3.9873655359660156,22,745.0,0.20153749254834247,22,745.0
895.0,27,654.0,12.11111111111111,3.029870190134438,27,835.0,0.13263960760988688,27,835.0
900.0,23,721.0,13.10909090909091,2.939299199352124,23,896.0,0.0967660219788355,23,896.0
905.0,20,644.0,10.387096774193548,3.5665413243114847,20,896.0,0.1695344505783307,20,896.0
910.0,18,528.0,8.8,3.2274581521296306,18,815.0,0.13898151233517694,18,815.0
915.0,26,598.0,9.966666666666667,2.73246461271535,26,879.0,0.10966278697858264,26,879.0
920.0,27,666.0,10.918032786885245,2.8275525194769764,27,932.0,0.0855497984200583,27,932.0
925.0,26,755.0,12.583333333333334,3.8143256053525096,26,1003.0,0.13641261158013265,26,1003.0
930.0,21,796.0,13.724137931034482,3.4377304476024717,21,1017.0,0.14259660115333014,21,1017.0
935.0,21,817.0,15.415094339622641,3.4002966116254734,21,999.0,0.14854468877953642,21,999.0
940.0,24,898.0,14.253968253968255,3.9845761556812227,24,1075.0,0.21612620442857242,24,1075.0
945.0,24,954.0,15.142857142857142,3.7843128172403144,24,1136.0,0.1889521027733755,24,1136.0
950.0,26,838.0,13.09375,2.540870293053092,26,1130.0,0.09686597759120667,26,1130.0
955.0,27,828.0,13.142857142857142,2.921460372051763,27,1080.0,0.11188189243243464,27,1080.0
960.0,27,874.0,14.566666666666666,2.255931203404763,27,1150.0,0.05794459541250579,27,1150.0
965.0,32,956.0,15.933333333333334,2.534044264720956,32,1204.0,0.0866524030642159,32,1204.0
970.0,37,1058.0,17.633333333333333,1.787612351897908,37,1315.0,0.03688987797366507,37,1315.0
975.0,39,1081.0,16.630769230769232,2.9279167203124508,39,1390.0,0.12198451525892051,39,1390.0
980.0,32,1121.0,18.080645161290324,4.181642366923001,32,1444.0,0.17638036154030848,32,1444.0
985.0,23,1107.0,18.147540983606557,3.529033224998624,23,1530.0,0.14462012657501974,23,1530.0
990.0,23,1124.0,20.814814814814813,3.2957298430234476,23,1586.0,0.15586489670502343,23,1586.0
995.0,28,1222.0,22.21818181818182,2.7004446065190884,28,1654.0,0.10100984690031158,28,1654.0
1000.0,27,1298.0,22.379310344827587,3.055163216535573,27,1679.0,0.11601280165924405,27,1679.0
