step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,36,596.0,9.030303030303031,1.945027185079382,36,1535.0,0.04824562577908121,36,1535.0
820.0,34,702.0,10.636363636363637,2.362989036219638,34,1551.0,0.0828465420691069,34,1551.0
825.0,29,709.0,10.742424242424242,1.9375785216610877,29,1538.0,0.055224330747008124,29,1538.0
830.0,26,558.0,7.75,3.385956770955672,26,1406.0,0.15521018928363814,26,1406.0
835.0,23,534.0,7.852941176470588,3.2491190501789236,23,1434.0,0.16129555917147143,23,1434.0
840.0,24,583.0,8.701492537313433,2.740833830575991,24,1380.0,0.10007386232021254,24,1380.0
845.0,28,651.0,9.573529411764707,2.335861115706183,28,1396.0,0.08193793010527671,28,1396.0
850.0,26,711.0,10.772727272727273,2.376746333681126,26,1337.0,0.08193838207295663,26,1337.0
855.0,28,795.0,12.045454545454545,2.5282336558233216,28,1382.0,0.11215863846431585,28,1382.0
860.0,31,876.0,13.074626865671641,2.5087365572281914,31,1454.0,0.07463036175957873,31,1454.0
865.0,32,954.0,13.628571428571428,2.957750054138682,32,1522.0,0.1472761015045626,32,1522.0
870.0,25,987.0,13.708333333333334,3.5702745981855486,25,1518.0,0.18298181383025744,25,1518.0
875.0,24,1057.0,15.544117647058824,2.5227980317371332,24,1591.0,0.10965631586910111,24,1591.0
880.0,32,1149.0,16.414285714285715,2.729450111451029,32,1650.0,0.09360002960071599,32,1650.0
885.0,30,1018.0,14.970588235294118,2.0936616987054006,30,1674.0,0.06383437839346554,30,1674.0
890.0,29,935.0,13.75,2.513922628990771,29,1590.0,0.1021119504664912,29,1590.0
895.0,32,1050.0,15.909090909090908,2.2966045603356164,32,1685.0,0.08410676375518462,32,1685.0
900.0,35,1157.0,17.8,2.147849865636979,35,1764.0,0.04797459266848708,35,1764.0
905.0,32,1168.0,16.685714285714287,2.9492134280602174,32,1834.0,0.1362356044073981,32,1834.0
910.0,26,1041.0,15.08695652173913,2.7788742957367196,26,1813.0,0.10840422082565195,26,1813.0
915.0,33,1143.0,16.808823529411764,2.4780624043435275,33,1902.0,0.10322744328258456,33,1902.0
920.0,32,1242.0,18.264705882352942,2.6515474195524424,32,1966.0,0.08247017932553245,32,1966.0
925.0,32,1251.0,18.397058823529413,2.370267686849598,32,1989.0,0.09072968478292759,32,1989.0
930.0,30,1256.0,19.03030303030303,2.657279683789291,30,1986.0,0.10414265792178909,30,1986.0
935.0,36,1382.0,21.59375,1.8871490310484647,36,2091.0,0.04825068797032749,36,2091.0
940.0,33,1487.0,20.943661971830984,3.374894041067369,33,2154.0,0.16633741607135305,33,2154.0
945.0,30,835.0,11.928571428571429,2.8690029591757202,30,1764.0,0.13367382931761068,30,1764.0
950.0,32,538.0,7.797101449275362,2.471201094778399,32,1231.0,0.11187243466469528,32,1231.0
955.0,36,667.0,9.808823529411764,1.9131634303787763,36,1337.0,0.05880385390245949,36,1337.0
960.0,37,788.0,11.761194029850746,2.1300484874176275,37,1408.0,0.05544544264484618,37,1408.0
965.0,33,723.0,10.632352941176471,2.1410671795379796,33,1420.0,0.07847737154903373,33,1420.0
970.0,28,406.0,6.059701492537314,2.0573130492739207,28,1272.0,0.060139882184009924,28,1272.0
975.0,25,405.0,5.785714285714286,3.39557974514279,25,1323.0,0.1722899802526541,25,1323.0
980.0,25,460.0,6.47887323943662,3.1694598189049987,25,1337.0,0.12518365731865186,25,1337.0
985.0,30,360.0,5.142857142857143,2.3403317633672707,30,1348.0,0.0879545071882018,30,1348.0
990.0,31,324.0,4.764705882352941,2.5237261420563035,31,1297.0,0.09565429721943168,31,1297.0
995.0,34,441.0,6.681818181818182,1.9467233306690799,34,1394.0,0.04713157405803541,34,1394.0
1000.0,35,551.0,8.348484848484848,2.311232527268058,35,1455.0,0.08345014055839062,35,1455.0
