step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,27,1582.0,25.516129032258064,3.3958007539188597,27,1812.0,0.11924131197274268,27,1812.0
645.0,26,1697.0,27.81967213114754,4.084743935011292,26,1829.0,0.12945447695022044,26,1829.0
650.0,26,1820.0,28.4375,5.659276367511756,26,1920.0,0.2950428148965818,26,1920.0
655.0,23,971.0,15.918032786885245,5.525912391579502,23,1474.0,0.3143433105197277,23,1474.0
660.0,27,672.0,11.2,3.677345163522283,27,894.0,0.16039667942027522,27,894.0
665.0,35,806.0,13.0,2.794086298684994,35,1027.0,0.12052872897091292,35,1027.0
670.0,33,922.0,14.40625,2.724138205940095,33,1151.0,0.0842862454346654,33,1151.0
675.0,32,887.0,13.238805970149254,2.681720994832971,32,1208.0,0.11167951671123395,32,1208.0
680.0,23,723.0,10.954545454545455,2.6782210346778985,23,1150.0,0.0959625691523595,23,1150.0
685.0,28,500.0,7.352941176470588,2.723470914450686,28,1107.0,0.1344654583731473,28,1107.0
690.0,33,308.0,4.4,3.071205167046407,33,961.0,0.14638414364655497,33,961.0
695.0,43,502.0,7.27536231884058,2.7192497303189884,43,985.0,0.07845180007643371,43,985.0
700.0,51,650.0,9.420289855072463,1.7954483526694347,51,1165.0,0.03929989719920965,51,1165.0
705.0,47,705.0,10.846153846153847,1.954229427925657,47,1292.0,0.036495754695381,47,1292.0
710.0,37,637.0,9.953125,2.417013278529818,37,1371.0,0.08451433396832989,37,1371.0
715.0,25,433.0,7.098360655737705,3.0541538114632725,25,1328.0,0.10939780532408301,25,1328.0
720.0,23,398.0,6.862068965517241,2.344347237679342,23,1375.0,0.07789876716119302,23,1375.0
725.0,24,452.0,6.848484848484849,4.009951301036322,24,1365.0,0.19110873616193733,24,1365.0
730.0,21,417.0,6.515625,2.9901692816904157,21,1364.0,0.1352339497009472,21,1364.0
735.0,29,474.0,7.40625,2.6467007103650095,29,1374.0,0.10454045372385805,29,1374.0
740.0,32,580.0,9.35483870967742,2.2969658352622817,32,1444.0,0.08058613977613653,32,1444.0
745.0,31,662.0,10.507936507936508,2.7320093379449037,31,1444.0,0.09839024062028037,31,1444.0
750.0,28,649.0,10.46774193548387,2.5448912176741882,28,1470.0,0.09295447832256826,28,1470.0
755.0,23,506.0,8.295081967213115,2.5700021726492333,23,1392.0,0.07663740481428129,23,1392.0
760.0,22,574.0,8.96875,3.444596994675984,22,1419.0,0.17405190811760085,22,1419.0
765.0,26,624.0,9.75,3.371842650223281,26,1382.0,0.14698334024430046,26,1382.0
770.0,27,677.0,10.578125,2.6120656195037784,27,1425.0,0.0978068464011206,27,1425.0
775.0,26,729.0,11.758064516129032,2.736472587098832,26,1429.0,0.10962060144441185,26,1429.0
780.0,26,809.0,13.483333333333333,2.4648916555543763,26,1468.0,0.08226281153748674,26,1468.0
785.0,28,871.0,14.278688524590164,2.8318392267787966,28,1436.0,0.09465716097452814,28,1436.0
790.0,26,971.0,16.183333333333334,3.3930130661341176,26,1423.0,0.10582584752129398,26,1423.0
795.0,26,1085.0,16.439393939393938,5.0463499999156625,26,1404.0,0.2435041756460725,26,1404.0
800.0,23,966.0,15.580645161290322,4.7579589468865535,23,1409.0,0.2596975655988728,23,1409.0
805.0,27,960.0,15.737704918032787,3.355452906545445,27,1375.0,0.1892159915413007,27,1375.0
810.0,32,1074.0,17.322580645161292,2.560481998321854,32,1456.0,0.10553608286059835,32,1456.0
815.0,34,1176.0,18.375,2.768545926698349,34,1548.0,0.08259094369028046,34,1548.0
820.0,29,1144.0,17.074626865671643,2.5556805272499643,29,1600.0,0.09790349460023982,29,1600.0
825.0,23,985.0,15.390625,2.405965249916168,23,1550.0,0.08378059165158883,23,1550.0
830.0,29,1082.0,15.911764705882353,3.1656164161192577,29,1634.0,0.16295763270469774,29,1634.0
835.0,30,1153.0,16.71014492753623,3.378815649675846,30,1694.0,0.14424626893045034,30,1694.0
840.0,33,1270.0,19.242424242424242,3.138805180342214,33,1785.0,0.09165170553000779,33,1785.0
845.0,29,1262.0,18.83582089552239,3.36350620258112,29,1786.0,0.13170527820632535,29,1786.0
850.0,25,1292.0,21.533333333333335,2.920195295988796,25,1785.0,0.12133852057973771,25,1785.0
855.0,32,1414.0,22.806451612903224,2.8221269705387653,32,1899.0,0.11081764653780796,32,1899.0
860.0,31,1524.0,24.19047619047619,2.4069289292737217,31,1998.0,0.08264798767207672,31,1998.0
865.0,28,1509.0,21.557142857142857,3.2804225886182636,28,2002.0,0.15554580953441471,28,2002.0
870.0,22,1336.0,19.085714285714285,3.6763963680832954,22,1886.0,0.19046768561535127,22,1886.0
875.0,25,1436.0,21.11764705882353,3.799861283001089,25,1796.0,0.1426029258226849,25,1796.0
880.0,35,741.0,10.73913043478261,2.4501947658007674,35,1391.0,0.06604042187686093,35,1391.0
885.0,41,475.0,7.196969696969697,2.3366627773667523,41,863.0,0.0581004121119469,41,863.0
890.0,49,608.0,9.212121212121213,1.7156885523694565,49,1019.0,0.03754156159697504,49,1019.0
895.0,44,629.0,9.828125,2.470929755126301,44,1115.0,0.059053099260770604,44,1115.0
900.0,38,670.0,11.166666666666666,3.0198096645758055,38,1192.0,0.08030513572043475,38,1192.0
905.0,29,667.0,10.421875,5.05010514872062,29,1205.0,0.21712829379197815,29,1205.0
910.0,20,449.0,7.610169491525424,4.482612285672441,20,1202.0,0.22799130657355518,20,1202.0
915.0,23,426.0,7.473684210526316,3.890321024638489,23,1125.0,0.1995260379921232,23,1125.0
920.0,27,521.0,8.982758620689655,2.7909491242305142,27,1193.0,0.10405612668476077,27,1193.0
925.0,31,609.0,9.666666666666666,3.1647225823924554,31,1225.0,0.12379681914763009,31,1225.0
930.0,26,528.0,8.516129032258064,2.6378058949511365,26,1236.0,0.09357368019720898,26,1236.0
935.0,25,341.0,5.683333333333334,2.496333231934969,25,1152.0,0.08210788918545113,25,1152.0
940.0,23,372.0,5.636363636363637,3.743593755320971,23,1194.0,0.1985462227390039,23,1194.0
945.0,27,428.0,6.484848484848484,3.2407481301260375,27,1183.0,0.14369281076469542,27,1183.0
950.0,31,525.0,7.954545454545454,3.3789354570426933,31,1204.0,0.12365766485327104,31,1204.0
955.0,29,518.0,7.848484848484849,3.1440911281097157,29,1204.0,0.11846582460811085,29,1204.0
960.0,27,539.0,9.135593220338983,2.9501866906871124,27,1203.0,0.12410807491754187,27,1203.0
965.0,32,594.0,9.737704918032787,2.7526132182060152,32,1220.0,0.11582995027052996,32,1220.0
970.0,31,555.0,8.80952380952381,2.700692615921442,31,1176.0,0.06542241978866314,31,1176.0
975.0,35,685.0,10.073529411764707,2.867747393495339,35,1311.0,0.12734493678488143,35,1311.0
980.0,50,898.0,13.606060606060606,2.0416017256661547,50,1497.0,0.07791702366554686,50,1497.0
985.0,53,1050.0,15.909090909090908,1.709641873445839,53,1651.0,0.06346909532005564,53,1651.0
990.0,46,1034.0,16.15625,2.184707912190948,46,1694.0,0.0666854031906908,46,1694.0
995.0,34,950.0,15.32258064516129,1.9993129084890904,34,1782.0,0.05193928231328924,34,1782.0
1000.0,24,765.0,12.540983606557377,3.0616393420316723,24,1766.0,0.11590321200643115,24,1766.0
