step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,17,117.0,2.207547169811321,3.423046236732647,17,590.0,0.128777304285123,17,590.0
825.0,19,165.0,3.3,3.0664727824431166,19,589.0,0.11131618173086633,19,589.0
830.0,18,190.0,3.4545454545454546,4.0221031907107285,18,535.0,0.19218447500360164,18,535.0
835.0,17,200.0,3.7037037037037037,3.7549311881190963,17,584.0,0.18894864847823092,17,584.0
840.0,16,235.0,4.433962264150943,3.193416999008267,16,633.0,0.11528641091475285,16,633.0
845.0,23,324.0,6.230769230769231,3.175466789077253,23,733.0,0.09827788183273461,23,733.0
850.0,25,398.0,7.96,2.082404505031354,25,767.0,0.07184157986260525,25,767.0
855.0,23,404.0,8.08,2.322888310599599,23,707.0,0.08839752465628893,23,707.0
860.0,22,449.0,8.634615384615385,3.9386268782902736,22,692.0,0.13664204739923924,22,692.0
865.0,20,494.0,8.981818181818182,6.053071138125456,20,671.0,0.2891860274075392,20,671.0
870.0,10,281.0,5.403846153846154,6.156394466184619,10,619.0,0.3497260861685977,10,619.0
875.0,13,221.0,4.510204081632653,4.858683645234202,13,492.0,0.2430327941015345,13,492.0
880.0,22,285.0,5.480769230769231,3.247955934066735,22,540.0,0.1349510469708309,22,540.0
885.0,21,339.0,6.39622641509434,3.404714675301705,21,567.0,0.13424454621382267,21,567.0
890.0,21,298.0,5.321428571428571,2.8844820957267916,21,596.0,0.11579542309546322,21,596.0
895.0,20,335.0,6.090909090909091,3.202455008636349,20,612.0,0.12018678626739267,20,612.0
900.0,22,402.0,7.730769230769231,2.412607379432922,22,663.0,0.07985985502512577,22,663.0
905.0,21,443.0,7.637931034482759,3.7384129755839974,21,680.0,0.1726691610077159,21,680.0
910.0,18,384.0,6.857142857142857,3.225961872055798,18,662.0,0.1400229385051023,18,662.0
915.0,21,390.0,6.842105263157895,3.242565627665351,21,641.0,0.12180240921473058,21,641.0
920.0,22,453.0,8.38888888888889,2.832859506504107,22,689.0,0.09836266477469142,22,689.0
925.0,22,503.0,9.49056603773585,2.87922544668958,22,702.0,0.10916514988027703,22,702.0
930.0,23,578.0,10.703703703703704,4.080089098812355,23,735.0,0.1393471683650266,23,735.0
935.0,21,653.0,12.320754716981131,4.8552883450888356,21,764.0,0.14995082322937597,21,764.0
940.0,18,731.0,13.537037037037036,6.924817085166563,18,808.0,0.36035449140442993,18,808.0
945.0,15,644.0,12.150943396226415,5.6664250275005195,15,799.0,0.3383079465414828,15,799.0
950.0,17,577.0,10.88679245283019,4.145824084638701,17,715.0,0.19855304907708374,17,715.0
955.0,25,663.0,12.277777777777779,3.188087961971749,25,801.0,0.13949080054678692,25,801.0
960.0,28,745.0,13.070175438596491,3.1783551188175605,28,886.0,0.11069834324831739,28,886.0
965.0,23,806.0,13.661016949152541,2.859064187387369,23,952.0,0.11434889792124063,23,952.0
970.0,22,872.0,15.03448275862069,2.762056094257518,22,999.0,0.09370379570322439,22,999.0
975.0,26,959.0,15.46774193548387,3.2601830525265507,26,1083.0,0.1494208043824314,26,1083.0
980.0,24,1015.0,16.639344262295083,3.644321511795956,24,1137.0,0.16220111211875907,24,1137.0
985.0,24,846.0,13.64516129032258,2.5411181092583317,24,1126.0,0.09856852286378161,24,1126.0
990.0,23,782.0,12.819672131147541,3.0068242909338294,23,1042.0,0.11823951788941431,23,1042.0
995.0,24,859.0,14.810344827586206,2.3095695705599253,24,1113.0,0.07202177056337654,24,1113.0
1000.0,27,921.0,15.610169491525424,2.8264294094361273,27,1164.0,0.10098706763277963,27,1164.0
