step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,16,430.0,8.26923076923077,5.854120379042393,16,562.0,0.25179224152251295,16,562.0
330.0,14,429.0,8.755102040816327,5.861825864977376,14,599.0,0.31812175637801066,14,599.0
335.0,18,496.0,10.553191489361701,4.178173271004401,18,634.0,0.21758109546228807,18,634.0
340.0,23,571.0,12.148936170212766,2.8907561082464794,23,699.0,0.09297059932059043,23,699.0
345.0,22,623.0,12.979166666666666,3.8604435691062116,22,744.0,0.15139063064641375,22,744.0
350.0,18,368.0,7.829787234042553,3.2305905237038592,18,678.0,0.12843030666471714,18,678.0
355.0,14,177.0,3.6875,4.241769316934236,14,490.0,0.19688753249611177,14,490.0
360.0,20,231.0,5.133333333333334,2.459116516487572,20,528.0,0.04742290553492981,20,528.0
365.0,21,273.0,5.055555555555555,4.9361250821917295,21,551.0,0.26036695824179124,21,551.0
370.0,16,291.0,5.705882352941177,3.7616723038181594,16,536.0,0.17312685472900904,16,536.0
375.0,20,340.0,6.415094339622642,3.5652366722261672,20,530.0,0.1673297617364581,20,530.0
380.0,24,412.0,8.07843137254902,2.8115412227201286,24,580.0,0.09953064324300041,24,580.0
385.0,26,473.0,8.924528301886792,3.3271481673032874,26,619.0,0.13202974572950227,26,619.0
390.0,21,379.0,7.431372549019608,2.9780982730689316,21,639.0,0.11102446326042079,21,639.0
395.0,15,319.0,6.134615384615385,3.092569898484086,15,585.0,0.11249152540406034,15,585.0
400.0,22,378.0,6.872727272727273,3.714203804014052,22,627.0,0.17829768195048137,22,627.0
405.0,21,424.0,7.571428571428571,4.057688980262857,21,649.0,0.19346290859011112,21,649.0
410.0,25,498.0,9.054545454545455,3.994622839762861,25,679.0,0.12601620045580122,25,679.0
415.0,19,525.0,9.375,4.146671931511852,19,710.0,0.18409356982941152,19,710.0
420.0,19,567.0,11.34,3.729437908163362,19,723.0,0.15160363012252626,19,723.0
425.0,22,641.0,12.326923076923077,3.3745519388562024,22,790.0,0.14947853459942803,22,790.0
430.0,20,690.0,13.8,3.309415950722555,20,820.0,0.1066714938950217,20,820.0
435.0,18,762.0,12.915254237288135,5.466250250651026,18,858.0,0.29005235213954084,18,858.0
440.0,14,610.0,11.090909090909092,4.9826671124953466,14,804.0,0.2789038268338606,14,804.0
445.0,18,555.0,9.736842105263158,4.546544527395561,18,697.0,0.23855784217159773,18,697.0
450.0,24,642.0,12.11320754716981,2.9715538646996986,24,781.0,0.11327182027199047,24,781.0
455.0,26,719.0,13.314814814814815,3.478321715669901,26,859.0,0.13579030520171378,26,859.0
460.0,24,682.0,12.867924528301886,2.973097497542207,24,895.0,0.11026865146518475,24,895.0
465.0,20,671.0,12.425925925925926,4.122697956436938,20,873.0,0.18311906355033464,20,873.0
470.0,25,750.0,13.157894736842104,3.331039086261195,25,950.0,0.15428904804238183,25,950.0
475.0,25,808.0,14.175438596491228,4.191549253183969,25,1013.0,0.19625340408257755,25,1013.0
480.0,21,769.0,13.981818181818182,2.5171164634996526,21,1007.0,0.09206357527095879,21,1007.0
485.0,22,796.0,14.472727272727273,3.4429534645285877,22,999.0,0.15301761760216026,22,999.0
490.0,26,885.0,16.09090909090909,2.310395595738672,26,1083.0,0.06916995793329919,26,1083.0
495.0,26,953.0,16.719298245614034,3.2639895481857018,26,1144.0,0.118595343127594,26,1144.0
500.0,23,932.0,16.642857142857142,2.7762816256320852,23,1180.0,0.09787696257781957,23,1180.0
505.0,22,894.0,15.152542372881356,4.411936004331911,22,1170.0,0.20888378961913862,22,1170.0
510.0,22,959.0,15.721311475409836,3.7441685436093595,22,1228.0,0.19929721424679808,22,1228.0
515.0,22,1001.0,17.25862068965517,3.120885369582403,22,1246.0,0.12119466496609112,22,1246.0
520.0,25,365.0,5.983606557377049,2.700206359737731,25,939.0,0.09563454440354528,25,939.0
525.0,25,308.0,5.310344827586207,2.8347243431034235,25,609.0,0.09056239016724983,25,609.0
530.0,31,288.0,4.8,2.572773838330319,31,669.0,0.08935722236090382,31,669.0
535.0,32,388.0,6.689655172413793,2.7977177293287316,32,716.0,0.08485977099370358,32,716.0
540.0,36,491.0,8.46551724137931,1.6623886043282985,36,817.0,0.01449582830237637,36,817.0
545.0,37,517.0,8.475409836065573,2.995580860671066,37,875.0,0.12712181798685465,37,875.0
550.0,32,573.0,9.55,3.8762402661733892,32,931.0,0.14513291051012017,32,931.0
555.0,26,599.0,10.152542372881356,4.779615903618483,26,931.0,0.16005203268787663,26,931.0
560.0,18,430.0,8.11320754716981,4.506083283503149,18,881.0,0.20686307016272912,18,881.0
565.0,17,188.0,3.6153846153846154,4.545325193421058,17,754.0,0.2396650329426244,17,754.0
570.0,19,243.0,4.5,3.4121023726663164,19,788.0,0.16004160051050786,19,788.0
575.0,18,283.0,5.2407407407407405,3.0643214612004437,18,791.0,0.10601713290173796,18,791.0
580.0,21,329.0,5.222222222222222,3.947728049182757,21,784.0,0.20661657691737567,21,784.0
585.0,15,350.0,5.833333333333333,3.977593727224644,15,715.0,0.2034744817662126,15,715.0
590.0,21,412.0,6.645161290322581,2.5705654077482993,21,751.0,0.10718082462435968,21,751.0
595.0,28,489.0,8.01639344262295,2.82614606291639,28,782.0,0.09837898324631845,28,782.0
600.0,24,377.0,6.283333333333333,2.381334156878876,24,766.0,0.06834793800795722,24,766.0
605.0,23,334.0,5.566666666666666,2.8816037193864186,23,700.0,0.11809949376931447,23,700.0
610.0,25,423.0,7.293103448275862,2.2669397877373,25,759.0,0.06543785120200804,25,759.0
615.0,26,498.0,7.904761904761905,3.508521840966611,26,781.0,0.15765516024902446,26,781.0
620.0,24,473.0,7.629032258064516,3.126642376601233,24,811.0,0.14002408481016987,24,811.0
625.0,20,371.0,5.983870967741935,2.932504785972049,20,782.0,0.1220128178424873,20,782.0
630.0,21,428.0,7.133333333333334,2.686885984152819,21,820.0,0.10867712585618108,21,820.0
635.0,26,487.0,8.116666666666667,2.646779830882686,26,851.0,0.06615986403290734,26,851.0
640.0,26,553.0,9.065573770491802,2.8775286491484846,26,913.0,0.09930694196085743,26,913.0
645.0,22,595.0,10.258620689655173,2.6917753685797177,22,924.0,0.0999560675350813,22,924.0
650.0,21,663.0,10.359375,3.418079042583604,21,986.0,0.1815189110792464,21,986.0
655.0,25,723.0,10.954545454545455,3.8960505218396335,25,1019.0,0.18239715683314497,25,1019.0
660.0,23,808.0,13.03225806451613,3.3478947776644166,23,1072.0,0.10961418905676264,23,1072.0
665.0,25,699.0,11.274193548387096,3.410483689375081,25,1038.0,0.14069596370978063,25,1038.0
670.0,22,621.0,10.706896551724139,3.6798524948037348,22,937.0,0.14330003579087858,22,937.0
675.0,27,720.0,12.203389830508474,3.130361867659379,27,1021.0,0.1380946277222368,27,1021.0
680.0,29,801.0,13.576271186440678,2.850859614708758,29,1091.0,0.10195517172481826,29,1091.0
685.0,27,771.0,12.046875,3.1030302241855554,27,1138.0,0.13176040327768854,27,1138.0
690.0,21,703.0,10.984375,3.4614356422307004,21,1101.0,0.17490021284435847,21,1101.0
695.0,27,826.0,13.32258064516129,3.418109216529123,27,1143.0,0.11746541394307239,27,1143.0
700.0,35,936.0,14.625,2.4972540020615863,35,1248.0,0.07091461995020837,35,1248.0
705.0,34,999.0,16.65,2.409821171183949,34,1311.0,0.07398804863355639,34,1311.0
710.0,34,1066.0,17.193548387096776,3.6485188623188964,34,1389.0,0.12193018621438229,34,1389.0
715.0,25,995.0,17.155172413793103,3.7582962451412496,25,1344.0,0.15885401191199314,25,1344.0
720.0,19,891.0,17.134615384615383,3.5021601664331183,19,1267.0,0.1551551422143174,19,1267.0
725.0,25,973.0,15.693548387096774,4.054324833667797,25,1328.0,0.21514339765311433,25,1328.0
730.0,25,1041.0,16.265625,3.725449566297616,25,1361.0,0.16040311037363303,25,1361.0
735.0,23,997.0,15.578125,2.490742311165855,23,1399.0,0.0994056129965161,23,1399.0
740.0,24,1013.0,16.338709677419356,2.7357519450254353,24,1399.0,0.10789330703274544,24,1399.0
745.0,30,1145.0,18.467741935483872,3.428771207093976,30,1491.0,0.10672155253036376,30,1491.0
750.0,34,1259.0,20.306451612903224,2.5364427263552742,34,1592.0,0.07016723965527351,34,1592.0
755.0,31,1309.0,22.56896551724138,2.5814117055429944,31,1639.0,0.0704350359364585,31,1639.0
760.0,31,1378.0,21.873015873015873,4.041776028549631,31,1703.0,0.17754927305950216,31,1703.0
765.0,25,1296.0,21.6,4.111230616865439,25,1699.0,0.20074113708361857,25,1699.0
770.0,21,1223.0,21.45614035087719,3.9306681265933188,21,1615.0,0.17789045950443147,21,1615.0
775.0,27,1313.0,22.637931034482758,2.940297976105788,27,1679.0,0.11757449318867692,27,1679.0
780.0,26,1377.0,24.589285714285715,2.469501446423238,26,1707.0,0.07673227069935906,26,1707.0
785.0,24,561.0,9.508474576271187,2.639629717842249,24,1311.0,0.10251286961511911,24,1311.0
790.0,24,290.0,5.087719298245614,2.6792153363718603,24,785.0,0.09463837227698331,24,785.0
795.0,27,270.0,4.285714285714286,3.5940866462054557,27,837.0,0.18026404531779977,27,837.0
800.0,28,342.0,5.60655737704918,3.6930692061778028,28,871.0,0.18730247772692885,28,871.0
805.0,33,420.0,6.666666666666667,1.9617488872927085,33,936.0,0.05720704926888845,33,936.0
810.0,37,441.0,6.890625,2.7234574934867477,37,978.0,0.06966374759100367,37,978.0
815.0,35,507.0,8.59322033898305,3.2353114847233244,35,1035.0,0.08520265066835293,35,1035.0
820.0,25,371.0,6.508771929824562,3.348716336867478,25,1004.0,0.1394174138213837,25,1004.0
825.0,18,244.0,4.6923076923076925,3.7430568512131943,18,926.0,0.17683719726370692,18,926.0
830.0,25,236.0,4.0,3.775477260564293,25,855.0,0.1874419976387679,25,855.0
835.0,33,384.0,6.508474576271187,3.5636573242338674,33,956.0,0.15291398451660268,33,956.0
840.0,36,485.0,8.220338983050848,1.4953470733211844,36,1035.0,0.03572812503405242,36,1035.0
845.0,38,519.0,8.796610169491526,1.8941914793250771,38,1050.0,0.066922888140312,38,1050.0
850.0,34,578.0,9.796610169491526,3.241628676545565,34,1076.0,0.08949463155501736,34,1076.0
855.0,28,631.0,10.879310344827585,4.772167626522215,28,1041.0,0.155474766463944,28,1041.0
860.0,18,450.0,8.333333333333334,4.296350992105383,18,1023.0,0.1709016215978637,18,1023.0
865.0,16,261.0,4.745454545454545,4.890033583462861,16,904.0,0.28216565545005073,16,904.0
870.0,21,351.0,5.9491525423728815,5.635506696210198,21,859.0,0.2884687481212929,21,859.0
875.0,26,422.0,6.918032786885246,3.1216490651397604,26,900.0,0.12529653597186538,26,900.0
880.0,33,457.0,7.491803278688525,2.6160837793316665,33,895.0,0.08323243095501652,33,895.0
885.0,29,506.0,8.433333333333334,2.575749063659576,29,1000.0,0.0905902443265228,29,1000.0
890.0,29,563.0,9.87719298245614,2.5718581793408086,29,1098.0,0.10435998494148979,29,1098.0
895.0,24,622.0,11.107142857142858,2.7619721136513653,24,1142.0,0.10081326474308579,24,1142.0
900.0,24,679.0,12.125,2.6180669455745815,24,1104.0,0.07590978413624311,24,1104.0
905.0,22,465.0,7.75,3.4720773840667296,22,1045.0,0.16852301934752584,22,1045.0
910.0,17,148.0,2.5517241379310347,3.129173460036417,17,832.0,0.1331563115586234,17,832.0
915.0,20,193.0,3.3275862068965516,2.97148554314337,20,854.0,0.1277787922291177,20,854.0
920.0,23,240.0,4.137931034482759,3.094862239544857,23,824.0,0.10099736015212557,23,824.0
925.0,25,232.0,4.0,2.713574837882861,25,853.0,0.1018740589272091,25,853.0
930.0,27,342.0,6.107142857142857,2.0418262043652358,27,987.0,0.08865315960598455,27,987.0
935.0,29,352.0,6.518518518518518,1.4455116876183456,29,1059.0,0.06472007940115856,29,1059.0
940.0,31,416.0,6.709677419354839,3.3337751543886087,31,1102.0,0.17855073755775094,31,1102.0
945.0,36,513.0,8.015625,2.807460353100276,36,1172.0,0.11817106129622264,36,1172.0
950.0,37,531.0,8.169230769230769,2.2621878160764415,37,1187.0,0.07009975239664389,37,1187.0
955.0,36,579.0,9.338709677419354,2.4390895684739955,36,1343.0,0.08645495068847327,36,1343.0
960.0,32,609.0,10.322033898305085,2.4912528259120417,32,1474.0,0.06761055287077346,32,1474.0
965.0,27,630.0,10.862068965517242,2.5601736586353065,27,1526.0,0.09526007028692447,27,1526.0
970.0,25,695.0,12.192982456140351,2.8991986272959753,25,1490.0,0.09700890231973856,25,1490.0
975.0,25,544.0,8.774193548387096,3.3940823838456278,25,1367.0,0.15906730056567372,25,1367.0
980.0,18,138.0,2.225806451612903,3.74300738765481,18,1108.0,0.15976396329496417,18,1108.0
985.0,18,178.0,2.966666666666667,3.055204458683944,18,1109.0,0.1305386539361059,18,1109.0
990.0,23,230.0,3.9655172413793105,2.9245303535159874,23,1057.0,0.11030029956618588,23,1057.0
995.0,23,277.0,4.775862068965517,2.203259140621117,23,1035.0,0.07124875948012052,23,1035.0
1000.0,20,293.0,4.883333333333334,3.2671854376488025,20,917.0,0.12027145654895507,20,917.0
