step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,16,350.0,8.974358974358974,3.8645714733729326,16,542.0,0.14455072172970862,16,542.0
160.0,23,319.0,7.25,3.5346267052717,23,520.0,0.1575803987046857,23,520.0
165.0,22,340.0,8.095238095238095,3.7555220849400364,22,495.0,0.09725238127296212,22,495.0
170.0,25,389.0,8.840909090909092,3.5766480486951435,25,549.0,0.13610562239168983,25,549.0
175.0,21,339.0,8.475,3.5473297187883475,21,530.0,0.1154010156185864,21,530.0
180.0,12,303.0,7.214285714285714,5.472240110568397,12,492.0,0.2074119432800308,12,492.0
185.0,12,349.0,7.586956521739131,7.55882618086754,12,474.0,0.36367821418228163,12,474.0
190.0,10,359.0,8.547619047619047,6.700676178953077,10,485.0,0.38367832157226867,10,485.0
195.0,17,427.0,10.948717948717949,3.8271536200600806,17,538.0,0.1447530909631763,17,538.0
200.0,22,497.0,12.121951219512194,3.871161861351514,22,598.0,0.1830704691389867,22,598.0
205.0,16,528.0,12.571428571428571,4.3083297453574705,16,616.0,0.14341601516593652,16,616.0
210.0,14,581.0,14.170731707317072,4.697304540442244,14,685.0,0.23370802825487705,14,685.0
215.0,19,666.0,18.0,2.9001267280404104,19,770.0,0.1233061678389411,19,770.0
220.0,22,739.0,15.72340425531915,4.262811951705246,22,834.0,0.2586844625518158,22,834.0
225.0,18,776.0,17.244444444444444,4.192085394416594,18,871.0,0.20875137134661828,18,871.0
230.0,17,605.0,12.1,4.022557739070301,17,830.0,0.19213641216308067,17,830.0
235.0,17,524.0,11.391304347826088,3.783438005004636,17,713.0,0.15599591113316494,17,713.0
240.0,21,590.0,12.291666666666666,2.912196939355978,21,773.0,0.09421007601209071,21,773.0
245.0,22,637.0,13.553191489361701,3.2427864536467728,22,816.0,0.10875106983002814,22,816.0
250.0,18,709.0,14.770833333333334,5.13950311991606,18,867.0,0.23072697118142402,18,867.0
255.0,19,795.0,15.9,6.034723191703481,19,907.0,0.2836058652809607,19,907.0
260.0,16,337.0,6.607843137254902,6.138696066915617,16,651.0,0.35400858658466283,16,651.0
265.0,22,371.0,7.8936170212765955,4.031247489647788,22,483.0,0.16413391782194306,22,483.0
270.0,27,471.0,9.8125,3.546266367218614,27,590.0,0.15122928400725286,27,590.0
275.0,22,536.0,11.911111111111111,3.2705930623110797,22,669.0,0.09569016720088601,22,669.0
280.0,20,436.0,9.083333333333334,3.9863962656196015,20,669.0,0.2029247824081562,20,669.0
285.0,18,381.0,8.466666666666667,3.8154646590172345,18,603.0,0.15643858574424818,18,603.0
290.0,22,447.0,8.433962264150944,4.42940630922109,22,673.0,0.23652362442705754,22,673.0
295.0,21,489.0,9.588235294117647,5.207253735976431,21,726.0,0.2922548960393663,21,726.0
300.0,22,562.0,11.24,3.4924348215741765,22,824.0,0.1513899853673049,22,824.0
305.0,30,701.0,14.306122448979592,2.2327796526522468,30,963.0,0.11399145059841169,30,963.0
310.0,34,831.0,16.62,1.4416395574900098,34,1088.0,0.0717349645363693,34,1088.0
315.0,33,937.0,18.01923076923077,2.6216471993041703,33,1186.0,0.12979876707234286,33,1186.0
320.0,24,918.0,17.0,3.21313369375205,24,1222.0,0.1408211822036259,24,1222.0
325.0,22,878.0,15.137931034482758,4.091495692939676,22,1190.0,0.1868428279634442,22,1190.0
330.0,26,644.0,11.5,3.326647705213589,26,1062.0,0.15455429196973827,26,1062.0
335.0,27,207.0,3.6315789473684212,2.689682152769638,27,826.0,0.08341015731386463,27,826.0
340.0,31,281.0,5.017857142857143,2.7290870089189796,31,912.0,0.09540102035865418,31,912.0
345.0,29,267.0,4.684210526315789,2.95844564986037,29,948.0,0.08771916640552757,29,948.0
350.0,30,217.0,3.875,2.636320157791063,30,1009.0,0.09488672545564743,30,1009.0
355.0,22,176.0,3.142857142857143,3.05104751561177,22,1009.0,0.12903962890392282,22,1009.0
360.0,24,251.0,4.648148148148148,2.4155379436020072,24,1052.0,0.07668331686204906,24,1052.0
365.0,27,313.0,4.890625,4.097741480981119,27,1059.0,0.20713528849213442,27,1059.0
370.0,20,351.0,5.85,3.013275329007799,20,1124.0,0.1293395179031433,20,1124.0
375.0,26,430.0,6.935483870967742,2.6895175180061734,26,1181.0,0.11199848232536123,26,1181.0
380.0,31,543.0,9.05,2.3644873637870742,31,1254.0,0.09274361487379298,31,1254.0
385.0,31,621.0,9.703125,2.7622165070998728,31,1282.0,0.09144842876371434,31,1282.0
390.0,30,725.0,11.885245901639344,3.5782036984121803,30,1325.0,0.12069721695687483,30,1325.0
395.0,25,619.0,10.147540983606557,3.345980538512811,25,1204.0,0.12633032687202458,25,1204.0
400.0,19,236.0,3.933333333333333,4.055648364046852,19,898.0,0.22658244671956362,19,898.0
405.0,22,226.0,3.7049180327868854,3.2583032085675168,22,943.0,0.16085883103555706,22,943.0
410.0,37,380.0,6.129032258064516,1.758330939948159,37,1097.0,0.06497377976088131,37,1097.0
415.0,47,525.0,8.333333333333334,1.2455248193060846,47,1235.0,0.059234486480445915,47,1235.0
420.0,45,583.0,9.557377049180328,1.4539818256209296,45,1314.0,0.02995652690564036,45,1314.0
425.0,39,604.0,9.292307692307693,2.30371471601256,39,1317.0,0.0790813112438594,39,1317.0
430.0,24,456.0,7.475409836065574,2.545127397477219,24,1189.0,0.08434324679537362,24,1189.0
435.0,30,530.0,7.91044776119403,3.2887252423571574,30,1328.0,0.1725072759498775,30,1328.0
440.0,43,721.0,10.924242424242424,2.2380659246277954,43,1519.0,0.13308488061015977,43,1519.0
445.0,48,698.0,10.417910447761194,0.7183728849780824,48,1612.0,0.04758093730660893,48,1612.0
450.0,51,627.0,9.08695652173913,1.540149493603315,51,1640.0,0.05440190711942456,51,1640.0
455.0,48,755.0,10.942028985507246,1.6270834148761082,48,1773.0,0.03929132198856249,48,1773.0
460.0,45,720.0,10.434782608695652,2.431078897752972,45,1797.0,0.06474742467527074,45,1797.0
465.0,39,590.0,9.076923076923077,2.047585221711659,39,1856.0,0.05801535281498016,39,1856.0
470.0,29,344.0,5.0588235294117645,3.5662439491289226,29,1785.0,0.1644601310790877,29,1785.0
475.0,27,281.0,4.323076923076923,3.1153963408798853,27,1805.0,0.13861314359758248,27,1805.0
480.0,29,282.0,4.476190476190476,2.0901846804448234,29,1765.0,0.06121329637411606,29,1765.0
485.0,40,378.0,5.815384615384615,2.0128592330564783,40,1865.0,0.06414599983117417,40,1865.0
490.0,52,611.0,9.4,1.2039152976076204,52,2098.0,0.012153095014286158,52,2098.0
495.0,54,851.0,13.507936507936508,1.0229798319465748,54,2302.0,0.036179671079505635,54,2302.0
500.0,48,1053.0,17.262295081967213,1.5502519948629134,48,2453.0,0.04328823509634127,48,2453.0
505.0,46,1131.0,16.880597014925375,2.6911389718012413,46,2512.0,0.11663740501922508,46,2512.0
510.0,41,976.0,14.567164179104477,3.648685075693187,41,2394.0,0.1685982050001561,41,2394.0
515.0,35,853.0,13.53968253968254,3.370722299202555,35,2167.0,0.10864970689042336,35,2167.0
520.0,28,688.0,11.278688524590164,4.505062757411052,28,1955.0,0.1699185875066217,28,1955.0
525.0,22,465.0,8.157894736842104,4.340064193856788,22,1825.0,0.1897533097073966,22,1825.0
530.0,19,244.0,4.518518518518518,3.6778328148784905,19,1647.0,0.19313818883785397,19,1647.0
535.0,23,323.0,5.767857142857143,3.237633121397623,23,1603.0,0.14707144747582934,23,1603.0
540.0,26,393.0,6.661016949152542,2.632697298321729,26,1421.0,0.09203334184349966,26,1421.0
545.0,27,350.0,5.384615384615385,3.382413813976899,27,1451.0,0.16335334027864523,27,1451.0
550.0,23,208.0,3.3015873015873014,3.040203185840485,23,1394.0,0.12674483532476635,23,1394.0
555.0,29,321.0,5.095238095238095,3.7821433222241354,29,1393.0,0.1416697448690811,29,1393.0
560.0,32,423.0,6.82258064516129,2.570582158884273,32,1360.0,0.06924290435066924,32,1360.0
565.0,33,480.0,7.868852459016393,2.510554545782636,33,1221.0,0.07891229501530485,33,1221.0
570.0,31,417.0,6.95,2.56082447551842,31,1232.0,0.09628557126582873,31,1232.0
575.0,22,261.0,4.5,3.0580874819313704,22,1114.0,0.09272466496278085,22,1114.0
580.0,22,288.0,4.645161290322581,3.7785749545151552,22,1069.0,0.1872555797723924,22,1069.0
585.0,23,335.0,5.677966101694915,3.4648779648556602,23,943.0,0.1767849999092171,23,943.0
590.0,23,374.0,6.032258064516129,2.532982450870313,23,939.0,0.09869286003343768,23,939.0
595.0,23,445.0,7.416666666666667,2.750547432031362,23,942.0,0.10654304781987388,23,942.0
600.0,29,541.0,9.327586206896552,2.1532230674201474,29,950.0,0.05401209831462968,29,950.0
605.0,29,615.0,10.423728813559322,2.939381706130467,29,946.0,0.10776694322512888,29,946.0
610.0,25,705.0,12.155172413793103,3.3587232892583594,25,980.0,0.10972523301516801,25,980.0
615.0,20,579.0,9.338709677419354,4.0629705945837555,20,932.0,0.20710513054470955,20,932.0
620.0,14,362.0,6.241379310344827,4.396076212822946,14,807.0,0.22759210380715744,14,807.0
625.0,19,420.0,7.11864406779661,3.4984577375875827,19,840.0,0.17205447716506148,19,840.0
630.0,26,483.0,8.05,3.202133125720124,26,863.0,0.1277103463196282,26,863.0
635.0,23,541.0,9.016666666666667,2.270357022169577,23,890.0,0.0717359378081421,23,890.0
640.0,21,587.0,9.62295081967213,2.9981187015291817,21,861.0,0.11657837977676642,21,861.0
645.0,24,522.0,9.0,2.5797225439561937,24,882.0,0.09114743084784688,24,882.0
650.0,33,588.0,9.046153846153846,3.6974709949487656,33,895.0,0.17824342804206347,33,895.0
655.0,37,695.0,10.859375,3.1670540217803023,37,997.0,0.14758128535626722,37,997.0
660.0,34,705.0,11.370967741935484,2.129416438390288,34,1026.0,0.060519404617020996,34,1026.0
665.0,37,773.0,12.46774193548387,3.432724205817828,37,1088.0,0.11000169634330524,37,1088.0
670.0,29,817.0,14.086206896551724,4.086210496174966,29,1126.0,0.13216018681931382,29,1126.0
675.0,22,748.0,13.6,3.9405980436624097,22,1164.0,0.19909503976829707,22,1164.0
680.0,19,691.0,12.796296296296296,4.350701875403569,19,1130.0,0.197884739501319,19,1130.0
685.0,22,762.0,13.137931034482758,3.3721946489319494,22,1180.0,0.16845172956992627,22,1180.0
690.0,25,830.0,13.174603174603174,3.9878204963489488,25,1207.0,0.18531116262035818,25,1207.0
695.0,22,772.0,12.451612903225806,2.6756978784431573,22,1211.0,0.10581385207867061,22,1211.0
700.0,27,812.0,13.096774193548388,2.834758268770657,27,1198.0,0.11616592722745657,27,1198.0
705.0,28,906.0,15.1,2.2329510400726202,28,1271.0,0.0700329032942235,28,1271.0
710.0,29,987.0,16.45,2.4677257707612488,29,1310.0,0.09264767553501438,29,1310.0
715.0,24,964.0,16.066666666666666,2.479961144700535,24,1329.0,0.09783935404183837,24,1329.0
720.0,20,877.0,14.616666666666667,2.7477603517718734,20,1281.0,0.08195119179895696,20,1281.0
725.0,23,900.0,13.846153846153847,3.8092419822450543,23,1353.0,0.2038453104822278,23,1353.0
730.0,34,1046.0,16.603174603174605,2.9012246861227644,34,1462.0,0.13068504206770012,34,1462.0
735.0,42,1167.0,18.234375,1.59556740643673,42,1571.0,0.050988558488398394,42,1571.0
740.0,42,1217.0,19.629032258064516,1.7274261270379787,42,1629.0,0.05406884356665045,42,1629.0
745.0,40,1311.0,20.484375,3.414976237467993,40,1690.0,0.11578571862639764,40,1690.0
750.0,31,1367.0,22.783333333333335,4.52696715238836,31,1731.0,0.16482817019954396,31,1731.0
755.0,23,1295.0,23.545454545454547,3.693285132338391,23,1743.0,0.15482337363098173,23,1743.0
760.0,18,1194.0,20.23728813559322,4.4752028267445105,18,1668.0,0.2520961694118937,18,1668.0
765.0,23,1272.0,20.852459016393443,3.5532023886031063,23,1724.0,0.17115024320201674,23,1724.0
770.0,26,1340.0,20.615384615384617,2.7312258516849934,26,1744.0,0.09904175303556902,26,1744.0
775.0,24,1416.0,22.125,2.5522421562171616,24,1800.0,0.10337488178735214,24,1800.0
780.0,24,1483.0,23.919354838709676,2.5499132942463993,24,1800.0,0.07960720885385625,24,1800.0
785.0,28,1585.0,25.56451612903226,2.312996869346349,28,1872.0,0.08837197351695522,28,1872.0
790.0,30,1665.0,26.85483870967742,2.7846004087192844,30,1906.0,0.08613538015250853,30,1906.0
795.0,28,1764.0,25.941176470588236,4.14900280979303,28,1934.0,0.18414212205821098,28,1934.0
800.0,22,900.0,13.432835820895523,4.162057287032439,22,1508.0,0.21307018388271456,22,1508.0
805.0,29,599.0,9.507936507936508,3.045910381687772,29,931.0,0.14471256940679314,29,931.0
810.0,33,470.0,7.34375,2.4725426171277656,33,948.0,0.10440184006315713,33,948.0
815.0,36,443.0,6.611940298507463,2.6317976701087553,36,888.0,0.06128337659607939,36,888.0
820.0,40,560.0,8.484848484848484,1.9302767790477022,40,1003.0,0.05644244928852974,40,1003.0
825.0,41,601.0,9.106060606060606,2.239785670892996,41,1080.0,0.04381040253700764,41,1080.0
830.0,39,694.0,10.205882352941176,3.879722888754417,39,1195.0,0.16203957364686083,39,1195.0
835.0,30,559.0,8.734375,3.482202031208029,30,1247.0,0.17180824397345232,30,1247.0
840.0,22,289.0,4.898305084745763,3.0580078737031284,22,1160.0,0.14237819114504094,22,1160.0
845.0,26,363.0,5.671875,2.94941202373205,26,1217.0,0.13746513782202133,26,1217.0
850.0,30,435.0,6.796875,2.4309210124466545,30,1260.0,0.07317380640573963,30,1260.0
855.0,33,550.0,8.59375,3.4309231307880586,33,1311.0,0.10467087851257653,33,1311.0
860.0,28,606.0,9.619047619047619,3.2926320580263946,28,1328.0,0.11475923890706195,28,1328.0
865.0,21,604.0,9.4375,4.592618639835857,21,1281.0,0.24437121981360577,21,1281.0
870.0,25,529.0,8.138461538461538,4.052381882189026,25,1222.0,0.22978228194148667,25,1222.0
875.0,32,461.0,6.880597014925373,2.6542617809999687,32,1139.0,0.09545044293259893,32,1139.0
880.0,40,577.0,8.485294117647058,2.025066864364264,40,1252.0,0.06040653644667855,40,1252.0
885.0,41,622.0,9.424242424242424,2.0455301050335697,41,1305.0,0.05358854452386352,41,1305.0
890.0,41,707.0,10.712121212121213,3.26003928759549,41,1346.0,0.09527345087591566,41,1346.0
895.0,33,796.0,13.266666666666667,3.908597737118212,33,1374.0,0.15756907862608893,33,1374.0
900.0,25,748.0,12.89655172413793,3.512411113972894,25,1403.0,0.14057963192736458,25,1403.0
905.0,20,656.0,11.11864406779661,4.201745320555995,20,1350.0,0.24672780609987538,20,1350.0
910.0,27,667.0,10.758064516129032,3.2405500915172407,27,1360.0,0.15912760156836558,27,1360.0
915.0,34,706.0,10.861538461538462,2.5897545617440203,34,1340.0,0.10712986880531995,34,1340.0
920.0,40,822.0,12.454545454545455,1.9132903172358855,40,1456.0,0.054199986978105574,40,1456.0
925.0,44,870.0,12.985074626865671,2.400489519968084,44,1527.0,0.0697694605465686,44,1527.0
930.0,37,857.0,13.390625,2.3148936455242763,37,1632.0,0.08256806321195508,37,1632.0
935.0,28,798.0,13.3,2.3737820650940553,28,1626.0,0.0872540739067034,28,1626.0
940.0,26,830.0,12.575757575757576,3.5572524122336824,26,1670.0,0.18901368296805643,26,1670.0
945.0,29,889.0,13.26865671641791,3.4052088402416243,29,1651.0,0.1566762508564848,29,1651.0
950.0,34,996.0,15.090909090909092,3.304393276923609,34,1666.0,0.11497969752683061,34,1666.0
955.0,34,1127.0,17.338461538461537,4.174683320399025,34,1662.0,0.15243269384308794,34,1662.0
960.0,28,1174.0,19.566666666666666,3.534406011813171,28,1734.0,0.14984182186001985,28,1734.0
965.0,26,1198.0,19.966666666666665,3.549118318817688,26,1738.0,0.18291379825542206,26,1738.0
970.0,30,1304.0,21.37704918032787,2.5104139303085247,30,1830.0,0.10057745067121093,30,1830.0
975.0,31,1392.0,20.17391304347826,3.360969960200299,31,1880.0,0.14652722453424682,31,1880.0
980.0,29,1277.0,18.779411764705884,2.902729121311387,29,1859.0,0.13257343737015287,29,1859.0
985.0,27,1141.0,16.536231884057973,2.756031906321916,27,1758.0,0.10119046214764248,27,1758.0
990.0,33,1251.0,18.954545454545453,2.474427836314152,33,1846.0,0.09593526281575011,33,1846.0
995.0,34,1347.0,21.38095238095238,1.9715812108694712,34,1891.0,0.06566127051721415,34,1891.0
1000.0,32,1354.0,20.515151515151516,2.4374389823785823,32,1961.0,0.08959558272130923,32,1961.0
