step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,20,456.0,14.25,4.56091208513493,20,456.0,0.21615523349409174,20,456.0
105.0,16,308.0,9.058823529411764,4.034238549207173,16,420.0,0.1908395921368102,16,420.0
110.0,12,147.0,3.972972972972973,6.075056983362623,12,288.0,0.3538951553093294,12,288.0
115.0,14,209.0,5.5,6.9936256492424365,14,237.0,0.36797806127346394,14,237.0
120.0,12,186.0,4.894736842105263,5.46185426748269,12,234.0,0.23254537313648516,12,234.0
125.0,10,99.0,2.75,5.575074183097602,10,197.0,0.21580635783311533,10,197.0
130.0,10,148.0,4.352941176470588,7.227882611141733,10,186.0,0.34203808747545167,10,186.0
135.0,11,202.0,5.9411764705882355,8.112619871073441,11,204.0,0.379159690015301,11,204.0
140.0,10,198.0,6.387096774193548,6.606900121659938,10,229.0,0.31258352770695735,10,229.0
145.0,13,261.0,7.909090909090909,5.933080624534908,13,263.0,0.290908596362252,13,263.0
150.0,19,349.0,9.971428571428572,5.996729137049267,19,351.0,0.3571742964245603,19,351.0
155.0,16,382.0,11.9375,3.3747280903076935,16,412.0,0.22012748061230028,16,412.0
160.0,16,406.0,10.972972972972974,4.604687637015265,16,437.0,0.22930910972160276,16,437.0
165.0,16,325.0,8.783783783783784,3.8082505337181045,16,436.0,0.12139165646778707,16,436.0
170.0,16,270.0,7.105263157894737,4.444051140547949,16,368.0,0.22428606862004657,16,368.0
175.0,17,327.0,8.837837837837839,3.762358249282051,17,425.0,0.13608694353452247,17,425.0
180.0,15,351.0,9.486486486486486,4.472177867266791,15,465.0,0.18413544997306522,15,465.0
185.0,16,430.0,10.487804878048781,6.57267893623885,16,515.0,0.315181965190172,16,515.0
190.0,14,447.0,10.902439024390244,5.906700407359292,14,507.0,0.291888992358452,14,507.0
195.0,16,464.0,12.54054054054054,4.935433194586634,16,491.0,0.22357239254940284,16,491.0
200.0,20,526.0,13.487179487179487,4.407957183723202,20,565.0,0.18832854400897436,20,565.0
205.0,16,578.0,15.621621621621621,4.255947380222122,16,622.0,0.1739506974691624,16,622.0
210.0,15,623.0,15.974358974358974,4.6679771749465795,15,663.0,0.2219364912689664,15,663.0
215.0,20,701.0,19.47222222222222,4.029720698687146,20,731.0,0.16135228686993747,20,731.0
220.0,22,773.0,17.177777777777777,5.381984810134942,22,801.0,0.294290138017893,22,801.0
225.0,14,805.0,19.634146341463413,5.824146087593001,14,844.0,0.3192496095928142,14,844.0
230.0,20,611.0,13.577777777777778,4.2686583232322,20,787.0,0.19730196653389465,20,787.0
235.0,18,544.0,13.268292682926829,4.361977626216156,18,671.0,0.19527394515131116,18,671.0
240.0,21,592.0,13.767441860465116,3.0669938428086136,21,738.0,0.10486181901761679,21,738.0
245.0,27,717.0,17.48780487804878,3.4101843362501465,27,844.0,0.11939741616859009,27,844.0
250.0,31,860.0,20.0,3.473259965894905,31,987.0,0.1471673371695125,31,987.0
255.0,28,911.0,18.979166666666668,3.489533713659164,28,1073.0,0.1544812460022001,28,1073.0
260.0,22,821.0,17.46808510638298,4.779346578600886,22,1083.0,0.2620362081287251,22,1083.0
265.0,13,710.0,14.791666666666666,3.695127413790407,13,1048.0,0.14649845608999432,13,1048.0
270.0,17,736.0,15.659574468085106,4.512537558723955,17,1015.0,0.23594221313928448,17,1015.0
275.0,21,801.0,17.41304347826087,2.8559995282517847,21,1048.0,0.08115453240706294,21,1048.0
280.0,23,843.0,17.93617021276596,3.7126993976239864,23,1040.0,0.18229107728580726,23,1040.0
285.0,16,901.0,19.58695652173913,4.871954639489621,16,1019.0,0.15961890027956357,16,1019.0
290.0,17,977.0,18.433962264150942,7.308249924348938,17,1023.0,0.39139873203801556,17,1023.0
295.0,15,946.0,19.708333333333332,6.391154413682383,15,1021.0,0.3848642664429029,15,1021.0
300.0,15,982.0,21.822222222222223,4.353217645794894,15,1020.0,0.20470231722399354,15,1020.0
305.0,26,1068.0,23.217391304347824,3.554861972591973,26,1113.0,0.15336937398999897,26,1113.0
310.0,21,1136.0,24.695652173913043,4.100774202689249,21,1187.0,0.13660934690072662,21,1187.0
315.0,21,1233.0,26.804347826086957,5.31800601034432,21,1269.0,0.22987957979343765,21,1269.0
320.0,21,1338.0,30.40909090909091,6.126621739549339,21,1356.0,0.2614254852187381,21,1356.0
325.0,21,1443.0,31.369565217391305,6.383152034471374,21,1457.0,0.2946376929863307,21,1457.0
330.0,23,1557.0,36.2093023255814,5.799675906495337,23,1571.0,0.26507782843609545,23,1571.0
335.0,23,1672.0,41.8,4.160586707393795,23,1686.0,0.1722061062782683,23,1686.0
340.0,29,1806.0,47.526315789473685,2.9774729059484044,29,1820.0,0.16239015674400273,29,1820.0
345.0,25,1796.0,43.80487804878049,2.8352576909954808,25,1870.0,0.14670121247730508,25,1870.0
350.0,23,1822.0,44.4390243902439,4.191052174072677,23,1867.0,0.20126218244634456,23,1867.0
355.0,26,1943.0,44.15909090909091,4.639704426860885,26,1949.0,0.18365277720482417,26,1949.0
360.0,23,2026.0,49.41463414634146,3.4392537147427187,23,2051.0,0.11003665647445404,23,2051.0
365.0,22,2117.0,42.34,5.749785311017906,22,2130.0,0.32057991495068583,22,2130.0
370.0,22,2227.0,49.48888888888889,5.633617331399408,22,2233.0,0.2698135004449992,22,2233.0
375.0,30,2360.0,50.212765957446805,4.716270557004108,30,2366.0,0.19734730393522104,30,2366.0
380.0,26,1475.0,35.11904761904762,3.96211665792699,26,1927.0,0.17374276378821224,26,1927.0
385.0,22,1102.0,24.488888888888887,4.243584580440538,22,1288.0,0.2016494443774387,22,1288.0
390.0,22,1135.0,27.023809523809526,3.8543188054920643,22,1354.0,0.16928082447100953,22,1354.0
395.0,26,1246.0,28.318181818181817,4.131898625236458,26,1432.0,0.15162408735275823,26,1432.0
400.0,26,1326.0,28.82608695652174,4.410629753438245,26,1538.0,0.22663548680950454,26,1538.0
405.0,22,1416.0,30.127659574468087,4.016707004441418,22,1611.0,0.18642104573014026,22,1611.0
410.0,26,1539.0,33.45652173913044,4.946760956013295,26,1725.0,0.20041682632699787,26,1725.0
415.0,28,1675.0,36.41304347826087,4.901077217736934,28,1861.0,0.21437248121340585,28,1861.0
420.0,29,1816.0,42.23255813953488,3.855594269959255,29,2002.0,0.11339838955427328,29,2002.0
425.0,30,1965.0,44.65909090909091,4.020868146383279,30,2151.0,0.19010408807962367,30,2151.0
430.0,27,1960.0,49.0,2.8122038179651647,27,2060.0,0.13762342044597226,27,2060.0
435.0,29,2099.0,41.98,4.137177196350443,29,2105.0,0.2589934398364531,29,2105.0
440.0,29,2116.0,43.183673469387756,3.1500926113417727,29,2176.0,0.18981592748211318,29,2176.0
445.0,29,2199.0,41.490566037735846,4.212893557207758,29,2221.0,0.24056677020978764,29,2221.0
450.0,34,2356.0,46.19607843137255,3.813258404746395,34,2362.0,0.13241488801852386,34,2362.0
455.0,36,2533.0,47.79245283018868,3.1935204641152226,36,2539.0,0.10319862998768524,36,2539.0
460.0,35,2626.0,52.52,2.5888542996909236,35,2675.0,0.12232947771205699,35,2675.0
465.0,27,2672.0,52.3921568627451,3.2896730139621826,27,2748.0,0.16092240003122152,27,2748.0
470.0,28,2808.0,50.142857142857146,4.896732943344657,28,2831.0,0.23559035228431122,28,2831.0
475.0,29,2899.0,52.70909090909091,3.7192609908352314,29,2922.0,0.16450767582582318,29,2922.0
480.0,38,3071.0,56.870370370370374,2.452439198000056,38,3094.0,0.08090516007308864,38,3094.0
485.0,39,3239.0,61.113207547169814,1.9795075268415803,39,3263.0,0.10261145858712409,39,3263.0
490.0,33,3371.0,63.60377358490566,2.9892473426113195,33,3407.0,0.14087394376398088,33,3407.0
495.0,37,3543.0,62.1578947368421,2.829693662884701,37,3579.0,0.11422776048690889,37,3579.0
500.0,43,3744.0,66.85714285714286,1.9978757001689318,43,3780.0,0.102492793442567,43,3780.0
505.0,44,3836.0,65.01694915254237,1.686969882540608,44,3928.0,0.11084792209283817,44,3928.0
510.0,46,4007.0,61.646153846153844,2.689650883883714,46,4057.0,0.14041550939128208,46,4057.0
515.0,46,4168.0,64.12307692307692,1.7359013377403263,46,4241.0,0.036925399590992156,46,4241.0
520.0,44,4234.0,61.36231884057971,2.8654268318395255,44,4384.0,0.11235314768668946,44,4384.0
525.0,38,4376.0,67.32307692307693,2.223983515736913,38,4579.0,0.07350791556551464,38,4579.0
530.0,46,4586.0,67.44117647058823,2.2121221589508053,46,4789.0,0.0960615587917086,46,4789.0
535.0,49,4797.0,73.8,1.1432261289323442,49,4979.0,0.04337550480756528,49,4979.0
540.0,45,4971.0,74.19402985074628,1.7336777141566826,45,5140.0,0.07586374942287728,45,5140.0
545.0,43,5163.0,70.72602739726027,2.0247559335411696,43,5341.0,0.07019280730213043,43,5341.0
550.0,52,5410.0,74.10958904109589,1.4949039709022993,52,5589.0,0.08168996118579613,52,5589.0
555.0,56,5535.0,75.82191780821918,0.736169483844322,56,5778.0,0.047430413707964025,56,5778.0
560.0,55,5669.0,73.62337662337663,1.8935543405460342,55,5908.0,0.08561641055343062,55,5908.0
565.0,60,5886.0,74.50632911392405,1.5079162889723825,60,6119.0,0.04127620618364323,60,6119.0
570.0,56,6017.0,75.2125,2.198026872182709,56,6281.0,0.07797877182634935,56,6281.0
575.0,54,6181.0,80.27272727272727,1.5867536564199063,54,6553.0,0.04336605958618983,54,6553.0
580.0,54,6363.0,76.66265060240964,1.6298728522235915,54,6828.0,0.0949316826029053,54,6828.0
585.0,57,6610.0,81.60493827160494,1.071803245448204,57,7036.0,0.0710182457790324,57,7036.0
590.0,55,6824.0,78.4367816091954,1.7018117337789647,55,7198.0,0.07136127377805163,55,7198.0
595.0,52,5784.0,66.48275862068965,1.7886340378714194,52,6826.0,0.06311917495188747,52,6826.0
600.0,49,3339.0,37.94318181818182,1.846551941130415,49,5841.0,0.05845259929546503,49,5841.0
605.0,41,1686.0,19.379310344827587,2.1928704116435287,41,5948.0,0.09196969559947776,41,5948.0
610.0,39,673.0,7.825581395348837,1.9371325517590736,39,5964.0,0.0717983503898835,39,5964.0
615.0,42,374.0,4.2988505747126435,1.9640234094902553,42,6083.0,0.07688976349314637,42,6083.0
620.0,51,462.0,5.25,1.9574965406006266,51,6159.0,0.0602869482786147,51,6159.0
625.0,56,595.0,6.685393258426966,2.4097834691004376,56,6292.0,0.07894402709478103,56,6292.0
630.0,54,679.0,7.804597701149425,1.9351445801926384,54,6493.0,0.08031068769325896,54,6493.0
635.0,56,860.0,10.36144578313253,1.3192789920398242,56,6773.0,0.05249999636132719,56,6773.0
640.0,62,1033.0,12.152941176470588,1.340387659969303,62,6425.0,0.06806910855174442,62,6425.0
645.0,60,1017.0,11.689655172413794,1.2788058318117006,60,5552.0,0.04568280611591146,60,5552.0
650.0,59,938.0,10.086021505376344,1.9225932174315539,59,5714.0,0.08227589454835471,59,5714.0
655.0,50,670.0,7.362637362637362,2.043495498162248,50,5767.0,0.08699739487501526,50,5767.0
660.0,55,767.0,8.617977528089888,1.8736223426594347,55,6026.0,0.07861879919567816,55,6026.0
665.0,68,1082.0,12.022222222222222,1.2237742822521729,68,6343.0,0.04317763033017194,68,6343.0
670.0,75,1292.0,14.51685393258427,0.41124606953124243,75,6565.0,0.00846359693345098,75,6565.0
675.0,71,1289.0,14.164835164835164,1.3884569156895012,71,6653.0,0.038165695351340366,71,6653.0
680.0,67,1349.0,15.157303370786517,1.4541874992942976,67,6998.0,0.04108559776455584,67,6998.0
685.0,65,1336.0,14.844444444444445,1.110976216770592,65,7324.0,0.05278535520304064,65,7324.0
690.0,63,1345.0,15.459770114942529,0.7996373286289665,63,7512.0,0.05328943497246177,63,7512.0
695.0,60,1405.0,15.786516853932584,1.2490434355507112,60,7598.0,0.0408900737217932,60,7598.0
700.0,66,1702.0,18.301075268817204,2.2051901424713516,66,7772.0,0.06747340508024229,66,7772.0
705.0,73,2055.0,22.33695652173913,2.1249323469809487,73,8030.0,0.031383280173476524,73,8030.0
710.0,76,2433.0,27.337078651685392,1.8954155787462057,76,8406.0,0.024771944507779975,76,8406.0
715.0,76,2813.0,33.48809523809524,1.1955837899697588,76,8786.0,0.024690325003522418,76,8786.0
720.0,76,3193.0,39.9125,0.6636761373495921,76,9166.0,0.0,76,9166.0
725.0,76,3573.0,43.573170731707314,0.9772386576317368,76,9546.0,0.04774398163937928,76,9546.0
730.0,76,3953.0,48.207317073170735,0.9026523965623371,76,9926.0,0.04317500903133815,76,9926.0
735.0,77,4334.0,52.853658536585364,0.6389154489328595,77,10307.0,0.024068779225618765,77,10307.0
740.0,78,4724.0,57.609756097560975,0.6574918614574918,78,10697.0,0.024167607644165888,78,10697.0
745.0,78,5114.0,61.6144578313253,0.8159987098532216,78,11087.0,0.025,78,11087.0
750.0,78,5504.0,67.1219512195122,0.6575389876660791,78,11477.0,0.023773251115581227,78,11477.0
755.0,78,5894.0,72.76543209876543,0.49617739435960573,78,11867.0,0.012020636886193854,78,11867.0
760.0,78,6284.0,76.63414634146342,0.6117190146978485,78,12257.0,0.023099409243988588,78,12257.0
765.0,78,6674.0,82.39506172839506,0.41930146437367033,78,12647.0,0.02301421051793782,78,12647.0
770.0,76,6993.0,84.25301204819277,0.624664548910197,76,12966.0,0.02849417906935662,76,12966.0
775.0,78,7382.0,90.02439024390245,0.6656364565625579,78,13355.0,0.02379559854913723,78,13355.0
780.0,78,7772.0,94.78048780487805,0.3838459689161806,78,13745.0,0.0036947885593731746,78,13745.0
785.0,76,7630.0,93.04878048780488,0.4287920677593825,76,13347.0,0.025898655785888895,76,13347.0
790.0,66,6660.0,81.21951219512195,1.1890300736869817,66,12193.0,0.037196962825682044,66,12193.0
795.0,55,5584.0,64.93023255813954,2.1191611550403526,55,12447.0,0.0874823236486387,55,12447.0
800.0,52,5071.0,59.65882352941176,2.5552099144881977,52,12684.0,0.08548679170325788,52,12684.0
805.0,49,4294.0,52.36585365853659,1.8314584798482747,49,12205.0,0.06921345392939285,49,12205.0
810.0,50,4484.0,54.024096385542165,2.112451656967093,50,11133.0,0.07133017147435484,50,11133.0
815.0,48,4667.0,58.3375,1.8033709428570481,48,11362.0,0.056301818549793686,48,11362.0
820.0,54,4897.0,61.2125,1.7834180420643961,54,11618.0,0.06067109037755862,54,11618.0
825.0,52,5107.0,65.47435897435898,1.6369557849599836,52,11263.0,0.06301773829694052,52,11263.0
830.0,51,5296.0,67.8974358974359,1.6294978966104772,51,10358.0,0.06800261831452875,51,10358.0
835.0,46,4859.0,60.7375,2.0522908675383382,46,10169.0,0.07091715835566077,46,10169.0
840.0,40,3529.0,44.67088607594937,2.0490364121587863,40,9551.0,0.061693473089259564,40,9551.0
845.0,36,2480.0,31.794871794871796,2.364960125580681,36,9712.0,0.10419987797492003,36,9712.0
850.0,36,1179.0,15.311688311688311,2.213554616491924,36,9884.0,0.08845396015051457,36,9884.0
855.0,42,417.0,5.346153846153846,1.9551510084544612,42,9504.0,0.07413095083059862,42,9504.0
860.0,46,467.0,5.987179487179487,1.8703335709350448,46,8708.0,0.07200068932630424,46,8708.0
865.0,46,465.0,5.602409638554217,2.325388647050636,46,8824.0,0.10541818627064993,46,8824.0
870.0,51,582.0,7.185185185185185,1.769796539508582,51,9071.0,0.08598364120659817,51,9071.0
875.0,49,730.0,9.240506329113924,1.1735864332189176,49,8872.0,0.05591604630008929,49,8872.0
880.0,49,923.0,11.395061728395062,1.5908984874017909,49,8366.0,0.0682887339926801,49,8366.0
885.0,47,1068.0,12.867469879518072,1.8821471486705863,47,8567.0,0.06828989629348697,47,8567.0
890.0,48,1277.0,15.765432098765432,1.8862721118117947,48,8772.0,0.07013515162816561,48,8772.0
895.0,54,1535.0,19.430379746835442,1.8035496286679025,54,9032.0,0.0586177580823356,54,9032.0
900.0,56,1763.0,22.896103896103895,1.1634705162277614,56,8913.0,0.02541756472661572,56,8913.0
905.0,56,1923.0,24.653846153846153,1.4364074353190261,56,8507.0,0.055432962270140045,56,8507.0
910.0,54,2106.0,27.0,1.801572245473789,54,8765.0,0.062200825687540665,54,8765.0
915.0,51,2299.0,29.857142857142858,1.8744812888777247,51,9020.0,0.06290700917714716,51,9020.0
920.0,50,2486.0,33.5945945945946,1.628377192051982,50,8948.0,0.06526806192897873,50,8948.0
925.0,46,2663.0,36.47945205479452,1.9072591620928205,46,9019.0,0.06544622686129344,46,9019.0
930.0,47,2862.0,39.75,2.087657055347088,47,9253.0,0.06697711596428806,47,9253.0
935.0,47,3076.0,44.57971014492754,1.8527906363119202,47,9486.0,0.041886201025104285,47,9486.0
940.0,50,3288.0,44.432432432432435,2.425046609471766,50,9640.0,0.11654096029823043,50,9640.0
945.0,47,3466.0,48.816901408450704,2.1805011568410295,47,9708.0,0.08223877916808105,47,9708.0
950.0,47,3668.0,50.94444444444444,2.03564768885845,47,9945.0,0.06949927003734521,47,9945.0
955.0,51,3891.0,56.391304347826086,1.7083046254158378,51,10187.0,0.06377020161706164,51,10187.0
960.0,57,4162.0,63.06060606060606,0.8729971893102435,57,10458.0,0.018149194973117552,57,10458.0
965.0,58,4398.0,66.63636363636364,0.9517738247738007,58,10648.0,0.033353823542635004,58,10648.0
970.0,48,4537.0,68.74242424242425,2.021950303272521,48,10721.0,0.05632212409443027,48,10721.0
975.0,41,4180.0,59.714285714285715,2.742907569986293,41,10267.0,0.12531357919969782,41,10267.0
980.0,38,3112.0,46.44776119402985,2.772312936260618,38,9146.0,0.10627625671722117,38,9146.0
985.0,35,2171.0,32.89393939393939,3.3328818983539468,35,8017.0,0.12389281841779538,35,8017.0
990.0,30,1175.0,18.951612903225808,3.1326321018273084,30,7747.0,0.13548156537393094,30,7747.0
995.0,20,448.0,7.859649122807017,3.4537532832977322,20,7696.0,0.15416304529876612,20,7696.0
1000.0,22,475.0,8.05084745762712,3.355014789846207,22,7131.0,0.15511340074110394,22,7131.0
