step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,27,962.0,18.5,4.018294318800161,27,1156.0,0.11931307929077092,27,1156.0
280.0,22,1011.0,19.442307692307693,5.529427523780367,22,1174.0,0.23097240642183295,22,1174.0
285.0,18,1077.0,22.4375,5.91541739805735,18,1187.0,0.2595213843626219,18,1187.0
290.0,17,1097.0,20.314814814814813,6.141724397482892,17,1231.0,0.36614287320528516,17,1231.0
295.0,22,1190.0,23.333333333333332,5.22038230453195,22,1300.0,0.28701090428425474,22,1300.0
300.0,24,1274.0,25.48,3.223144650685464,24,1381.0,0.12155514684501131,24,1381.0
305.0,26,1347.0,26.94,3.4454066926132754,26,1445.0,0.15072015881685163,26,1445.0
310.0,20,1163.0,23.26,3.4768394324138847,20,1414.0,0.15331170493911006,20,1414.0
315.0,18,1030.0,20.6,3.754004085138541,18,1278.0,0.17290592404672203,18,1278.0
320.0,26,1106.0,22.12,2.9498093808037726,26,1341.0,0.1129475411345933,26,1341.0
325.0,25,1173.0,21.72222222222222,3.920100432114766,25,1388.0,0.16331375381206562,25,1388.0
330.0,23,1258.0,24.192307692307693,5.300923617149679,23,1465.0,0.23847144930467912,23,1465.0
335.0,18,1287.0,24.75,4.524684376434878,18,1424.0,0.21194164475391544,18,1424.0
340.0,23,1362.0,28.375,3.445085538831114,23,1450.0,0.15866937828813632,23,1450.0
345.0,27,602.0,12.04,3.0508686946392474,27,1039.0,0.10730097394984817,27,1039.0
350.0,33,432.0,8.64,2.9248220914307557,33,585.0,0.0740481875140762,33,585.0
355.0,36,608.0,12.16,3.2337070846136076,36,671.0,0.10975865813537533,36,671.0
360.0,35,693.0,14.4375,1.899197260553836,35,785.0,0.016883293012616502,35,785.0
365.0,28,648.0,11.781818181818181,4.315893456223447,28,836.0,0.2458910861009386,28,836.0
370.0,22,373.0,6.907407407407407,3.6686555088096773,22,825.0,0.1813070500715733,22,825.0
375.0,14,164.0,2.8771929824561404,3.391052235138359,14,712.0,0.15674690642324304,14,712.0
380.0,23,231.0,4.277777777777778,2.7054351044492657,23,746.0,0.10819520504732628,23,746.0
385.0,27,276.0,4.758620689655173,3.1695759261015413,27,737.0,0.11350529986179254,27,737.0
390.0,25,360.0,6.666666666666667,4.047548449521618,25,754.0,0.1390069531583262,25,754.0
395.0,18,389.0,7.203703703703703,3.3800498895131166,18,741.0,0.12418031660604688,18,741.0
400.0,18,405.0,7.363636363636363,4.381570446846746,18,703.0,0.24765944617047236,18,703.0
405.0,22,473.0,8.298245614035087,3.6111479134799755,22,740.0,0.19318707482208644,22,740.0
410.0,26,521.0,9.303571428571429,2.7530598121196412,26,735.0,0.08543155155962322,26,735.0
415.0,24,339.0,5.844827586206897,3.3243096329087187,24,724.0,0.14350696374842384,24,724.0
420.0,19,232.0,4.296296296296297,2.894691062950764,19,610.0,0.08682353628643907,19,610.0
425.0,24,309.0,5.421052631578948,3.0375208845105672,24,656.0,0.12174208393999189,24,656.0
430.0,24,369.0,6.833333333333333,2.403558120189259,24,685.0,0.05969979490657012,24,685.0
435.0,23,342.0,5.428571428571429,4.193983888367002,23,721.0,0.22307155837016288,23,721.0
440.0,21,264.0,4.4,4.2782660573836475,21,685.0,0.21717061379604072,21,685.0
445.0,26,367.0,6.016393442622951,3.7250246171325507,26,708.0,0.1478870866957104,26,708.0
450.0,31,462.0,7.573770491803279,2.8814708104469515,31,780.0,0.07414518834786674,31,780.0
455.0,30,490.0,8.448275862068966,2.9659762787059916,30,822.0,0.0867211062863311,30,822.0
460.0,26,413.0,7.245614035087719,2.7400629003460617,26,820.0,0.10307685200249156,26,820.0
465.0,21,324.0,5.890909090909091,3.3738457792763152,21,767.0,0.12928594169054716,21,767.0
470.0,21,359.0,6.189655172413793,3.294128955511185,21,800.0,0.15546249534644963,21,800.0
475.0,19,400.0,7.2727272727272725,3.5240779774659936,19,790.0,0.17782592357517224,19,790.0
480.0,17,462.0,8.25,3.742438512989437,17,781.0,0.1269079661501594,17,781.0
485.0,22,544.0,9.714285714285714,4.661671712190445,22,769.0,0.16882813812251218,22,769.0
490.0,20,641.0,12.568627450980392,5.766554358992473,20,788.0,0.23392058075515842,20,788.0
495.0,19,581.0,11.392156862745098,4.995066201109654,19,804.0,0.25701441018975335,19,804.0
500.0,19,579.0,11.816326530612244,4.334328546132197,19,765.0,0.21617518750688502,19,765.0
505.0,23,655.0,11.909090909090908,4.317371685014592,23,834.0,0.2135831929702699,23,834.0
510.0,24,720.0,12.631578947368421,4.786988757384197,24,892.0,0.25322812262431443,24,892.0
515.0,20,619.0,11.254545454545454,2.6000464814916904,20,878.0,0.07985220441641583,20,878.0
520.0,23,578.0,10.140350877192983,3.2723191936089173,23,801.0,0.13379939735720117,23,801.0
525.0,28,675.0,12.272727272727273,2.4594003451442945,28,892.0,0.07376776749685919,28,892.0
530.0,30,746.0,13.087719298245615,2.7801991614405024,30,972.0,0.10017335488256128,30,972.0
535.0,25,721.0,13.10909090909091,2.788803428540615,25,1019.0,0.1038944877931216,25,1019.0
540.0,21,691.0,12.339285714285714,2.8801106496834086,21,1003.0,0.09437410321898151,21,1003.0
545.0,24,269.0,4.559322033898305,3.2242686647263987,24,783.0,0.1505254536396631,24,783.0
550.0,33,360.0,5.901639344262295,3.0710449864563816,33,677.0,0.10586434218786354,33,677.0
555.0,40,480.0,8.135593220338983,2.002776753418016,40,809.0,0.04578123636298251,40,809.0
560.0,37,508.0,8.466666666666667,2.595921193318392,37,882.0,0.06445000868874985,37,882.0
565.0,34,550.0,9.322033898305085,3.815933949333801,34,942.0,0.12674831191852273,34,942.0
570.0,27,508.0,9.071428571428571,3.4827275374125537,27,978.0,0.1409766232286625,27,978.0
575.0,18,423.0,8.294117647058824,3.763410419856194,18,965.0,0.14939914670306248,18,965.0
580.0,23,490.0,8.305084745762711,4.110637521001129,23,1003.0,0.21616019635717745,23,1003.0
585.0,22,541.0,9.016666666666667,3.8393197898283558,22,1002.0,0.1907543795983746,22,1002.0
590.0,25,366.0,5.903225806451613,2.601365061766766,25,924.0,0.09515762227542164,25,924.0
595.0,22,157.0,2.5737704918032787,3.075534834131426,22,782.0,0.11545431643871686,22,782.0
600.0,24,227.0,3.913793103448276,2.4929633871043393,24,828.0,0.07365732469797091,24,828.0
605.0,29,289.0,4.982758620689655,2.5815613722336717,29,838.0,0.09174300845692893,29,838.0
610.0,24,337.0,5.810344827586207,2.3388871167373764,24,924.0,0.06182465675478086,24,924.0
615.0,30,455.0,7.338709677419355,2.6291734857579914,30,1065.0,0.1321873474406824,30,1065.0
620.0,29,566.0,9.433333333333334,2.3654182925555207,29,1142.0,0.13966731008863764,29,1142.0
625.0,28,643.0,10.370967741935484,2.030579705415818,28,1151.0,0.08540891591908298,28,1151.0
630.0,28,642.0,10.03125,2.486796211042405,28,1157.0,0.09068999501130658,28,1157.0
635.0,22,600.0,9.523809523809524,2.6060061571615107,22,1070.0,0.08060618297310046,22,1070.0
640.0,30,701.0,11.306451612903226,2.540239311936348,30,1129.0,0.09147044559290685,30,1129.0
645.0,30,785.0,13.083333333333334,2.362491665885648,30,1144.0,0.06479730009521671,30,1144.0
650.0,25,606.0,8.911764705882353,3.330015642961268,25,1114.0,0.16537279494974466,25,1114.0
655.0,19,179.0,2.712121212121212,3.3960501866243873,19,936.0,0.17313760982952955,19,936.0
660.0,17,166.0,2.59375,3.0607060595384725,17,954.0,0.1471936498227112,17,954.0
665.0,27,216.0,3.3230769230769233,2.406567745315535,27,963.0,0.0877914189095609,27,963.0
670.0,28,215.0,3.359375,2.1964209658810354,28,986.0,0.061449247008475205,28,986.0
675.0,26,235.0,3.671875,2.785114644712534,26,980.0,0.1110108074203674,26,980.0
680.0,30,339.0,5.467741935483871,2.1970714193166367,30,1062.0,0.06365362119847406,30,1062.0
685.0,31,428.0,6.7936507936507935,2.727230335072203,31,1105.0,0.12456404015096743,31,1105.0
690.0,26,415.0,6.287878787878788,3.077358412849109,26,1064.0,0.14360987729456415,26,1064.0
695.0,23,244.0,3.753846153846154,2.902457073879865,23,882.0,0.12571285344020716,23,882.0
700.0,23,215.0,3.359375,2.817505313011782,23,928.0,0.1236710156037506,23,928.0
705.0,24,266.0,4.222222222222222,2.4776786799998094,24,945.0,0.07123068129888717,24,945.0
710.0,31,383.0,5.984375,3.5018754405558954,31,1019.0,0.12171040438087083,31,1019.0
715.0,28,443.0,7.031746031746032,3.2214741511177336,28,1006.0,0.12377493927456276,28,1006.0
720.0,22,426.0,7.607142857142857,2.756896574475791,22,896.0,0.12134980584750373,22,896.0
725.0,24,466.0,7.0606060606060606,4.0292389090244916,24,954.0,0.2389677134390017,24,954.0
730.0,25,515.0,7.463768115942029,3.3489094102523738,25,986.0,0.13670280658115716,25,986.0
735.0,34,415.0,6.102941176470588,2.2981419325429897,34,1008.0,0.08524925744652419,34,1008.0
740.0,27,365.0,5.447761194029851,2.560862282059731,27,952.0,0.08809152724187329,27,952.0
745.0,34,477.0,7.2272727272727275,2.374851647650858,34,1057.0,0.08584414909345285,34,1057.0
750.0,33,580.0,9.0625,2.5048208527423386,33,1139.0,0.0821851446340128,33,1139.0
755.0,31,583.0,9.109375,2.14659488304096,31,1163.0,0.06004286006643587,31,1163.0
760.0,25,428.0,6.202898550724638,3.682795005978213,25,1058.0,0.17283537907564306,25,1058.0
765.0,23,445.0,6.742424242424242,3.080417784996077,23,1109.0,0.14059144294481532,23,1109.0
770.0,30,507.0,7.681818181818182,2.471109287413337,30,1139.0,0.08784809657093097,30,1139.0
775.0,34,624.0,9.454545454545455,3.142158826931688,34,1216.0,0.10379654500779367,34,1216.0
780.0,29,693.0,10.828125,2.636728377435558,29,1247.0,0.09395564847629409,29,1247.0
785.0,22,692.0,11.161290322580646,3.455387233079618,22,1182.0,0.15464842377935023,22,1182.0
790.0,24,620.0,10.163934426229508,2.7116520142227705,24,1140.0,0.11510155012132897,24,1140.0
795.0,32,575.0,8.098591549295774,3.7408156996371793,32,1079.0,0.18590597802976724,32,1079.0
800.0,41,697.0,9.957142857142857,2.73776181063315,41,1205.0,0.12428214858314361,41,1205.0
805.0,41,743.0,10.464788732394366,2.2329466591820566,41,1284.0,0.06988659310376569,41,1284.0
810.0,43,843.0,12.397058823529411,3.0074814808632717,43,1397.0,0.09897299968521124,43,1397.0
815.0,37,848.0,13.046153846153846,2.410114337786695,37,1465.0,0.08472401541933183,37,1465.0
820.0,24,713.0,11.317460317460318,3.0315549987802686,24,1416.0,0.1347335605637222,24,1416.0
825.0,29,792.0,12.571428571428571,2.5693462022868996,29,1480.0,0.10542688053031443,29,1480.0
830.0,30,864.0,12.169014084507042,3.367101548482787,30,1506.0,0.15331276472139116,30,1506.0
835.0,35,977.0,14.367647058823529,3.9643217693832375,35,1570.0,0.16802575509535897,35,1570.0
840.0,30,1091.0,16.53030303030303,3.6679545094616417,30,1599.0,0.11701753459284905,30,1599.0
845.0,30,1055.0,16.23076923076923,3.756877761107252,30,1620.0,0.1671712917767733,30,1620.0
850.0,28,1008.0,16.524590163934427,3.298929566257347,28,1544.0,0.1503738955812596,28,1544.0
855.0,34,1133.0,17.43076923076923,2.795629031202898,34,1648.0,0.11465351974128218,34,1648.0
860.0,34,1242.0,18.818181818181817,2.2462637363890745,34,1719.0,0.06892818939899081,34,1719.0
865.0,31,1219.0,16.930555555555557,3.067666543394963,31,1741.0,0.1469865569818709,31,1741.0
870.0,23,989.0,13.73611111111111,3.297777936770581,23,1627.0,0.16878224192329747,23,1627.0
875.0,24,1042.0,14.885714285714286,3.5251405971070335,24,1556.0,0.14976107088149085,24,1556.0
880.0,33,1143.0,16.098591549295776,2.8172517715659784,33,1567.0,0.10262851943872311,33,1567.0
885.0,36,1208.0,17.507246376811594,2.5225998612749114,36,1609.0,0.060163840041743334,36,1609.0
890.0,38,1186.0,17.441176470588236,2.241114453522967,38,1647.0,0.07513086121836345,38,1647.0
895.0,32,1167.0,18.234375,2.49202957716036,32,1654.0,0.09431485964134893,32,1654.0
900.0,32,1255.0,20.241935483870968,2.0463956986177565,32,1747.0,0.05404928531079727,32,1747.0
905.0,30,1349.0,20.134328358208954,3.5803671308029545,30,1801.0,0.1560699558325675,30,1801.0
910.0,28,1348.0,20.424242424242426,2.4134357563486417,28,1833.0,0.08848330380571195,28,1833.0
915.0,27,1279.0,19.37878787878788,2.6932225241500873,27,1803.0,0.11034269303927029,27,1803.0
920.0,28,1376.0,21.5,2.4907652591003164,28,1883.0,0.09547106732283342,28,1883.0
925.0,31,1456.0,21.73134328358209,2.639380787296424,31,1928.0,0.09139725332943142,31,1928.0
930.0,30,1534.0,23.96875,2.556683352404412,30,2014.0,0.09424968677004993,30,2014.0
935.0,27,1603.0,25.85483870967742,2.4673516864885605,27,2046.0,0.0804449624135512,27,2046.0
940.0,29,1701.0,25.014705882352942,3.2945877602660363,29,2125.0,0.16796368591003394,29,2125.0
945.0,32,1772.0,26.058823529411764,3.270159716228941,32,2153.0,0.1548184597750276,32,2153.0
950.0,36,1891.0,27.808823529411764,3.19796404325857,36,2218.0,0.10724826843333685,36,2218.0
955.0,29,998.0,15.121212121212121,3.1396328234800843,29,1757.0,0.12324454759778387,29,1757.0
960.0,29,646.0,10.419354838709678,3.2473352712268104,29,1154.0,0.12105135232132153,29,1154.0
965.0,35,809.0,13.048387096774194,3.307663520495225,35,1138.0,0.11860646812025134,35,1138.0
970.0,37,720.0,10.909090909090908,2.409066771606791,37,1157.0,0.05735517705171892,37,1157.0
975.0,36,564.0,8.173913043478262,3.0533553247800262,36,1054.0,0.1303741100479776,36,1054.0
980.0,44,765.0,11.25,3.241568442784211,44,1089.0,0.10968757356083456,44,1089.0
985.0,48,887.0,13.646153846153846,2.0741830954439013,48,1202.0,0.06226913093370348,48,1202.0
990.0,43,856.0,14.032786885245901,2.1349856360798185,43,1249.0,0.05950294318301443,43,1249.0
995.0,36,650.0,11.016949152542374,2.0600099359006996,36,1310.0,0.050148383855460055,36,1310.0
1000.0,22,225.0,3.8135593220338984,3.2748287162388205,22,1222.0,0.11855042366783253,22,1222.0
