step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,34,533.0,9.033898305084746,3.6638683651148485,34,953.0,0.20908757265252342,34,953.0
370.0,30,536.0,9.241379310344827,3.6130499387254256,30,1007.0,0.13915481663549997,30,1007.0
375.0,29,395.0,6.694915254237288,3.0254247033096817,29,953.0,0.13017784397925963,29,953.0
380.0,20,186.0,3.3214285714285716,3.2861507242243877,20,812.0,0.12631528030161207,20,812.0
385.0,25,196.0,3.3793103448275863,2.9204771404489587,25,770.0,0.12988634456089587,25,770.0
390.0,39,364.0,6.5,2.1919995326313204,39,918.0,0.05973569310078473,39,918.0
395.0,41,500.0,8.928571428571429,1.40522707372367,41,1044.0,0.030014400484848044,41,1044.0
400.0,38,527.0,8.639344262295081,3.1039117723419856,38,1081.0,0.14268406253638138,38,1081.0
405.0,31,417.0,6.836065573770492,3.1350247230500465,31,1152.0,0.15232140331803432,31,1152.0
410.0,25,282.0,4.7,3.14254652547801,25,1136.0,0.12594602887477593,25,1136.0
415.0,26,311.0,5.362068965517241,2.616236799529617,26,1171.0,0.09878575500576059,26,1171.0
420.0,25,374.0,6.338983050847458,2.6593355621435513,25,1144.0,0.0639393955428168,25,1144.0
425.0,26,459.0,7.913793103448276,2.482106687926845,26,1272.0,0.09648645115447091,26,1272.0
430.0,33,588.0,10.31578947368421,1.3293860666062063,33,1426.0,0.054246633428901826,33,1426.0
435.0,34,668.0,10.774193548387096,2.502718690913864,34,1518.0,0.16828124156552754,34,1518.0
440.0,34,750.0,11.71875,3.1424417279627335,34,1577.0,0.1571394640755773,34,1577.0
445.0,40,861.0,12.661764705882353,1.843714479291091,40,1652.0,0.049224620295749665,40,1652.0
450.0,45,912.0,13.818181818181818,2.179999654394415,45,1672.0,0.07065007538925065,45,1672.0
455.0,39,725.0,11.328125,2.200006960022317,39,1665.0,0.07458274623106538,39,1665.0
460.0,27,253.0,4.015873015873016,2.8196440031143655,27,1460.0,0.10876746447681643,27,1460.0
465.0,25,275.0,4.583333333333333,3.663879023931292,25,1333.0,0.12859491238234363,25,1333.0
470.0,32,365.0,5.615384615384615,2.8611064192513016,32,1357.0,0.1306238661256247,32,1357.0
475.0,32,402.0,6.380952380952381,3.3646166403576827,32,1286.0,0.14312890056144278,32,1286.0
480.0,29,321.0,5.17741935483871,2.1392671193793666,29,1340.0,0.06429744286170654,29,1340.0
485.0,27,255.0,4.180327868852459,3.0700260930891363,27,1341.0,0.12126472583297863,27,1341.0
490.0,26,301.0,5.189655172413793,2.5134704593045685,26,1337.0,0.08231843499806989,26,1337.0
495.0,26,364.0,6.275862068965517,2.7795264447877885,26,1246.0,0.10009990130412005,26,1246.0
500.0,21,328.0,5.655172413793103,2.593898949321296,21,1213.0,0.10187097283515112,21,1213.0
505.0,21,266.0,4.222222222222222,3.694206590897086,21,1142.0,0.18206461933206614,21,1142.0
510.0,23,301.0,4.854838709677419,3.6853285291972093,23,1177.0,0.1933224553282363,23,1177.0
515.0,26,340.0,5.483870967741935,2.8831831125721386,26,1190.0,0.11323451686642516,26,1190.0
520.0,38,433.0,6.983870967741935,1.9573961138419278,38,1224.0,0.05562706494126674,38,1224.0
525.0,38,456.0,7.238095238095238,2.752341795152017,38,1176.0,0.06441108563326327,38,1176.0
530.0,34,455.0,7.583333333333333,2.5615500556744903,34,1284.0,0.08276139071721195,34,1284.0
535.0,29,432.0,7.714285714285714,2.827876671282984,29,1329.0,0.11002133368443656,29,1329.0
540.0,26,442.0,8.185185185185185,2.2537760750929157,26,1334.0,0.056882731032830966,26,1334.0
545.0,24,492.0,8.338983050847459,3.5931050832003115,24,1237.0,0.16974998533782626,24,1237.0
550.0,22,560.0,9.655172413793103,4.276915096690044,22,1153.0,0.1680903143860797,22,1153.0
555.0,22,506.0,8.576271186440678,3.5625883921452095,22,1121.0,0.14000673668805486,22,1121.0
560.0,18,409.0,7.865384615384615,3.449066066897161,18,1071.0,0.15757278638261768,18,1071.0
565.0,22,479.0,8.553571428571429,3.1183888239093998,22,1071.0,0.1387191922768941,22,1071.0
570.0,24,525.0,9.210526315789474,3.323601294708487,24,1018.0,0.12307290961169284,24,1018.0
575.0,21,573.0,10.232142857142858,2.392431531718644,21,1056.0,0.06916073173808776,21,1056.0
580.0,18,613.0,9.887096774193548,4.0443460668682745,18,1069.0,0.20507904868059554,18,1069.0
585.0,24,721.0,12.016666666666667,4.307278952916827,24,1167.0,0.17295171566364206,24,1167.0
590.0,32,812.0,13.311475409836065,2.543063188979403,32,1214.0,0.07504637963848786,32,1214.0
595.0,32,858.0,14.793103448275861,2.543599365501834,32,1211.0,0.07785525387390699,32,1211.0
600.0,30,934.0,16.103448275862068,3.405219477932721,30,1198.0,0.07865038627781179,30,1198.0
605.0,24,766.0,13.43859649122807,3.7097893249871206,24,1187.0,0.14845057626058772,24,1187.0
610.0,18,644.0,12.627450980392156,3.7837273342412057,18,1074.0,0.17265308560714193,18,1074.0
615.0,23,715.0,12.543859649122806,3.7492817771051707,23,1099.0,0.19292275222288807,23,1099.0
620.0,22,769.0,13.491228070175438,3.6726450723460555,22,1093.0,0.18355344016869699,22,1093.0
625.0,25,847.0,14.116666666666667,3.6738632978874457,25,1125.0,0.13825230387353674,25,1125.0
630.0,22,809.0,13.711864406779661,3.4142040895037096,22,1145.0,0.13100287262850396,22,1145.0
635.0,21,857.0,16.169811320754718,3.238682720067464,21,1158.0,0.1364042381952219,21,1158.0
640.0,24,943.0,17.145454545454545,3.1118693768783436,24,1230.0,0.1266291973688543,24,1230.0
645.0,24,1006.0,17.964285714285715,3.2272365832439327,24,1269.0,0.12212013651000429,24,1269.0
650.0,22,1087.0,16.984375,4.868640989254263,22,1287.0,0.23241078592233552,22,1287.0
655.0,22,1179.0,18.714285714285715,5.759064880645682,22,1323.0,0.2729935529625772,22,1323.0
660.0,20,1277.0,22.017241379310345,5.351777185673604,20,1400.0,0.2343425676563607,20,1400.0
665.0,27,1207.0,21.17543859649123,4.522752165861985,27,1379.0,0.2177435932498756,27,1379.0
670.0,23,1139.0,20.70909090909091,3.8105009879266523,23,1282.0,0.1742555834011504,23,1282.0
675.0,29,1241.0,21.033898305084747,3.1518435193178416,29,1394.0,0.14074425597316725,29,1394.0
680.0,28,1330.0,21.80327868852459,2.9955667327190394,28,1494.0,0.12040587985147114,28,1494.0
685.0,26,1272.0,19.272727272727273,3.0878425818234625,26,1529.0,0.13754219500968348,26,1529.0
690.0,24,1216.0,18.70769230769231,3.604493323302584,24,1490.0,0.17627190750630395,24,1490.0
695.0,29,1348.0,21.0625,3.35638308817059,29,1530.0,0.0988880872702217,29,1530.0
700.0,36,1462.0,22.84375,2.3460176040871294,36,1654.0,0.06691293481529309,36,1654.0
705.0,35,1524.0,24.19047619047619,2.7549693618993167,35,1761.0,0.07106380160972368,35,1761.0
710.0,33,1608.0,25.93548387096774,3.4028091914718663,33,1864.0,0.1170150222298342,33,1864.0
715.0,27,1521.0,26.224137931034484,3.4241300937987584,27,1853.0,0.1498096939876464,27,1853.0
720.0,20,1430.0,26.9811320754717,3.374122257647052,20,1782.0,0.15200051957040142,20,1782.0
725.0,27,1520.0,24.516129032258064,3.867884078108365,27,1863.0,0.20992820744230986,27,1863.0
730.0,24,1578.0,24.65625,3.534934678523045,24,1906.0,0.1573463665278259,24,1906.0
735.0,25,663.0,10.359375,2.334124877140318,25,1459.0,0.0914965530142323,25,1459.0
740.0,24,314.0,4.984126984126984,2.8109937607714874,24,850.0,0.10779518400776078,24,850.0
745.0,29,373.0,6.016129032258065,2.4934813926816437,29,908.0,0.0851857356639402,29,908.0
750.0,34,489.0,8.15,2.4571489550767796,34,969.0,0.07677411381613987,34,969.0
755.0,39,595.0,9.916666666666666,1.636453595294626,39,1076.0,0.015740010541888377,39,1076.0
760.0,39,625.0,9.765625,2.9775370543056456,39,1128.0,0.13174766831283177,39,1128.0
765.0,31,444.0,7.161290322580645,3.0714400584163233,31,1176.0,0.13614613317391042,31,1176.0
770.0,22,223.0,3.716666666666667,2.942322903939983,22,1101.0,0.1204295386855292,22,1101.0
775.0,22,230.0,3.9655172413793105,2.6713501048660286,22,1122.0,0.10586408648705808,22,1122.0
780.0,24,281.0,4.844827586206897,2.538334009371602,24,1086.0,0.06372131794384746,24,1086.0
785.0,22,332.0,5.724137931034483,2.709466119614913,22,1120.0,0.10788818999942773,22,1120.0
790.0,21,369.0,6.362068965517241,3.0394570022174547,21,1116.0,0.09226858896435074,21,1116.0
795.0,22,434.0,7.0,3.580899848829435,22,1141.0,0.18860282048498342,22,1141.0
800.0,23,490.0,8.032786885245901,3.95201249223495,23,1099.0,0.2051302802673316,23,1099.0
805.0,21,386.0,6.225806451612903,2.6734966292868414,21,1090.0,0.10442992627573909,21,1090.0
810.0,24,404.0,6.622950819672131,2.9947698574417325,24,1066.0,0.1127361727786912,24,1066.0
815.0,29,495.0,8.53448275862069,2.286924419626687,29,1112.0,0.06017096975221469,29,1112.0
820.0,27,574.0,9.89655172413793,2.754001109078494,27,1116.0,0.10479992149584785,27,1116.0
825.0,23,541.0,9.327586206896552,2.4624367933047764,23,1161.0,0.0840604099742009,23,1161.0
830.0,20,492.0,8.065573770491802,3.370179854719101,20,1135.0,0.17869762168678205,20,1135.0
835.0,22,557.0,9.283333333333333,3.3246755780338035,22,1168.0,0.16507432485230125,22,1168.0
840.0,23,603.0,10.220338983050848,3.0647261257502465,23,1141.0,0.10609042371756404,23,1141.0
845.0,24,687.0,11.45,3.995781703783799,24,1110.0,0.13068581422059666,24,1110.0
850.0,23,737.0,12.706896551724139,3.2380491211657922,23,1131.0,0.11416576190820983,23,1131.0
855.0,21,780.0,14.444444444444445,3.622184485641074,21,1155.0,0.1802405499599724,21,1155.0
860.0,25,864.0,15.709090909090909,3.0418950604513992,25,1202.0,0.13075443837564027,25,1202.0
865.0,23,928.0,15.21311475409836,3.793481113750297,23,1246.0,0.16115481708808138,23,1246.0
870.0,22,799.0,12.484375,3.7672477058197513,22,1250.0,0.20067485466103194,22,1250.0
875.0,22,769.0,12.206349206349206,2.9285372691327756,22,1179.0,0.11997816580294964,22,1179.0
880.0,29,824.0,13.290322580645162,2.4008064963021907,29,1252.0,0.08768849489298916,29,1252.0
885.0,34,940.0,15.161290322580646,2.7309086692796294,34,1341.0,0.07998257963775689,34,1341.0
890.0,39,1055.0,17.016129032258064,1.997170594914257,39,1460.0,0.04987798805627507,39,1460.0
895.0,39,1090.0,18.166666666666668,2.4296770687495655,39,1540.0,0.07364720924026653,39,1540.0
900.0,32,1067.0,18.396551724137932,2.166235710410508,32,1623.0,0.05502629718714905,32,1623.0
905.0,29,1063.0,17.716666666666665,3.1603695591588874,29,1695.0,0.14702820622012547,29,1695.0
910.0,24,1086.0,18.724137931034484,3.233326823778117,24,1758.0,0.1495685771116471,24,1758.0
915.0,23,1138.0,19.620689655172413,2.918907079874122,23,1755.0,0.11862627573033878,23,1755.0
920.0,23,1104.0,19.03448275862069,2.5240799445038165,23,1807.0,0.09105746370019074,23,1807.0
925.0,25,1133.0,19.203389830508474,3.082271218143637,25,1823.0,0.11880820567000983,25,1823.0
930.0,25,1210.0,21.607142857142858,2.763711635101587,25,1875.0,0.10250719281529024,25,1875.0
935.0,23,1264.0,22.98181818181818,2.834887090598094,23,1863.0,0.08249826704275139,23,1863.0
940.0,24,1342.0,21.64516129032258,5.042176495167191,24,1839.0,0.23309055999030373,24,1839.0
945.0,17,624.0,10.4,4.366856698792999,17,1368.0,0.2159017301932119,17,1368.0
950.0,20,277.0,4.859649122807017,3.6171867121342904,20,759.0,0.16779008077058669,20,759.0
955.0,27,373.0,6.543859649122807,3.1250984532579,27,821.0,0.13326476187202,27,821.0
960.0,27,450.0,7.758620689655173,2.6035080807644055,27,838.0,0.07481082981521214,27,838.0
965.0,26,413.0,6.883333333333334,2.6721572955479425,26,880.0,0.10423896600398584,26,880.0
970.0,21,390.0,6.724137931034483,2.5389155235933494,21,863.0,0.0822596322252811,21,863.0
975.0,25,501.0,8.080645161290322,3.9384496271800447,25,926.0,0.17354731840328316,25,926.0
980.0,28,587.0,9.46774193548387,3.5370006059605954,28,989.0,0.13893071162752899,28,989.0
985.0,28,616.0,10.098360655737705,2.9399671546678836,28,974.0,0.09360284153766091,28,974.0
990.0,31,688.0,11.661016949152541,3.776787756977935,31,992.0,0.1193826618181296,31,992.0
995.0,24,455.0,8.272727272727273,3.697116879894275,24,952.0,0.141379379041168,24,952.0
1000.0,16,264.0,5.176470588235294,4.1387640606980405,16,789.0,0.20694055367257688,16,789.0
