step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,13,450.0,10.465116279069768,3.681542662360755,13,611.0,0.155315640151368,13,611.0
135.0,19,527.0,12.255813953488373,3.614937920063035,19,684.0,0.16879492109704736,19,684.0
140.0,22,605.0,14.069767441860465,2.8891651850602793,22,737.0,0.12501577704385036,22,737.0
145.0,20,639.0,14.2,3.8095094723867584,20,744.0,0.19513073451749444,20,744.0
150.0,19,705.0,13.823529411764707,4.828135837680244,19,842.0,0.25781614238103057,19,842.0
155.0,23,794.0,16.893617021276597,2.6021117488970313,23,942.0,0.15817881254996893,23,942.0
160.0,30,899.0,17.627450980392158,1.689146790889664,30,1031.0,0.09931815861051828,30,1031.0
165.0,27,979.0,19.19607843137255,2.3541535780153664,27,1098.0,0.06967732752438684,27,1098.0
170.0,23,811.0,14.482142857142858,3.064214702846409,23,1090.0,0.11843075253432128,23,1090.0
175.0,18,620.0,11.923076923076923,2.9969163577004534,18,969.0,0.11407419269672636,18,969.0
180.0,22,688.0,12.74074074074074,2.65261353176659,22,1025.0,0.09962829919165052,22,1025.0
185.0,24,728.0,12.551724137931034,3.741542060490854,24,1055.0,0.16142361919381695,24,1055.0
190.0,24,779.0,13.203389830508474,3.4430646644678746,24,1087.0,0.15490199474473804,24,1087.0
195.0,22,803.0,14.087719298245615,3.4142336248701293,22,1067.0,0.13662515950760842,22,1067.0
200.0,27,925.0,15.948275862068966,3.8386281665614717,27,1149.0,0.10524378916941737,27,1149.0
205.0,30,1020.0,18.214285714285715,2.8171376970847435,30,1239.0,0.0753405819859513,30,1239.0
210.0,30,1054.0,18.821428571428573,3.1626096550423832,30,1273.0,0.09079069124137114,30,1273.0
215.0,26,1102.0,21.192307692307693,3.8474196304752155,26,1315.0,0.12423542148138164,26,1315.0
220.0,21,1152.0,19.52542372881356,6.04529524959145,21,1328.0,0.2886203356526859,21,1328.0
225.0,14,986.0,18.25925925925926,5.45235315791039,14,1272.0,0.28411582021346193,14,1272.0
230.0,19,967.0,18.245283018867923,4.358421504727478,19,1190.0,0.2166568462319402,19,1190.0
235.0,25,1051.0,19.830188679245282,3.1931924301608343,25,1260.0,0.13119119887871455,25,1260.0
240.0,24,1115.0,21.037735849056602,3.0651602861252085,24,1296.0,0.11129856581976158,24,1296.0
245.0,24,1216.0,22.943396226415093,4.095730791161884,24,1352.0,0.137015515448002,24,1352.0
250.0,18,1163.0,21.537037037037038,4.182793691552614,18,1359.0,0.18439635078152605,18,1359.0
255.0,20,1191.0,22.471698113207548,4.2524967436098855,20,1347.0,0.23061804118862264,20,1347.0
260.0,23,1272.0,22.714285714285715,3.96660573462859,23,1417.0,0.21424551216517593,23,1417.0
265.0,22,1328.0,24.145454545454545,3.1154247658743004,22,1464.0,0.11472233351761217,22,1464.0
270.0,25,1429.0,25.517857142857142,4.82949400910393,25,1540.0,0.21041633875218685,25,1540.0
275.0,20,1381.0,26.056603773584907,3.8863325898632994,20,1528.0,0.13694266231845417,20,1528.0
280.0,23,1411.0,26.12962962962963,4.636334413634346,23,1511.0,0.22110719589500577,23,1511.0
285.0,25,1500.0,30.0,2.812299181812615,25,1604.0,0.09024456561693892,25,1604.0
290.0,27,1577.0,28.160714285714285,4.3008725692485905,27,1686.0,0.2286821038883202,27,1686.0
295.0,22,1675.0,29.910714285714285,5.588012260081734,22,1774.0,0.2837293576506921,22,1774.0
300.0,21,782.0,14.481481481481481,3.8483170505646864,21,1308.0,0.17742257045003634,21,1308.0
305.0,26,466.0,8.62962962962963,3.7113312791232187,26,711.0,0.16446620088405847,26,711.0
310.0,31,531.0,10.018867924528301,2.1352830946925327,31,788.0,0.060132794567454254,31,788.0
315.0,38,685.0,12.232142857142858,3.2501772581806248,38,909.0,0.10176010607639333,38,909.0
320.0,39,802.0,15.132075471698114,2.451331558360277,39,1054.0,0.07256810423165055,39,1054.0
325.0,32,813.0,14.781818181818181,3.22628672428827,32,1134.0,0.1395558736536389,32,1134.0
330.0,26,845.0,15.363636363636363,4.646971550669891,26,1199.0,0.20238351980100164,26,1199.0
335.0,20,624.0,10.947368421052632,4.361579368474462,20,1127.0,0.1917157186328712,20,1127.0
340.0,19,226.0,4.346153846153846,3.5375504407396026,19,932.0,0.1622051977559848,19,932.0
345.0,24,278.0,5.148148148148148,4.323406570166649,24,823.0,0.1689161460901139,24,823.0
350.0,28,358.0,6.62962962962963,3.3538612826752625,28,857.0,0.09327067059397127,28,857.0
355.0,28,385.0,7.403846153846154,3.3686284569737515,28,889.0,0.12362506280501828,28,889.0
360.0,26,434.0,8.857142857142858,3.8755239400809876,26,919.0,0.1102761892188995,26,919.0
365.0,18,449.0,7.741379310344827,5.220434181067288,18,904.0,0.28670296167728254,18,904.0
370.0,16,443.0,8.51923076923077,4.4135277266994715,16,849.0,0.21942878987403933,16,849.0
375.0,26,515.0,9.196428571428571,3.038503506556622,26,892.0,0.12469845841355975,26,892.0
380.0,27,595.0,11.442307692307692,2.446843131223378,27,940.0,0.0755536168510576,27,940.0
385.0,25,698.0,12.464285714285714,4.205475500600308,25,1008.0,0.17379498842789917,25,1008.0
390.0,22,586.0,11.056603773584905,3.4383761482554758,22,996.0,0.142132121156677,22,996.0
395.0,23,569.0,10.735849056603774,3.5233902203303766,23,931.0,0.14181998522447067,23,931.0
400.0,28,668.0,11.928571428571429,2.92379425477982,28,1018.0,0.13327788713588593,28,1018.0
405.0,27,748.0,13.12280701754386,4.016285756339253,27,1089.0,0.20044182533229016,27,1089.0
410.0,21,696.0,12.428571428571429,3.008537984638363,21,1111.0,0.11737488673871321,21,1111.0
415.0,21,598.0,10.678571428571429,3.6754271781576677,21,1050.0,0.17787915863501594,21,1050.0
420.0,25,685.0,12.685185185185185,2.5305142710869366,25,1124.0,0.0770875149039514,25,1124.0
425.0,28,748.0,13.357142857142858,3.309151607148351,28,1193.0,0.1373041094858586,28,1193.0
430.0,25,811.0,15.018518518518519,2.406173684082311,25,1257.0,0.06432282697522028,25,1257.0
435.0,21,856.0,13.806451612903226,4.707742777050314,21,1263.0,0.2662952996068003,21,1263.0
440.0,27,943.0,15.716666666666667,3.548317116768766,27,1339.0,0.18483087816463417,27,1339.0
445.0,28,1009.0,15.523076923076923,3.399355850204513,28,1391.0,0.13895237124286716,28,1391.0
450.0,29,942.0,15.7,2.6690836539723946,29,1407.0,0.098296259538824,29,1407.0
455.0,24,894.0,14.9,2.9685207071802178,24,1344.0,0.1178230206411129,24,1344.0
460.0,28,953.0,15.883333333333333,2.4911601888348707,28,1421.0,0.09322873867843046,28,1421.0
465.0,33,1043.0,17.098360655737704,2.692096638637929,33,1489.0,0.10032488988660902,33,1489.0
470.0,38,596.0,9.3125,2.582599207919262,38,1215.0,0.11140747870865697,38,1215.0
475.0,44,559.0,8.6,3.5326667820382123,44,912.0,0.13954140305093848,44,912.0
480.0,44,667.0,10.758064516129032,1.5665917082850815,44,1044.0,0.016866973618294027,44,1044.0
485.0,42,621.0,10.180327868852459,2.471671505699898,42,1090.0,0.06831267731870233,42,1090.0
490.0,34,615.0,10.60344827586207,3.5062822617425295,34,1129.0,0.13073652445069064,34,1129.0
495.0,24,449.0,7.87719298245614,3.909598568980695,24,1131.0,0.14970174639353567,24,1131.0
500.0,18,341.0,6.5576923076923075,4.176492136013028,18,1131.0,0.17896455266858016,18,1131.0
505.0,21,410.0,7.321428571428571,4.175226477116419,21,1149.0,0.216428693144776,21,1149.0
510.0,22,467.0,7.655737704918033,4.601025334316316,22,1113.0,0.23162281248027922,22,1113.0
515.0,19,468.0,7.8,2.6437495010480894,19,1091.0,0.10619353977308409,19,1091.0
520.0,28,576.0,9.290322580645162,2.4676887523903095,28,1218.0,0.08219820417386903,28,1218.0
525.0,29,650.0,11.206896551724139,2.007606990444251,29,1313.0,0.07823758398440009,29,1313.0
530.0,34,765.0,12.75,2.3728088590532,34,1399.0,0.08475554828643526,34,1399.0
535.0,37,873.0,14.55,1.8841095946580324,37,1480.0,0.047508437393346786,37,1480.0
540.0,36,899.0,14.983333333333333,2.3878860860280833,36,1475.0,0.04729013840005496,36,1475.0
545.0,32,622.0,10.03225806451613,3.3025149561471827,32,1435.0,0.14707833203642137,32,1435.0
550.0,21,175.0,3.0172413793103448,3.1217776835735123,21,1216.0,0.11949741920180568,21,1216.0
555.0,19,141.0,2.4310344827586206,3.2008691598528967,19,1203.0,0.13166026665942934,19,1203.0
560.0,21,181.0,3.232142857142857,2.732331447165296,21,1105.0,0.09761666853111335,21,1105.0
565.0,24,148.0,2.5517241379310347,2.7206932493547775,24,1147.0,0.09731515410571775,24,1147.0
570.0,21,167.0,2.9298245614035086,3.1719046009766516,21,1160.0,0.1137672133886165,21,1160.0
575.0,21,190.0,3.5185185185185186,2.3987000978017154,21,1099.0,0.06934063296623044,21,1099.0
580.0,24,182.0,2.935483870967742,3.977394911353032,24,977.0,0.18605314686717797,24,977.0
585.0,30,243.0,4.05,3.2698174392384414,30,982.0,0.14887319739138216,30,982.0
590.0,33,236.0,3.933333333333333,2.412094259195691,33,888.0,0.0759635497198459,33,888.0
595.0,30,242.0,4.172413793103448,2.570844344377284,30,968.0,0.09001612237822831,30,968.0
600.0,26,262.0,4.763636363636364,2.830196253269394,26,1015.0,0.08927430170631627,26,1015.0
605.0,23,190.0,3.5185185185185186,2.767954866296612,23,1059.0,0.10032517918919037,23,1059.0
610.0,26,234.0,4.5,2.659957463230388,26,1072.0,0.08651390992746939,26,1072.0
615.0,31,304.0,5.241379310344827,3.301136433840913,31,1061.0,0.12859713772038028,31,1061.0
620.0,29,292.0,5.12280701754386,3.7974119747998905,29,997.0,0.14931815958679714,29,997.0
625.0,28,238.0,4.25,2.7297727593465813,28,1069.0,0.09656063086688356,28,1069.0
630.0,28,285.0,5.588235294117647,1.9181635564359625,28,1215.0,0.09347419078810694,28,1215.0
635.0,25,304.0,6.08,1.5026277345025223,25,1233.0,0.06398479089461914,25,1233.0
640.0,23,361.0,6.9423076923076925,2.5268711466094023,23,1140.0,0.10737091701402726,23,1140.0
645.0,20,426.0,7.888888888888889,3.6915188879757284,20,1049.0,0.11143967807290323,20,1049.0
650.0,19,506.0,8.433333333333334,5.654102618148473,19,936.0,0.2842883737048365,19,936.0
655.0,14,410.0,7.454545454545454,5.607031962709024,14,849.0,0.3154403928147481,14,849.0
660.0,18,392.0,7.39622641509434,4.479011949433113,18,780.0,0.21839755336155983,18,780.0
665.0,23,470.0,8.392857142857142,3.3884415187435653,23,816.0,0.14098735424648914,23,816.0
670.0,23,549.0,9.631578947368421,2.9793583986412946,23,799.0,0.10056328643652883,23,799.0
675.0,21,411.0,6.85,2.704126796943362,21,770.0,0.10963203219198989,21,770.0
680.0,18,150.0,2.542372881355932,2.7762011143504846,18,626.0,0.09729820748987067,18,626.0
685.0,19,198.0,3.3,3.1791422800291116,19,641.0,0.1673095037206137,19,641.0
690.0,23,231.0,3.5,3.640078934846597,23,631.0,0.1510092408315806,23,631.0
695.0,26,316.0,5.266666666666667,3.8237957310958675,26,681.0,0.13699821830684658,26,681.0
700.0,24,350.0,5.833333333333333,3.336028822292243,24,681.0,0.13463939808262,24,681.0
705.0,20,343.0,6.236363636363636,3.2144382651926984,20,616.0,0.1348267428275541,20,616.0
710.0,24,279.0,4.894736842105263,3.2318913903644586,24,608.0,0.1371416783081903,24,608.0
715.0,30,323.0,5.666666666666667,2.753305085672464,30,604.0,0.09898723079266786,30,604.0
720.0,37,419.0,7.224137931034483,1.838345079817548,37,723.0,0.021882761056427703,37,723.0
725.0,37,440.0,6.875,3.3332544131251316,37,810.0,0.16097813515439413,37,810.0
730.0,31,415.0,6.693548387096774,3.108183268609291,31,884.0,0.1459217612321476,31,884.0
735.0,25,316.0,5.180327868852459,3.1781443259916076,25,885.0,0.12201785349030282,25,885.0
740.0,24,300.0,5.172413793103448,2.599153902781971,24,941.0,0.10204108640237396,24,941.0
745.0,25,354.0,5.9,3.271940322114107,25,945.0,0.11245299450608216,25,945.0
750.0,23,436.0,7.517241379310345,4.1602551499558755,23,952.0,0.14193926445412786,23,952.0
755.0,21,535.0,9.727272727272727,4.332393990180636,21,917.0,0.14748418012147255,21,917.0
760.0,22,645.0,11.31578947368421,6.252571185916534,22,913.0,0.3104484803577596,22,913.0
765.0,20,658.0,12.185185185185185,5.42982965785659,20,913.0,0.3028738260042321,20,913.0
770.0,20,613.0,11.351851851851851,4.19404811632088,20,873.0,0.21421169825506087,20,873.0
775.0,27,543.0,9.696428571428571,3.4176760124747565,27,869.0,0.14956803116817383,27,869.0
780.0,30,532.0,9.333333333333334,2.8698661112968047,30,826.0,0.10404363162938678,30,826.0
785.0,35,625.0,10.245901639344263,2.1093154470705375,35,928.0,0.06664070103748103,35,928.0
790.0,35,644.0,10.915254237288135,1.9067607856647746,35,980.0,0.04265636463758292,35,980.0
795.0,36,719.0,10.893939393939394,4.159320323158914,36,1057.0,0.1905416152039672,36,1057.0
800.0,25,671.0,10.82258064516129,4.161224406824382,25,1097.0,0.221651489848139,25,1097.0
805.0,18,559.0,9.316666666666666,3.8124530134885455,18,1041.0,0.18032046101602772,18,1041.0
810.0,27,644.0,10.733333333333333,2.8320656522557965,27,1112.0,0.12549380171264932,27,1112.0
815.0,28,727.0,12.116666666666667,2.5941254479121216,28,1164.0,0.07565275704886419,28,1164.0
820.0,29,838.0,13.516129032258064,3.6134102751108936,29,1212.0,0.10636179929714328,29,1212.0
825.0,25,892.0,14.62295081967213,3.283600159914164,25,1275.0,0.12228572530120267,25,1275.0
830.0,23,932.0,15.278688524590164,4.102287221981995,23,1286.0,0.2173696973074656,23,1286.0
835.0,25,1020.0,16.451612903225808,3.416867816793828,25,1359.0,0.16872539512196147,25,1359.0
840.0,28,1095.0,17.109375,2.776232756724807,28,1399.0,0.08495118400656018,28,1399.0
845.0,28,976.0,15.25,2.6150213168268106,28,1381.0,0.09199872078363812,28,1381.0
850.0,23,824.0,13.079365079365079,2.76955831149512,23,1263.0,0.08900429283475564,23,1263.0
855.0,29,951.0,15.338709677419354,3.5128849264630757,29,1264.0,0.11981657490360399,29,1264.0
860.0,31,1048.0,16.903225806451612,2.960208081930004,31,1329.0,0.06742410629860626,31,1329.0
865.0,31,1087.0,17.532258064516128,3.2663288944758637,31,1353.0,0.15010786702982415,31,1353.0
870.0,30,1158.0,18.09375,3.4705761593960283,30,1487.0,0.18021979418518264,30,1487.0
875.0,32,1244.0,20.733333333333334,2.1774126034776398,32,1645.0,0.10621924730642654,32,1645.0
880.0,33,1339.0,22.316666666666666,1.8273299187599312,33,1734.0,0.08180625010887342,33,1734.0
885.0,30,1428.0,23.40983606557377,2.406328416037492,30,1766.0,0.07850011267060665,30,1766.0
890.0,31,1320.0,20.952380952380953,2.5033563262094316,31,1781.0,0.0922928728366175,31,1781.0
895.0,23,1091.0,18.183333333333334,2.6154753458733806,23,1694.0,0.10858993262261561,23,1694.0
900.0,23,1138.0,19.28813559322034,2.542094040896433,23,1740.0,0.09835757265743895,23,1740.0
905.0,25,1186.0,18.246153846153845,3.467309914513493,25,1735.0,0.1574609039982394,25,1735.0
910.0,26,1281.0,20.333333333333332,3.93593187235776,26,1764.0,0.15489449872783537,26,1764.0
915.0,25,1327.0,21.063492063492063,3.431609409265208,25,1734.0,0.13740291752960845,25,1734.0
920.0,21,1331.0,23.350877192982455,3.3446073089377606,21,1670.0,0.16002739989062817,21,1670.0
925.0,25,1416.0,23.6,3.1097866880946152,25,1734.0,0.13925140379510204,25,1734.0
930.0,27,1486.0,23.967741935483872,3.137825148567572,27,1773.0,0.11326057296987578,27,1773.0
935.0,25,1559.0,25.557377049180328,2.1886254853985365,25,1842.0,0.06747955474609486,25,1842.0
940.0,22,1615.0,24.104477611940297,3.5340746933332112,22,1874.0,0.19357146653412208,22,1874.0
945.0,25,752.0,11.569230769230769,3.132024044450586,25,1435.0,0.17131855550487493,25,1435.0
950.0,33,478.0,7.029411764705882,2.734856390370857,33,878.0,0.08597580434751989,33,878.0
955.0,42,603.0,9.276923076923078,1.8877899852377644,42,1000.0,0.0466518581079297,42,1000.0
960.0,43,652.0,10.03076923076923,2.2519478426041464,43,1065.0,0.038453859413705674,43,1065.0
965.0,37,655.0,10.396825396825397,2.478675151251263,37,1205.0,0.08585416056085511,37,1205.0
970.0,29,651.0,11.033898305084746,2.5784826109662324,29,1277.0,0.08913906931381824,29,1277.0
975.0,27,673.0,10.682539682539682,3.1099356676377794,27,1329.0,0.14669084182309822,27,1329.0
980.0,26,735.0,11.666666666666666,3.769745446288026,26,1328.0,0.16511013588496765,26,1328.0
985.0,25,473.0,7.507936507936508,2.5034468414624587,25,1250.0,0.09530515812256578,25,1250.0
990.0,22,279.0,4.573770491803279,2.6700077504672133,22,1094.0,0.11784101114859272,22,1094.0
995.0,24,352.0,5.966101694915254,2.4114818018252033,24,1137.0,0.07908617191050718,24,1137.0
1000.0,28,409.0,6.704918032786885,2.6865949365884734,28,1134.0,0.09761880042257516,28,1134.0
