step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,196.0,4.780487804878049,4.881050703936961,14,318.0,0.21665429393172037,14,318.0
145.0,18,250.0,5.681818181818182,4.0950366874807225,18,364.0,0.18532265985105248,18,364.0
150.0,18,278.0,5.914893617021277,5.813511305373013,18,394.0,0.3291163959042437,18,394.0
155.0,10,202.0,4.590909090909091,3.8117806149407625,10,405.0,0.1697447098526933,10,405.0
160.0,20,293.0,6.369565217391305,3.9776972300561813,20,439.0,0.19649815407024,20,439.0
165.0,24,374.0,8.5,2.5406192316122183,24,512.0,0.06635749038370177,24,512.0
170.0,22,408.0,8.680851063829786,4.0992780832678,22,546.0,0.17637260297219542,22,546.0
175.0,18,360.0,8.181818181818182,3.307310023862991,18,561.0,0.13028350649322812,18,561.0
180.0,16,308.0,6.844444444444444,3.5679102923898864,16,508.0,0.14951694062565057,16,508.0
185.0,22,364.0,7.583333333333333,3.544474753962801,22,554.0,0.1694093810359647,22,554.0
190.0,20,382.0,7.490196078431373,4.9212765174435535,20,570.0,0.235190245677035,20,570.0
195.0,21,435.0,9.0625,4.385821999303003,21,601.0,0.15668086667029857,21,601.0
200.0,16,452.0,9.224489795918368,4.37967071126758,16,622.0,0.20658950573052598,16,622.0
205.0,18,493.0,10.955555555555556,3.65899094086682,18,636.0,0.17760785334998844,18,636.0
210.0,24,567.0,11.8125,3.238822714901468,24,704.0,0.14099769900389844,24,704.0
215.0,22,609.0,13.23913043478261,3.0427421437994835,22,738.0,0.08178508114538485,22,738.0
220.0,20,673.0,12.462962962962964,6.0381950845172625,20,788.0,0.33147436831994137,20,788.0
225.0,14,555.0,10.882352941176471,4.732702603739322,14,747.0,0.2512196001180329,14,747.0
230.0,23,580.0,10.74074074074074,4.441190420244043,23,711.0,0.2100446648042995,23,711.0
235.0,29,269.0,5.38,2.5685805312353476,29,557.0,0.0790890405475981,29,557.0
240.0,34,417.0,8.510204081632653,2.5143134401882783,34,548.0,0.0862117512555215,34,548.0
245.0,40,605.0,12.1,2.2435134413819338,40,738.0,0.045508084062261416,40,738.0
250.0,38,713.0,13.980392156862745,1.7643697521053734,38,868.0,0.06723678080434219,38,868.0
255.0,32,656.0,12.148148148148149,2.9863807985235846,32,905.0,0.14772888974169854,32,905.0
260.0,26,636.0,10.96551724137931,5.155137082694231,26,877.0,0.22038688069170795,26,877.0
265.0,22,625.0,11.160714285714286,4.847736369418351,22,884.0,0.18275988229684376,22,884.0
270.0,18,462.0,8.884615384615385,4.891800682585939,18,812.0,0.23248563444531262,18,812.0
275.0,15,217.0,4.428571428571429,4.550140963124936,15,669.0,0.2214153494188631,15,669.0
280.0,19,277.0,5.326923076923077,3.8614460091879845,19,704.0,0.2011719081906632,19,704.0
285.0,22,326.0,6.52,3.131423716500291,22,701.0,0.07805713221430352,22,701.0
290.0,18,372.0,6.642857142857143,4.693048523007604,18,697.0,0.251782445074204,18,697.0
295.0,14,380.0,7.037037037037037,4.8205213414111014,14,627.0,0.26121255476080085,14,627.0
300.0,21,444.0,8.222222222222221,2.9318527829443073,21,661.0,0.12326648592950008,21,661.0
305.0,26,518.0,9.25,3.1093990744555184,26,691.0,0.10473322381267472,26,691.0
310.0,22,315.0,5.833333333333333,3.069906329816232,22,665.0,0.11745549482756108,22,665.0
315.0,22,178.0,3.2962962962962963,3.3065116994777277,22,524.0,0.13364243432969472,22,524.0
320.0,26,269.0,4.981481481481482,3.0250317121054477,26,591.0,0.115169916587976,26,591.0
325.0,26,328.0,5.857142857142857,3.3343938258326267,26,652.0,0.13866759993003616,26,652.0
330.0,24,294.0,5.25,3.718083498908661,24,674.0,0.18080224203574471,24,674.0
335.0,19,189.0,3.375,3.245752921607761,19,625.0,0.13717876490906525,19,625.0
340.0,23,264.0,4.714285714285714,2.6100672396753946,23,686.0,0.0988654091987672,23,686.0
345.0,28,321.0,5.5344827586206895,2.882086579897669,28,735.0,0.09275533476067066,28,735.0
350.0,28,305.0,5.446428571428571,2.6729605661922906,28,727.0,0.10184009913296095,28,727.0
355.0,18,264.0,4.631578947368421,3.0679481070945926,18,676.0,0.11894519795674137,18,676.0
360.0,26,339.0,6.277777777777778,2.305813024073523,26,737.0,0.05882859981942965,26,737.0
365.0,24,406.0,6.548387096774194,3.967604343177936,24,768.0,0.2008001412963166,24,768.0
370.0,21,369.0,6.15,3.0792677706091354,21,768.0,0.1297862100094176,21,768.0
375.0,22,252.0,4.064516129032258,2.9779434289086493,22,692.0,0.12069588329475252,22,692.0
380.0,24,322.0,5.366666666666666,2.533141644941191,24,754.0,0.0901805813409259,24,754.0
385.0,26,393.0,6.442622950819672,2.72953935191785,26,791.0,0.0931647151621854,26,791.0
390.0,26,460.0,7.666666666666667,2.671319543952347,26,850.0,0.1031013995178071,26,850.0
395.0,22,498.0,8.440677966101696,2.80429200178653,22,852.0,0.08943985852796481,22,852.0
400.0,26,578.0,9.32258064516129,3.2624468932856154,26,922.0,0.154668013221659,26,922.0
405.0,24,632.0,10.360655737704919,3.5637281111648536,24,940.0,0.1547650430481964,24,940.0
410.0,24,519.0,8.370967741935484,2.44706887226866,24,924.0,0.09108600284927758,24,924.0
415.0,20,452.0,7.661016949152542,2.5922580465057297,20,840.0,0.11329358700708508,20,840.0
420.0,24,529.0,9.120689655172415,2.3834640579207558,24,893.0,0.07578352444517017,24,893.0
425.0,26,592.0,10.033898305084746,2.8756890083011184,26,910.0,0.10036329358232836,26,910.0
430.0,18,552.0,9.517241379310345,2.309538146798075,18,936.0,0.07703053769478245,18,936.0
435.0,18,510.0,7.846153846153846,3.9381154843492245,18,901.0,0.20886232190732273,18,901.0
440.0,22,572.0,9.079365079365079,3.759283893477098,22,941.0,0.18512300602734333,22,941.0
445.0,23,624.0,10.064516129032258,2.6117568971407117,23,959.0,0.09595726238804628,23,959.0
450.0,26,618.0,9.96774193548387,2.4850778078430453,26,966.0,0.09205136958686112,26,966.0
455.0,24,633.0,10.55,2.4050626376083963,24,960.0,0.07942091721437576,24,960.0
460.0,28,725.0,12.083333333333334,2.5376332675223185,28,1032.0,0.0888012186287739,28,1032.0
465.0,28,801.0,13.576271186440678,2.7969047521930346,28,1076.0,0.08773097578229314,28,1076.0
470.0,24,777.0,12.140625,3.16469588863559,24,1104.0,0.15319333199290724,24,1104.0
475.0,18,701.0,11.306451612903226,3.4906697610518216,18,1061.0,0.1818316882541621,18,1061.0
480.0,24,805.0,13.416666666666666,3.2740227558565067,24,1085.0,0.1288896978273492,24,1085.0
485.0,32,897.0,14.46774193548387,2.2754691413578674,32,1165.0,0.07137556327545148,32,1165.0
490.0,34,952.0,15.35483870967742,2.67455076899448,34,1216.0,0.06471199197227412,34,1216.0
495.0,32,1032.0,17.2,3.555867626211624,32,1284.0,0.11176120706040146,32,1284.0
500.0,26,1096.0,18.896551724137932,5.0684102411316125,26,1320.0,0.17084972472848242,26,1320.0
505.0,21,1169.0,20.875,6.18896885379555,21,1341.0,0.309997702705222,21,1341.0
510.0,20,590.0,10.727272727272727,5.693785453605751,20,1034.0,0.34685146732937067,20,1034.0
515.0,24,568.0,10.327272727272728,3.4748620365808742,24,740.0,0.17771035050953596,24,740.0
520.0,32,681.0,11.741379310344827,2.9173368532172193,32,848.0,0.11337060390081649,32,848.0
525.0,30,775.0,13.135593220338983,2.857844564049422,30,933.0,0.10121765671711881,30,933.0
530.0,24,610.0,10.0,2.7993018585292844,24,920.0,0.12195188665883594,24,920.0
535.0,21,468.0,7.548387096774194,3.14802107722821,21,787.0,0.12754946876845136,21,787.0
540.0,27,555.0,9.25,2.141537608944149,27,861.0,0.06033833095516736,27,861.0
545.0,30,638.0,9.96875,3.2231116003446765,30,923.0,0.15385412246245772,30,923.0
550.0,25,697.0,10.890625,2.7547321111232277,25,951.0,0.11534431718443967,25,951.0
555.0,29,788.0,11.93939393939394,2.992014421143242,29,989.0,0.11304749378421812,29,989.0
560.0,31,893.0,14.403225806451612,2.164896175027315,31,1084.0,0.06829898811372498,31,1084.0
565.0,30,982.0,15.587301587301587,2.542887110847657,30,1152.0,0.09196430668614129,30,1152.0
570.0,28,1095.0,17.661290322580644,3.2733291044563977,28,1236.0,0.1038603412554233,28,1236.0
575.0,26,1150.0,19.166666666666668,2.7731181969624137,26,1332.0,0.0954728372290819,26,1332.0
580.0,30,1282.0,20.03125,3.689214228256504,30,1442.0,0.19508783544499436,30,1442.0
585.0,32,1406.0,22.317460317460316,2.9939806323540825,32,1558.0,0.16771738435035616,32,1558.0
590.0,30,1497.0,22.681818181818183,2.535336392819147,30,1641.0,0.11009423534896721,30,1641.0
595.0,31,1196.0,17.850746268656717,2.023628053880671,31,1564.0,0.06371721209230866,31,1564.0
600.0,26,514.0,7.907692307692308,2.2351399508319245,26,1284.0,0.0730938277794183,26,1284.0
605.0,23,313.0,4.742424242424242,2.547193846458051,23,1381.0,0.11147265833150329,23,1381.0
610.0,32,431.0,6.53030303030303,2.1715750345908575,32,1492.0,0.06248189772569665,32,1492.0
615.0,42,549.0,7.8428571428571425,2.016130626887773,42,1618.0,0.09318181681145316,42,1618.0
620.0,45,601.0,8.838235294117647,2.0028759490447747,45,1712.0,0.08603216193317642,45,1712.0
625.0,41,688.0,9.82857142857143,3.237872990329888,41,1828.0,0.12807916315961215,41,1828.0
630.0,34,670.0,9.852941176470589,3.1652454605483107,34,1741.0,0.10861679902189122,34,1741.0
635.0,23,522.0,8.419354838709678,3.2844609786019254,23,1475.0,0.12985361533675233,23,1475.0
640.0,19,436.0,7.032258064516129,3.3262628434390833,19,1516.0,0.15789467285999162,19,1516.0
645.0,21,472.0,7.492063492063492,3.2359805432365056,21,1512.0,0.13357655774800725,21,1512.0
650.0,23,525.0,7.291666666666667,3.5143573432197304,23,1441.0,0.17884713708077848,23,1441.0
655.0,24,572.0,8.17142857142857,3.3512374507851157,24,1262.0,0.16604765115474363,24,1262.0
660.0,20,614.0,9.029411764705882,2.365679808989965,20,1316.0,0.10231646483716904,20,1316.0
665.0,30,678.0,9.416666666666666,2.777363190284083,30,1347.0,0.09761861740433339,30,1347.0
670.0,32,792.0,11.647058823529411,2.886618639464917,32,1412.0,0.08025139699147808,32,1412.0
675.0,34,883.0,12.797101449275363,3.0580654846296635,34,1424.0,0.11174893250393507,34,1424.0
680.0,26,896.0,14.0,2.9195387908240926,26,1352.0,0.10711556076518434,26,1352.0
685.0,26,946.0,14.119402985074627,3.4479737386526055,26,1424.0,0.1732153878913118,26,1424.0
690.0,28,1010.0,14.428571428571429,3.2367270903418026,28,1448.0,0.1489617726757888,28,1448.0
695.0,32,867.0,12.385714285714286,2.0734519063182564,32,1466.0,0.06842948040098339,32,1466.0
700.0,33,862.0,12.314285714285715,2.4698317808840313,33,1428.0,0.09602738812103831,33,1428.0
705.0,36,993.0,14.602941176470589,1.9231899342502083,36,1536.0,0.05246382278480114,36,1536.0
710.0,36,1115.0,16.397058823529413,2.4642853857730014,36,1635.0,0.08594105441062225,36,1635.0
715.0,34,1142.0,16.794117647058822,2.0979353421180487,34,1683.0,0.06275116740599397,34,1683.0
720.0,28,997.0,14.880597014925373,2.4046073710614824,28,1598.0,0.07224951133880532,28,1598.0
725.0,24,984.0,13.666666666666666,3.4744726493257385,24,1672.0,0.1933352358063591,24,1672.0
730.0,25,1039.0,14.430555555555555,3.0061355350057983,25,1699.0,0.12145208781462535,25,1699.0
735.0,33,1041.0,14.458333333333334,2.271591007341665,33,1719.0,0.07922090953643464,33,1719.0
740.0,32,1110.0,15.857142857142858,2.152928376682565,32,1745.0,0.06891751012150449,32,1745.0
745.0,38,1252.0,17.885714285714286,2.3270431056030283,38,1866.0,0.0811190555858368,38,1866.0
750.0,35,1374.0,20.205882352941178,2.3294197078565912,35,1953.0,0.07657691894220602,35,1953.0
755.0,35,1402.0,20.61764705882353,1.9808807385889287,35,1988.0,0.05289657891401343,35,1988.0
760.0,27,1269.0,17.87323943661972,3.04607953796672,27,1876.0,0.14662344425020885,27,1876.0
765.0,25,1251.0,17.87142857142857,2.7746182564172663,25,1945.0,0.12911807163725203,25,1945.0
770.0,30,1316.0,18.027397260273972,2.5177456732138075,30,1981.0,0.09286335601307957,30,1981.0
775.0,32,1404.0,20.057142857142857,2.135613812860926,32,2014.0,0.07446064189252494,32,2014.0
780.0,30,1470.0,21.61764705882353,2.1469639113986325,30,1946.0,0.07091943600400814,30,1946.0
785.0,31,1595.0,23.455882352941178,3.6456731948824475,31,1931.0,0.13212639259374984,31,1931.0
790.0,35,1706.0,25.46268656716418,2.437930583902498,35,2027.0,0.06809654593380146,35,2027.0
795.0,36,1769.0,24.569444444444443,3.3842520932723463,36,2084.0,0.1568270651714149,36,2084.0
800.0,34,1829.0,25.760563380281692,3.0237584751477726,34,2208.0,0.14237892144023845,34,2208.0
805.0,34,1886.0,26.942857142857143,2.5943809004419305,34,2312.0,0.099940164190785,34,2312.0
810.0,38,2030.0,30.29850746268657,2.944254401981611,38,2470.0,0.08821453458294379,38,2470.0
815.0,40,1193.0,17.80597014925373,2.0059215965137938,40,2082.0,0.05151169072444856,40,2082.0
820.0,43,895.0,13.56060606060606,2.303714471487534,43,1529.0,0.06518553530932925,43,1529.0
825.0,47,815.0,12.538461538461538,1.723629911643281,47,1597.0,0.035417683672312815,47,1597.0
830.0,45,728.0,10.705882352941176,2.9821269808200745,45,1551.0,0.12128010878587668,45,1551.0
835.0,45,824.0,12.676923076923076,2.6481855115531747,45,1664.0,0.10516584526705253,45,1664.0
840.0,39,714.0,11.704918032786885,2.1932457130122978,39,1657.0,0.056836378660696386,39,1657.0
845.0,37,666.0,10.918032786885245,3.5383877366077083,37,1645.0,0.12108750220371367,37,1645.0
850.0,25,418.0,7.206896551724138,3.2727549673634857,25,1684.0,0.11660924406388712,25,1684.0
855.0,21,324.0,6.113207547169812,3.4532319322710046,21,1710.0,0.16186931437475263,21,1710.0
860.0,28,451.0,8.2,3.3488602925833635,28,1825.0,0.10992769258648229,28,1825.0
865.0,31,549.0,8.85483870967742,3.116514788946106,31,1858.0,0.15666630331419074,31,1858.0
870.0,28,586.0,9.451612903225806,3.3651251598304595,28,1783.0,0.17427111411668414,28,1783.0
875.0,27,647.0,10.435483870967742,3.665399747109673,27,1718.0,0.14227753723344047,27,1718.0
880.0,30,700.0,11.666666666666666,3.200329589899806,30,1790.0,0.12615129245878953,30,1790.0
885.0,26,792.0,14.142857142857142,3.1165733487378793,26,1918.0,0.13006224749094236,26,1918.0
890.0,34,944.0,16.0,2.6628653979736576,34,2070.0,0.10485389203540639,34,2070.0
895.0,37,1068.0,18.10169491525424,2.0447939098891883,37,2129.0,0.07844679464437741,37,2129.0
900.0,33,1132.0,19.1864406779661,1.9776148045887973,33,2063.0,0.053239128313945026,33,2063.0
905.0,33,1217.0,18.439393939393938,4.078765416550666,33,2017.0,0.16719564592576455,33,2017.0
910.0,26,1011.0,16.306451612903224,3.375238917594326,26,1864.0,0.13196687061449086,26,1864.0
915.0,21,521.0,8.982758620689655,3.2260064527565535,21,1594.0,0.15934350368524017,21,1594.0
920.0,22,574.0,9.728813559322035,3.365098579143504,22,1584.0,0.15533758952491541,22,1584.0
925.0,24,627.0,10.278688524590164,2.8433700416644045,24,1540.0,0.1171586600534142,24,1540.0
930.0,25,627.0,10.112903225806452,2.6713893766044063,25,1616.0,0.09659199135429183,25,1616.0
935.0,29,732.0,12.0,2.655708867771027,29,1709.0,0.07656234716657749,29,1709.0
940.0,32,841.0,12.742424242424242,3.5361634905914014,32,1775.0,0.17944418590284145,32,1775.0
945.0,28,917.0,14.328125,3.1007848566092915,28,1808.0,0.1394360088052222,28,1808.0
950.0,30,903.0,13.681818181818182,2.354844699022257,30,1756.0,0.08779702057423731,30,1756.0
955.0,26,795.0,12.421875,2.7055664254064498,26,1580.0,0.119430855720843,26,1580.0
960.0,26,863.0,13.919354838709678,2.4007590639814977,26,1637.0,0.08978577299103056,26,1637.0
965.0,31,931.0,14.546875,2.6972991881004695,31,1659.0,0.09439869881473384,31,1659.0
970.0,29,1031.0,16.629032258064516,3.248210880058019,29,1713.0,0.10221180137829158,29,1713.0
975.0,27,1091.0,16.28358208955224,3.685318126248353,27,1705.0,0.18083142875131059,27,1705.0
980.0,24,1131.0,18.540983606557376,3.5772918223388546,24,1661.0,0.18949440228759926,24,1661.0
985.0,31,1237.0,19.328125,2.7136249232333753,31,1743.0,0.10733595297293673,31,1743.0
990.0,34,1333.0,20.828125,2.6374453425113114,34,1795.0,0.10065169556981853,34,1795.0
995.0,28,757.0,11.828125,2.051986427717884,28,1443.0,0.05712851488899496,28,1443.0
1000.0,32,541.0,8.323076923076924,2.8617868572390135,32,987.0,0.09841629941729149,32,987.0
