step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,19,235.0,4.351851851851852,2.932409939383163,19,810.0,0.12780536910634102,19,810.0
520.0,25,275.0,4.910714285714286,3.2384727864232596,25,782.0,0.11633149147618566,25,782.0
525.0,20,324.0,6.0,2.925077693964416,20,883.0,0.10192817704432997,20,883.0
530.0,24,409.0,7.716981132075472,2.004198156747574,24,999.0,0.09560704940069742,24,999.0
535.0,25,503.0,9.673076923076923,1.9483253645439609,25,1053.0,0.09933360647253985,25,1053.0
540.0,22,560.0,10.566037735849056,1.95653294260201,22,1042.0,0.0649437359108002,22,1042.0
545.0,23,639.0,10.65,3.199888453591164,23,1153.0,0.16300947860268894,23,1153.0
550.0,28,751.0,12.948275862068966,1.54098806018897,28,1282.0,0.09088284655892807,28,1282.0
555.0,34,623.0,10.741379310344827,1.2398465742933065,34,1240.0,0.08311664864781212,34,1240.0
560.0,31,461.0,7.683333333333334,2.390307011183155,31,1124.0,0.09727577098767332,31,1124.0
565.0,35,555.0,8.671875,2.2400577678423863,35,1195.0,0.06487598558769793,35,1195.0
570.0,40,587.0,9.46774193548387,2.285648334293498,40,1211.0,0.07266129705778214,40,1211.0
575.0,35,416.0,6.933333333333334,2.115205663654911,35,1271.0,0.06303390392562357,35,1271.0
580.0,20,193.0,2.9692307692307693,3.986770088420358,20,1198.0,0.2051582098591564,20,1198.0
585.0,18,196.0,3.161290322580645,3.587355230553027,18,1194.0,0.17979787879366566,18,1194.0
590.0,26,248.0,3.875,2.589384039329434,26,1129.0,0.08775940127772945,26,1129.0
595.0,28,241.0,3.8870967741935485,2.4618776905431226,28,1136.0,0.08976498808492762,28,1136.0
600.0,28,190.0,3.1147540983606556,2.6774499262380806,28,1064.0,0.08418176226194343,28,1064.0
605.0,29,280.0,4.666666666666667,2.582268438809545,29,1104.0,0.0910849570227246,29,1104.0
610.0,29,350.0,6.0344827586206895,2.3614346318631747,29,1065.0,0.06941429075271445,29,1065.0
615.0,26,331.0,5.171875,3.3403961003056124,26,1077.0,0.1569766440705565,26,1077.0
620.0,21,211.0,3.403225806451613,3.247662606951239,21,998.0,0.15716931393471453,21,998.0
625.0,23,249.0,4.016129032258065,2.8371918270691534,23,990.0,0.12674153441402594,23,990.0
630.0,28,307.0,5.032786885245901,2.7451009259799557,28,966.0,0.09430802114354729,28,966.0
635.0,26,283.0,4.716666666666667,2.1083920258611086,26,977.0,0.058628004358802124,26,977.0
640.0,26,277.0,4.540983606557377,2.8709861572620374,26,954.0,0.1151435165169068,26,954.0
645.0,25,353.0,6.086206896551724,2.2685292688935936,25,1001.0,0.06967298746177115,25,1001.0
650.0,26,413.0,6.3538461538461535,3.717190399730752,26,976.0,0.18651043121745056,26,976.0
655.0,23,390.0,6.09375,3.3653620140161853,23,980.0,0.17177072699486293,23,980.0
660.0,18,239.0,3.7936507936507935,3.098369906361809,18,876.0,0.1352069405600887,18,876.0
665.0,24,298.0,4.806451612903226,2.699972900002821,24,893.0,0.11933372514142565,24,893.0
670.0,28,362.0,5.65625,2.6465390225869094,28,871.0,0.0656343858451301,28,871.0
675.0,27,426.0,6.761904761904762,2.7800396955155358,27,917.0,0.09513640083069327,27,917.0
680.0,23,460.0,7.666666666666667,2.626657833677939,23,901.0,0.09134776797128603,23,901.0
685.0,24,533.0,8.596774193548388,3.2448682558863062,24,934.0,0.14593174423692204,24,934.0
690.0,28,596.0,9.46031746031746,3.6110422960127835,28,948.0,0.16997652352867496,28,948.0
695.0,23,487.0,7.854838709677419,2.3220721092781718,23,948.0,0.07947389457253709,23,948.0
700.0,27,452.0,7.174603174603175,2.8857701958540622,27,890.0,0.11144750965123552,27,890.0
705.0,27,539.0,8.983333333333333,2.386115242660923,27,962.0,0.08321743186654373,27,962.0
710.0,29,606.0,9.774193548387096,2.6301049319601066,29,985.0,0.08730198155332476,29,985.0
715.0,24,584.0,9.573770491803279,2.6351064282288448,24,1025.0,0.10143259516458997,24,1025.0
720.0,21,498.0,8.440677966101696,2.579168089949722,21,984.0,0.07907577591658269,21,984.0
725.0,24,568.0,8.875,3.732273835229559,24,1033.0,0.20264996129609317,24,1033.0
730.0,24,624.0,10.064516129032258,3.4076299819885976,24,1044.0,0.16467188719060097,24,1044.0
735.0,24,592.0,9.25,2.557477962197973,24,1044.0,0.09284282026331554,24,1044.0
740.0,25,629.0,10.14516129032258,2.535124962389018,25,1046.0,0.09846364436067954,25,1046.0
745.0,29,723.0,11.661290322580646,2.4805400950204444,29,1115.0,0.08920484804235454,29,1115.0
750.0,29,813.0,13.327868852459016,2.6479302848598345,29,1162.0,0.10062177234518646,29,1162.0
755.0,27,918.0,15.3,3.099329804148207,27,1218.0,0.09221978616975646,27,1218.0
760.0,23,883.0,13.584615384615384,3.9984439379771803,23,1191.0,0.1894703338875655,23,1191.0
765.0,16,720.0,12.0,4.351719874069377,16,1093.0,0.2244373756306942,16,1093.0
770.0,20,786.0,13.1,3.299065452111882,20,1141.0,0.15199905977524794,20,1141.0
775.0,25,860.0,14.333333333333334,2.7755682502904686,25,1182.0,0.10850075025895294,25,1182.0
780.0,28,979.0,15.790322580645162,3.142726145596556,28,1259.0,0.09251971239562348,28,1259.0
785.0,24,1041.0,16.79032258064516,3.2906031983504658,24,1280.0,0.13909900776368628,24,1280.0
790.0,21,1051.0,17.8135593220339,3.3161985055651306,21,1229.0,0.12864008143989017,21,1229.0
795.0,24,1135.0,17.196969696969695,3.689753439154854,24,1311.0,0.20984507116870818,24,1311.0
800.0,27,1218.0,17.652173913043477,3.8400535930974433,27,1392.0,0.18238055621223767,27,1392.0
805.0,29,1094.0,16.08823529411765,2.449531753247438,29,1405.0,0.09327091163296865,29,1405.0
810.0,27,1064.0,15.880597014925373,2.856999390376301,27,1353.0,0.11124925977657113,27,1353.0
815.0,32,1174.0,18.34375,2.0167983148276063,32,1461.0,0.057943193402471616,32,1461.0
820.0,34,1278.0,19.661538461538463,2.436993115031645,34,1568.0,0.08342477914989704,34,1568.0
825.0,32,1396.0,21.476923076923075,3.156945347640908,32,1668.0,0.08132345199282486,32,1668.0
830.0,32,1390.0,20.144927536231883,3.7972114960869052,32,1718.0,0.1699437986761544,32,1718.0
835.0,21,1241.0,20.016129032258064,3.5650265150415974,21,1662.0,0.1916728160420363,21,1662.0
840.0,26,1264.0,20.063492063492063,2.669017875671875,26,1664.0,0.10103650420252472,26,1664.0
845.0,34,1366.0,20.388059701492537,2.5598852387830906,34,1707.0,0.0869784727739901,34,1707.0
850.0,43,1498.0,22.696969696969695,1.5762966876233087,43,1854.0,0.023985622504870536,43,1854.0
855.0,43,1560.0,23.636363636363637,1.9985435146459474,43,1976.0,0.05948009951477548,43,1976.0
860.0,39,1640.0,25.625,3.11148011677306,39,2084.0,0.08824872160896889,39,2084.0
865.0,30,1621.0,23.83823529411765,4.062290671432662,30,2116.0,0.19201618060720543,30,2116.0
870.0,19,1488.0,23.25,4.622533226022878,19,2050.0,0.2548248987512734,19,2050.0
875.0,24,611.0,9.546875,2.9946969979095774,24,1598.0,0.1465822130855145,24,1598.0
880.0,35,330.0,4.925373134328358,2.823068991433816,35,1039.0,0.0998069930843803,35,1039.0
885.0,42,461.0,6.984848484848484,1.737418132730149,42,1165.0,0.04208480068353819,42,1165.0
890.0,44,516.0,7.818181818181818,2.1298919067976265,44,1233.0,0.06660663416337423,44,1233.0
895.0,40,615.0,9.609375,3.3894868995016556,40,1272.0,0.10138163552570732,40,1272.0
900.0,30,578.0,9.32258064516129,3.299944947150945,30,1305.0,0.0988902073282561,30,1305.0
905.0,18,431.0,7.065573770491803,4.442607521073647,18,1243.0,0.23355775674882767,18,1243.0
910.0,23,303.0,5.05,3.3912836755357687,23,1230.0,0.16398810739355107,23,1230.0
915.0,32,304.0,4.676923076923077,2.805804467266052,32,1179.0,0.10001854573703496,32,1179.0
920.0,38,413.0,6.453125,1.971964582579219,38,1261.0,0.04479511807932264,38,1261.0
925.0,42,465.0,7.265625,2.251896268092274,42,1284.0,0.06402391294548783,42,1284.0
930.0,38,556.0,8.96774193548387,3.4393334147740187,38,1319.0,0.10393035831545741,38,1319.0
935.0,28,514.0,8.862068965517242,2.978712646231658,28,1333.0,0.10372799826082377,28,1333.0
940.0,16,368.0,5.935483870967742,4.486663445589559,16,1274.0,0.2473698572165643,16,1274.0
945.0,21,371.0,6.081967213114754,3.9791465748105788,21,1262.0,0.22019453906974462,21,1262.0
950.0,33,459.0,7.061538461538461,2.93184289348428,33,1301.0,0.10400975871622585,33,1301.0
955.0,39,577.0,9.015625,1.9420489242076056,39,1382.0,0.04899683534255702,39,1382.0
960.0,40,619.0,9.825396825396826,2.0182847257314864,40,1388.0,0.03609373190342041,40,1388.0
965.0,36,680.0,10.96774193548387,3.331455213392384,36,1414.0,0.11249749465003843,36,1414.0
970.0,25,648.0,11.172413793103448,2.805649168033616,25,1421.0,0.10037295722918926,25,1421.0
975.0,19,528.0,8.8,4.343105856462856,19,1364.0,0.22356525462461477,19,1364.0
980.0,23,602.0,10.203389830508474,3.662763363308619,23,1378.0,0.1927290416077328,23,1378.0
985.0,25,650.0,10.15625,3.2806998474375844,25,1342.0,0.11801849222076097,25,1342.0
990.0,28,750.0,12.096774193548388,3.683358981794769,28,1355.0,0.12858858198569056,28,1355.0
995.0,25,814.0,13.344262295081966,3.1075081505392026,25,1377.0,0.09701120048136513,25,1377.0
1000.0,22,832.0,14.857142857142858,3.491086528521738,22,1363.0,0.1695654566343939,22,1363.0
