step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,30,313.0,6.26,2.8275174292010137,30,715.0,0.08081671351329696,30,715.0
320.0,33,403.0,8.224489795918368,2.877143528844878,33,800.0,0.09996983879506145,33,800.0
325.0,25,384.0,7.384615384615385,3.593428561122228,25,806.0,0.1507978735528704,25,806.0
330.0,21,370.0,7.254901960784314,5.198424315711132,21,801.0,0.23522821637820765,21,801.0
335.0,9,197.0,3.7884615384615383,4.523269596488714,9,702.0,0.19505119660269818,9,702.0
340.0,14,191.0,3.8979591836734695,4.827581406257743,14,635.0,0.22413222804126512,14,635.0
345.0,18,252.0,5.142857142857143,3.4789366316471213,18,657.0,0.1468865676101181,18,657.0
350.0,19,300.0,6.25,3.3722840915857843,19,640.0,0.11254705004872559,19,640.0
355.0,15,261.0,5.326530612244898,3.4423973127153453,15,664.0,0.13653041383641773,15,664.0
360.0,15,294.0,6.533333333333333,3.2489385535403223,15,665.0,0.11336790695578977,15,665.0
365.0,22,355.0,6.454545454545454,4.090395938108609,22,701.0,0.22860130573061796,22,701.0
370.0,18,387.0,7.166666666666667,4.130649063037279,18,701.0,0.17747116774374114,18,701.0
375.0,24,447.0,8.127272727272727,4.419462424548398,24,715.0,0.1802037102227618,24,715.0
380.0,21,526.0,10.313725490196079,5.352804022443023,21,750.0,0.2136136572175743,21,750.0
385.0,18,462.0,9.058823529411764,4.512984091905225,18,757.0,0.2310551087771468,18,757.0
390.0,19,505.0,10.74468085106383,4.399443204162797,19,747.0,0.20524164100953413,19,747.0
395.0,25,586.0,12.208333333333334,3.073004797045604,25,832.0,0.11857221205972332,25,832.0
400.0,22,648.0,12.705882352941176,3.979125246097334,22,902.0,0.17253694868183092,22,902.0
405.0,19,720.0,13.846153846153847,5.58792787521924,19,967.0,0.27854963208827693,19,967.0
410.0,21,807.0,16.14,5.2822695407805815,21,1016.0,0.2018843504721537,21,1016.0
415.0,21,730.0,14.89795918367347,4.756032505819538,21,1021.0,0.24057410686135797,21,1021.0
420.0,20,661.0,15.022727272727273,3.468390310494253,20,955.0,0.12882892621737532,20,955.0
425.0,26,738.0,15.375,3.545348164185017,26,1041.0,0.1501204962408275,26,1041.0
430.0,22,795.0,17.666666666666668,3.4673006975684064,22,1115.0,0.10218327852851267,22,1115.0
435.0,19,841.0,15.574074074074074,5.126411159106449,19,1145.0,0.3023189647019047,19,1145.0
440.0,19,899.0,17.98,4.650791352895997,19,1162.0,0.2555855855588372,19,1162.0
445.0,27,982.0,18.185185185185187,3.1756316883658,27,1245.0,0.14407649076562237,27,1245.0
450.0,28,1064.0,20.46153846153846,3.710424346260128,28,1329.0,0.1363637466982253,28,1329.0
455.0,21,944.0,18.153846153846153,3.844688770140169,21,1307.0,0.16269103634560053,21,1307.0
460.0,22,913.0,18.26,3.4912394888472282,22,1229.0,0.15019647434591885,22,1229.0
465.0,27,1006.0,19.346153846153847,3.1147192087912328,27,1313.0,0.13543243416874545,27,1313.0
470.0,28,1090.0,20.185185185185187,3.825892843838728,28,1386.0,0.18904674593714046,28,1386.0
475.0,23,1175.0,21.75925925925926,5.46469443737581,23,1460.0,0.2774701808595258,23,1460.0
480.0,18,1214.0,22.90566037735849,4.073238777417994,18,1491.0,0.15724816282632514,18,1491.0
485.0,25,1329.0,26.58,4.020492996247623,25,1559.0,0.18508131127552246,25,1559.0
490.0,28,1437.0,28.74,2.7550061684427187,28,1666.0,0.0886643575528604,28,1666.0
495.0,26,1526.0,30.52,3.364963855193651,26,1750.0,0.13645933750969103,26,1750.0
500.0,21,1414.0,28.28,3.2872243863977335,21,1743.0,0.13257559611280395,21,1743.0
505.0,19,1235.0,23.75,4.144815435805465,19,1630.0,0.2129758646476262,19,1630.0
510.0,24,1338.0,23.892857142857142,5.66870564090897,24,1606.0,0.3000949145795582,24,1606.0
515.0,26,652.0,12.30188679245283,2.930109443119509,26,1161.0,0.10458354447929226,26,1161.0
520.0,34,374.0,6.678571428571429,3.464526346286019,34,620.0,0.12289415493303267,34,620.0
525.0,35,465.0,9.117647058823529,2.073832996306468,35,725.0,0.03882015032399559,35,725.0
530.0,39,642.0,11.672727272727272,2.898792693617023,39,888.0,0.07066030449182763,39,888.0
535.0,39,709.0,13.901960784313726,2.262438416307707,39,1000.0,0.04777392955292501,39,1000.0
540.0,32,564.0,10.846153846153847,2.452605064693021,32,1009.0,0.040440852536219624,32,1009.0
545.0,23,316.0,5.745454545454545,3.4889993304942832,23,1065.0,0.16028795158090425,23,1065.0
550.0,15,159.0,2.9444444444444446,3.6579622242548133,15,1040.0,0.16999858474981663,15,1040.0
555.0,15,166.0,3.074074074074074,3.3252549939425644,15,1022.0,0.14373808305954663,15,1022.0
560.0,21,202.0,3.8846153846153846,3.1233733909039882,21,953.0,0.11827256643958667,21,953.0
565.0,21,265.0,4.907407407407407,4.147260659359397,21,905.0,0.15189862321274797,21,905.0
570.0,20,282.0,5.423076923076923,3.8366400340815945,20,901.0,0.1682404883799189,20,901.0
575.0,16,307.0,6.673913043478261,3.5829483812566196,16,909.0,0.16711686409959847,16,909.0
580.0,20,368.0,6.6909090909090905,4.383308531398249,20,922.0,0.23661078506795857,20,922.0
585.0,18,395.0,6.9298245614035086,4.5442209098688675,18,863.0,0.21425355571867546,18,863.0
590.0,19,447.0,7.706896551724138,4.064827145754973,19,781.0,0.1353709665782643,19,781.0
595.0,22,543.0,9.872727272727273,4.623352616202763,22,787.0,0.1666426280577106,22,787.0
600.0,20,639.0,12.288461538461538,5.257876813520588,20,840.0,0.2057665421066761,20,840.0
605.0,19,561.0,11.0,5.145064695540257,19,848.0,0.25497615341784574,19,848.0
610.0,20,592.0,12.081632653061224,4.426580558174094,20,819.0,0.2367844637514701,20,819.0
615.0,24,675.0,12.5,3.7641074084324475,24,910.0,0.1830172968763296,24,910.0
620.0,23,747.0,13.581818181818182,4.351398137542499,23,991.0,0.2231524257656579,23,991.0
625.0,19,648.0,12.0,3.019883283328275,19,993.0,0.12923194348293238,19,993.0
630.0,20,580.0,10.357142857142858,4.364535018442344,20,930.0,0.19445016334907733,20,930.0
635.0,23,655.0,12.596153846153847,2.39600519980421,23,1008.0,0.0661249220535443,23,1008.0
640.0,27,720.0,13.090909090909092,3.473860998055884,27,1076.0,0.15220895110970045,27,1076.0
645.0,20,768.0,14.76923076923077,2.9454348706949767,20,1121.0,0.10788717573348147,20,1121.0
650.0,21,826.0,14.241379310344827,4.538441280768827,21,1146.0,0.2513948361887178,21,1146.0
655.0,27,946.0,16.310344827586206,4.283666477212846,27,1252.0,0.20095765624045278,27,1252.0
660.0,32,1041.0,17.948275862068964,2.9161577393238516,32,1349.0,0.11468924724108365,32,1349.0
665.0,32,1086.0,19.05263157894737,2.8185097864556865,32,1425.0,0.087842009624672,32,1425.0
670.0,26,942.0,16.821428571428573,2.9680450060243717,26,1436.0,0.12629236714771871,26,1436.0
675.0,22,870.0,15.535714285714286,2.967685695835359,22,1368.0,0.11684048584180912,22,1368.0
680.0,27,985.0,17.90909090909091,3.6088442287550033,27,1457.0,0.11092797899061375,27,1457.0
685.0,29,1077.0,18.894736842105264,2.8818286237619435,29,1538.0,0.11613958558945771,29,1538.0
690.0,30,1107.0,20.12727272727273,3.266475361709749,30,1561.0,0.1572228818082508,30,1561.0
695.0,27,1165.0,20.43859649122807,4.08293317859974,27,1566.0,0.14382645381437656,27,1566.0
700.0,24,1206.0,21.535714285714285,4.942681728414904,24,1581.0,0.18164781288425447,24,1581.0
705.0,17,1121.0,21.557692307692307,4.729771665765991,17,1580.0,0.22704312864051668,17,1580.0
710.0,18,1150.0,23.0,4.5599119457555615,18,1567.0,0.24073827730351663,18,1567.0
715.0,22,1223.0,23.980392156862745,3.240895464228778,22,1617.0,0.15463628184329087,22,1617.0
720.0,21,1281.0,25.11764705882353,3.0943908870756185,21,1633.0,0.08681000149065293,21,1633.0
725.0,20,1357.0,23.0,5.598047898671236,20,1660.0,0.2909717305936833,20,1660.0
730.0,15,626.0,11.178571428571429,4.0299588439955825,15,1176.0,0.1918698316387983,15,1176.0
735.0,22,290.0,5.087719298245614,4.146574129084866,22,574.0,0.18935144710053195,22,574.0
740.0,27,383.0,7.092592592592593,2.880652920256647,27,652.0,0.10192823565032443,27,652.0
745.0,30,472.0,8.581818181818182,2.96469878576446,30,711.0,0.12035925176274098,30,711.0
750.0,26,567.0,10.5,3.9597455504763217,26,795.0,0.147482279754968,26,795.0
755.0,21,448.0,8.296296296296296,3.2548975732147007,21,799.0,0.13422697131494649,21,799.0
760.0,23,466.0,8.321428571428571,4.166153411901922,23,753.0,0.2214674570573835,23,753.0
765.0,28,402.0,6.931034482758621,3.757783166033638,28,769.0,0.17765372309610555,28,769.0
770.0,26,300.0,5.357142857142857,2.9974777138712416,26,716.0,0.09892864010509356,26,716.0
775.0,33,384.0,6.7368421052631575,2.8643405322960063,33,824.0,0.12645957207357328,33,824.0
780.0,32,384.0,6.9818181818181815,2.4250474464958645,32,887.0,0.044635825978211585,32,887.0
785.0,27,365.0,6.4035087719298245,3.1063605883962553,27,959.0,0.13597358652357946,27,959.0
790.0,28,382.0,7.2075471698113205,2.4192521431270047,28,1035.0,0.057670477216241335,28,1035.0
795.0,28,464.0,7.60655737704918,3.683540294331326,28,1110.0,0.19225017671533345,28,1110.0
800.0,23,514.0,8.566666666666666,3.698657700776409,23,1122.0,0.17454357503633627,23,1122.0
805.0,21,471.0,7.596774193548387,3.205685000170956,21,1110.0,0.16142041887199102,21,1110.0
810.0,21,335.0,5.677966101694915,2.9466268057446605,21,1032.0,0.1171418734270452,21,1032.0
815.0,24,400.0,6.896551724137931,2.6020983769167856,24,1075.0,0.0932668363108324,24,1075.0
820.0,28,459.0,7.779661016949152,2.9783194968853755,28,1074.0,0.10846342147140237,28,1074.0
825.0,24,509.0,8.775862068965518,2.463321108444258,24,1122.0,0.08138648877373443,24,1122.0
830.0,23,540.0,8.709677419354838,3.663295112217553,23,1114.0,0.18196078383822145,23,1114.0
835.0,25,607.0,10.116666666666667,3.393525590142459,25,1158.0,0.16421193555071428,25,1158.0
840.0,26,655.0,10.916666666666666,2.7402271272818512,26,1145.0,0.07952931148599511,26,1145.0
845.0,26,716.0,11.933333333333334,2.627661449674693,26,1233.0,0.0965647086056803,26,1233.0
850.0,26,774.0,13.344827586206897,2.706581093823085,26,1305.0,0.09273489254205788,26,1305.0
855.0,27,858.0,14.793103448275861,2.724960907868092,27,1358.0,0.0939561483615352,27,1358.0
860.0,25,921.0,16.157894736842106,3.1039026250766706,25,1356.0,0.11119077061090944,25,1356.0
865.0,26,1002.0,16.161290322580644,4.458927487959532,26,1355.0,0.19979960730214685,26,1355.0
870.0,20,849.0,13.693548387096774,4.637538471571352,20,1332.0,0.2448673373551881,20,1332.0
875.0,18,806.0,14.392857142857142,4.011484958924187,18,1238.0,0.2111645682572344,18,1238.0
880.0,26,892.0,15.11864406779661,2.9840425050987114,26,1306.0,0.125054595841131,26,1306.0
885.0,28,986.0,17.0,2.3818140835063217,28,1360.0,0.08800444809919211,28,1360.0
890.0,29,961.0,15.5,2.646516546795451,29,1423.0,0.11195161895950435,29,1423.0
895.0,26,969.0,15.885245901639344,2.998087863188761,26,1426.0,0.11854989863195196,26,1426.0
900.0,28,1058.0,18.24137931034483,2.3560994378947857,28,1503.0,0.07411766865385394,28,1503.0
905.0,30,1133.0,17.703125,3.515517608897116,30,1550.0,0.1600340403136181,30,1550.0
910.0,26,1211.0,19.532258064516128,3.9334236092089485,26,1591.0,0.14476772421571732,26,1591.0
915.0,27,1175.0,19.262295081967213,3.3172453804831927,27,1576.0,0.14587063202620498,27,1576.0
920.0,22,1192.0,20.912280701754387,3.723479946577906,22,1549.0,0.16388968085146619,22,1549.0
925.0,28,1293.0,22.29310344827586,2.8865727545383724,28,1634.0,0.12677329081510808,28,1634.0
930.0,28,1385.0,23.47457627118644,2.8078626466363126,28,1712.0,0.11683265968597278,28,1712.0
935.0,25,1343.0,22.383333333333333,2.378185181233065,25,1746.0,0.07649709677726732,25,1746.0
940.0,22,1295.0,19.328358208955223,3.965186346806497,22,1709.0,0.20402254154402277,22,1709.0
945.0,23,1369.0,21.390625,3.2156257228689906,23,1780.0,0.16365287727672184,23,1780.0
950.0,28,1430.0,21.666666666666668,2.7380579943172503,28,1825.0,0.09193779064729546,28,1825.0
955.0,31,1555.0,24.296875,3.3786642639950446,31,1921.0,0.13040441075783443,31,1921.0
960.0,28,1674.0,25.753846153846155,4.054827872371073,28,1992.0,0.1219451528545666,28,1992.0
965.0,28,1811.0,30.183333333333334,5.217238549846167,28,2094.0,0.20613290586429334,28,2094.0
970.0,26,1853.0,31.948275862068964,3.9026317324917574,26,2137.0,0.1715813020095273,26,2137.0
975.0,26,1861.0,31.016666666666666,4.0115082311925,26,2135.0,0.22578561720709397,26,2135.0
980.0,31,2003.0,32.83606557377049,4.239234028011447,31,2212.0,0.2119446878429901,31,2212.0
985.0,41,2185.0,33.61538461538461,3.1244149461709743,41,2389.0,0.11456377187432978,41,2389.0
990.0,43,2329.0,35.83076923076923,2.6984439584209903,43,2559.0,0.10308544045457232,43,2559.0
995.0,38,2370.0,40.16949152542373,2.2506665440268145,38,2673.0,0.06281352071438155,38,2673.0
1000.0,33,1398.0,22.548387096774192,2.8971828225942056,33,2187.0,0.11744423182362791,33,2187.0
