step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,25,663.0,16.170731707317074,3.2518857211306145,25,689.0,0.14648695456615782,25,689.0
235.0,26,664.0,17.473684210526315,2.9044848654915056,26,735.0,0.1656533799199836,26,735.0
240.0,21,651.0,15.878048780487806,3.4547792390168617,21,713.0,0.13664947501350036,21,713.0
245.0,22,696.0,16.571428571428573,3.9357626682794065,22,792.0,0.1621863110381847,22,792.0
250.0,18,705.0,16.3953488372093,3.9817983956118477,18,824.0,0.15878209678356103,18,824.0
255.0,18,413.0,8.978260869565217,4.790053915976794,18,723.0,0.2555016641967522,18,723.0
260.0,14,124.0,2.6956521739130435,5.121357172551206,14,484.0,0.26433547326436174,14,484.0
265.0,20,182.0,3.9565217391304346,4.017226077021957,20,531.0,0.18555234896645,20,531.0
270.0,20,230.0,5.0,4.232752623424565,20,575.0,0.19965091809465263,20,575.0
275.0,21,209.0,4.75,3.330206499218437,21,574.0,0.13381177068440128,21,574.0
280.0,18,168.0,3.574468085106383,4.362594639635886,18,536.0,0.20331223668435044,18,536.0
285.0,22,234.0,5.318181818181818,3.570304312238659,22,608.0,0.13852310776798732,22,608.0
290.0,20,271.0,5.42,5.07974287695789,20,658.0,0.2658263020907676,20,658.0
295.0,16,228.0,4.56,5.013418680855526,16,566.0,0.27079882877339284,16,566.0
300.0,18,146.0,2.979591836734694,4.014691841601165,18,415.0,0.17732116510253987,18,415.0
305.0,24,217.0,4.254901960784314,3.570315287546613,24,480.0,0.13502711608773477,24,480.0
310.0,28,277.0,5.770833333333333,3.0095542814764844,28,542.0,0.10869989401076789,28,542.0
315.0,20,245.0,4.9,3.4092675947723103,20,558.0,0.15284883795939805,20,558.0
320.0,16,169.0,3.5208333333333335,3.8062771559112556,16,493.0,0.18487821266274357,16,493.0
325.0,22,237.0,4.5576923076923075,3.814785270949177,22,547.0,0.19499194130206804,22,547.0
330.0,22,293.0,5.745098039215686,4.066148270223768,22,594.0,0.1840068078455855,22,594.0
335.0,20,308.0,5.923076923076923,3.3898967505708413,20,649.0,0.1538335470495063,20,649.0
340.0,30,436.0,8.72,2.224010531276208,30,781.0,0.0977228061691043,30,781.0
345.0,34,442.0,8.5,1.7367026526287066,34,811.0,0.08921856700305182,34,811.0
350.0,34,403.0,7.75,2.136243510071811,34,764.0,0.07381314169865513,34,764.0
355.0,36,473.0,8.446428571428571,2.6553441626338214,36,838.0,0.09050253247881229,36,838.0
360.0,36,480.0,9.23076923076923,2.3523806694382072,36,854.0,0.04514927730417967,36,854.0
365.0,34,538.0,8.67741935483871,3.652094520773661,34,945.0,0.1858065995192813,34,945.0
370.0,34,440.0,7.4576271186440675,2.9951468795578244,34,959.0,0.10791028308287466,34,959.0
375.0,34,404.0,6.516129032258065,3.4539365061672123,34,973.0,0.12155215376266784,34,973.0
380.0,28,318.0,5.482758620689655,3.4673686839615483,28,987.0,0.1390657641672099,28,987.0
385.0,20,273.0,5.055555555555555,3.7370482538081777,20,974.0,0.19688680437620673,20,974.0
390.0,24,349.0,6.462962962962963,2.972493402733005,24,1006.0,0.14611851991157812,24,1006.0
395.0,22,413.0,7.245614035087719,3.3568251310902135,22,980.0,0.12279667544304709,22,980.0
400.0,20,321.0,5.35,3.475014344447784,20,928.0,0.17137761347504935,20,928.0
405.0,18,199.0,3.3728813559322033,3.43514918989773,18,796.0,0.14666176330657932,18,796.0
410.0,22,269.0,4.483333333333333,2.886561092675107,22,822.0,0.11297068184524547,22,822.0
415.0,24,322.0,5.4576271186440675,2.979052111853034,24,791.0,0.10404629187495104,24,791.0
420.0,24,293.0,5.051724137931035,2.2843605204390607,24,830.0,0.06956731352473805,24,830.0
425.0,18,232.0,4.0,2.996330858001026,18,789.0,0.12801915654185542,18,789.0
430.0,24,302.0,5.392857142857143,2.311845589924026,24,803.0,0.07634783545765951,24,803.0
435.0,26,368.0,5.575757575757576,3.912467317774115,26,767.0,0.18607153027965534,26,767.0
440.0,24,333.0,5.370967741935484,3.600760398568886,24,774.0,0.18942774329945247,24,774.0
445.0,27,308.0,4.888888888888889,3.144567832246383,27,727.0,0.12037773796898221,27,727.0
450.0,28,397.0,6.616666666666666,2.7148336502722827,28,788.0,0.0947180733017874,28,788.0
455.0,30,461.0,7.683333333333334,2.309680039060244,30,806.0,0.06548423053495428,30,806.0
460.0,26,549.0,9.15,3.795121221431086,26,860.0,0.13673249386976494,26,860.0
465.0,22,515.0,8.879310344827585,3.328624372957401,22,840.0,0.11529807581421202,22,840.0
470.0,16,381.0,6.35,4.876414315722389,16,765.0,0.25722595843262985,16,765.0
475.0,22,389.0,6.483333333333333,3.790719701717132,22,767.0,0.2135341248019134,22,767.0
480.0,34,481.0,8.016666666666667,2.959779695616755,34,815.0,0.09008581810598652,34,815.0
485.0,37,589.0,9.5,2.113854706121229,37,933.0,0.05951097053719613,37,933.0
490.0,36,618.0,10.131147540983607,2.098997460323775,36,1004.0,0.03832288667301495,36,1004.0
495.0,36,694.0,11.566666666666666,3.611305408504396,36,1090.0,0.12283913606469418,36,1090.0
500.0,22,628.0,11.214285714285714,3.902689697065743,22,1074.0,0.16735520590091715,22,1074.0
505.0,14,490.0,8.596491228070175,4.860496416172158,14,986.0,0.2691909728983551,14,986.0
510.0,20,552.0,9.517241379310345,4.351346449567246,20,1020.0,0.23744370631128223,20,1020.0
515.0,22,592.0,9.866666666666667,3.081960017199674,22,1020.0,0.1456715268148841,22,1020.0
520.0,27,682.0,11.0,3.349582016825073,27,1048.0,0.11568544942169298,27,1048.0
525.0,24,737.0,12.283333333333333,2.493748027932467,24,1087.0,0.09560588227651674,24,1087.0
530.0,22,765.0,13.189655172413794,3.102448930856431,22,1074.0,0.14058776653961458,22,1074.0
535.0,26,847.0,14.60344827586207,3.046164913188383,26,1132.0,0.12936511843881213,26,1132.0
540.0,26,919.0,15.576271186440678,2.5817610374192204,26,1160.0,0.0750218537707872,26,1160.0
545.0,22,772.0,12.0625,3.2127690787163226,22,1165.0,0.1603877135274389,22,1165.0
550.0,22,765.0,12.142857142857142,3.279233622124857,22,1104.0,0.13931783754970747,22,1104.0
555.0,28,865.0,13.951612903225806,2.4245325867671816,28,1178.0,0.0907171994260408,28,1178.0
560.0,30,944.0,14.75,2.811549243037174,30,1216.0,0.08430490980790116,30,1216.0
565.0,30,1049.0,16.919354838709676,3.734470388905275,30,1261.0,0.1344550168497765,30,1261.0
570.0,30,1029.0,17.15,3.658040526879428,30,1291.0,0.1454971159695449,30,1291.0
575.0,18,924.0,16.8,3.506821552095394,18,1244.0,0.1492095256019172,18,1244.0
580.0,22,998.0,15.59375,4.047862734551946,22,1314.0,0.23700322459998485,22,1314.0
585.0,24,1062.0,16.09090909090909,3.648966131916588,24,1372.0,0.1771691448629798,24,1372.0
590.0,28,1027.0,15.56060606060606,2.4903256145845027,28,1377.0,0.10015079565283798,28,1377.0
595.0,28,1080.0,16.615384615384617,2.7078662651910377,28,1381.0,0.09957805585960532,28,1381.0
600.0,33,1189.0,19.177419354838708,1.94520831084047,33,1480.0,0.0501604501600205,33,1480.0
605.0,32,1279.0,20.3015873015873,2.7609976414310125,32,1568.0,0.10390451825978164,32,1568.0
610.0,30,1269.0,20.467741935483872,2.0222765205729756,30,1598.0,0.05933709977101089,30,1598.0
615.0,28,1185.0,17.426470588235293,3.5663419212727163,28,1557.0,0.1698684281141974,28,1557.0
620.0,24,1257.0,19.640625,3.1659883682608543,24,1631.0,0.15893908457298656,24,1631.0
625.0,30,1321.0,20.323076923076922,2.7967209714257604,30,1683.0,0.09993280791980681,30,1683.0
630.0,28,1393.0,21.765625,2.364032883797082,28,1761.0,0.08826864847585135,28,1761.0
635.0,28,1441.0,23.241935483870968,2.0281211718219754,28,1785.0,0.06800692260402853,28,1785.0
640.0,28,1539.0,24.428571428571427,2.6791313918730855,28,1867.0,0.09332928398212911,28,1867.0
645.0,28,1615.0,26.475409836065573,2.567158953697663,28,1899.0,0.09211256550267191,28,1899.0
650.0,27,1520.0,22.352941176470587,3.346569531304744,27,1936.0,0.1720219269428536,27,1936.0
655.0,30,1530.0,22.83582089552239,3.7924382342774785,30,1924.0,0.18664178198163697,30,1924.0
660.0,29,1618.0,25.28125,2.3280753498185964,29,2000.0,0.07866656990221492,29,2000.0
665.0,34,1718.0,26.84375,2.335300339178896,34,2066.0,0.08645491935380385,34,2066.0
670.0,32,803.0,12.546875,2.0168383566171655,32,1645.0,0.0651945528085654,32,1645.0
675.0,30,413.0,6.257575757575758,2.777436655873349,30,1031.0,0.09482762091133468,30,1031.0
680.0,31,517.0,8.338709677419354,2.388228081718577,31,1117.0,0.07850339213833697,31,1117.0
685.0,34,621.0,9.703125,2.9706790493905633,34,1161.0,0.11299857960353739,34,1161.0
690.0,26,523.0,7.924242424242424,3.0941502009689077,26,1187.0,0.1516817693166995,26,1187.0
695.0,23,308.0,4.8125,2.568497305242521,23,1096.0,0.10231063033117645,23,1096.0
700.0,28,382.0,5.96875,2.6666929219108972,28,1147.0,0.11526341438602625,28,1147.0
705.0,30,457.0,7.140625,2.6753733944029983,30,1170.0,0.08224706338407069,30,1170.0
710.0,27,366.0,5.71875,2.4482134779142903,27,1172.0,0.08775972596077107,27,1172.0
715.0,28,324.0,5.0625,2.8673461868900727,28,1120.0,0.10438299807529504,28,1120.0
720.0,27,410.0,6.833333333333333,2.0804363783635607,27,1186.0,0.056111413630350646,27,1186.0
725.0,28,494.0,7.484848484848484,3.6186498528248565,28,1212.0,0.17926197752530687,28,1212.0
730.0,24,479.0,7.257575757575758,3.0702080520511923,24,1206.0,0.13427275766026445,24,1206.0
735.0,23,340.0,5.151515151515151,2.652150141427083,23,1105.0,0.1143087604813844,23,1105.0
740.0,26,417.0,6.515625,2.5392820645974394,26,1156.0,0.11292452377658756,26,1156.0
745.0,28,490.0,7.424242424242424,2.5244105937540384,28,1239.0,0.09004225955329352,28,1239.0
750.0,28,326.0,5.09375,2.4704610021359095,28,1029.0,0.09016526805792059,28,1029.0
755.0,30,404.0,6.516129032258065,1.9144494017885052,30,977.0,0.049437889991409405,30,977.0
760.0,32,482.0,7.303030303030303,2.925809465961104,32,1022.0,0.1416998326458771,32,1022.0
765.0,28,466.0,7.0606060606060606,3.0006510639476613,28,990.0,0.11762695878788286,28,990.0
770.0,34,431.0,6.53030303030303,2.100984472020642,34,1019.0,0.07928333545997082,34,1019.0
775.0,40,451.0,6.833333333333333,2.3157868047640897,40,1006.0,0.06182031168374912,40,1006.0
780.0,47,564.0,8.952380952380953,1.7450043187123856,47,1131.0,0.02012946651909486,47,1131.0
785.0,42,529.0,8.53225806451613,2.7144152790510185,42,1168.0,0.07256714215383922,42,1168.0
790.0,32,446.0,7.689655172413793,2.123208943182937,32,1242.0,0.05961250174981467,32,1242.0
795.0,20,227.0,3.6031746031746033,4.141079698970379,20,1221.0,0.212102821815677,20,1221.0
800.0,20,177.0,2.95,3.683652249718109,20,1217.0,0.19420388520042578,20,1217.0
805.0,23,211.0,3.459016393442623,3.1231695847136707,23,1139.0,0.1282538418446545,23,1139.0
810.0,26,254.0,4.233333333333333,2.6335447175984203,26,1183.0,0.09796740806617207,26,1183.0
815.0,22,290.0,4.915254237288136,2.765798008743287,22,1202.0,0.08779465333291077,22,1202.0
820.0,24,243.0,4.189655172413793,2.4564506317667862,24,1168.0,0.09002455815062373,24,1168.0
825.0,26,227.0,3.982456140350877,2.891383872811847,26,1125.0,0.10002476720417791,26,1125.0
830.0,34,309.0,4.904761904761905,2.9739540662331234,34,1161.0,0.11583910640856836,34,1161.0
835.0,34,319.0,5.406779661016949,3.0446306457868637,34,1107.0,0.14400172182764334,34,1107.0
840.0,29,273.0,4.706896551724138,2.3298729457971366,29,1199.0,0.07479402118715263,29,1199.0
845.0,22,227.0,4.053571428571429,2.888394231341142,22,1226.0,0.11640545831976756,22,1226.0
850.0,20,237.0,4.388888888888889,2.8143403471314663,20,1204.0,0.100750933762539,20,1204.0
855.0,22,291.0,5.105263157894737,3.163919464157613,22,1098.0,0.10585673115457667,22,1098.0
860.0,18,251.0,4.648148148148148,2.9160385693286375,18,1113.0,0.10642545050793874,18,1113.0
865.0,18,241.0,4.155172413793103,3.8895246577972653,18,1074.0,0.18705593740352305,18,1074.0
870.0,22,303.0,5.224137931034483,3.9806788693878654,22,1060.0,0.20131929921167555,22,1060.0
875.0,18,333.0,5.6440677966101696,3.0174605704231734,18,950.0,0.12567830811926672,18,950.0
880.0,25,263.0,4.5344827586206895,2.6607339846477003,25,918.0,0.09606379168934902,25,918.0
885.0,28,370.0,6.379310344827586,2.5880936911063737,28,1053.0,0.08213163184622684,28,1053.0
890.0,30,470.0,8.392857142857142,2.125905117919534,30,1087.0,0.09473931340474007,30,1087.0
895.0,26,524.0,9.03448275862069,2.590508674205856,26,1007.0,0.08920405325990949,26,1007.0
900.0,28,607.0,10.839285714285714,3.3780243436114388,28,970.0,0.0798065314161533,28,970.0
905.0,22,475.0,7.916666666666667,3.981484650815059,22,956.0,0.19823918458871267,22,956.0
910.0,14,243.0,4.418181818181818,3.523995910054693,14,829.0,0.1795569457918984,14,829.0
915.0,22,176.0,3.0344827586206895,3.1284216485021834,22,798.0,0.13938830438615177,22,798.0
920.0,30,220.0,3.7288135593220337,2.9138898997655573,30,782.0,0.09570464208303205,30,782.0
925.0,39,325.0,5.416666666666667,1.9302970282109613,39,873.0,0.0508923465959196,39,873.0
930.0,36,341.0,5.779661016949152,2.3247724917368706,36,875.0,0.0658566760284826,36,875.0
935.0,30,313.0,5.589285714285714,2.2610331408883644,30,922.0,0.05689775107825165,30,922.0
940.0,18,153.0,2.467741935483871,4.358426410022019,18,864.0,0.2118194342220868,18,864.0
945.0,15,134.0,2.310344827586207,3.979841040075203,15,853.0,0.20671777383875206,15,853.0
950.0,20,150.0,2.542372881355932,2.8623865030400517,20,771.0,0.10046084060655794,20,771.0
955.0,22,226.0,3.896551724137931,3.7646994601181762,22,762.0,0.1286582935949732,22,762.0
960.0,22,279.0,4.894736842105263,3.004360562392884,22,796.0,0.09722033921728385,22,796.0
965.0,22,312.0,5.886792452830188,3.2113897919119663,22,790.0,0.15961397313190265,22,790.0
970.0,24,388.0,7.185185185185185,2.8732094752098076,24,834.0,0.11288583045438205,24,834.0
975.0,24,416.0,6.709677419354839,3.7195868506655847,24,814.0,0.16080840715334452,24,814.0
980.0,22,263.0,4.383333333333334,3.283411472571148,22,820.0,0.1585138050058593,22,820.0
985.0,24,220.0,3.6065573770491803,3.0822003480910927,24,753.0,0.11894283747126601,24,753.0
990.0,26,293.0,5.051724137931035,2.600081050538997,26,800.0,0.09462946935658924,26,800.0
995.0,26,351.0,6.267857142857143,2.200934355727294,26,778.0,0.05842494023373692,26,778.0
1000.0,24,317.0,5.4655172413793105,2.799702698743095,24,821.0,0.1057782465644771,24,821.0
