step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,20,304.0,5.735849056603773,4.087334356213049,20,1027.0,0.18468270240591134,20,1027.0
460.0,21,352.0,6.4,3.41062084687211,21,1073.0,0.15371787603556616,21,1073.0
465.0,24,411.0,7.339285714285714,3.40821274479509,24,1096.0,0.11078985184087199,24,1096.0
470.0,22,456.0,7.6,3.560150181144662,22,1097.0,0.1726977670114305,22,1097.0
475.0,18,488.0,8.271186440677965,4.018778729574776,18,1025.0,0.2055748666909657,18,1025.0
480.0,23,591.0,10.368421052631579,3.6411853184507703,23,1048.0,0.1413284642442661,23,1048.0
485.0,32,677.0,11.672413793103448,2.576861808612084,32,1110.0,0.08632558447294249,32,1110.0
490.0,29,721.0,12.875,2.9027876858474264,29,1141.0,0.08028877409975571,29,1141.0
495.0,27,602.0,10.75,2.9125164706594076,27,1186.0,0.11483772196280305,27,1186.0
500.0,24,624.0,11.773584905660377,3.163540521588634,24,1185.0,0.12448357777008132,24,1185.0
505.0,27,327.0,5.7368421052631575,3.599061317883712,27,923.0,0.17316816672461877,27,923.0
510.0,31,348.0,5.898305084745763,3.8027645445005342,31,696.0,0.17582249785550336,31,696.0
515.0,33,436.0,7.649122807017544,2.651263474249313,33,772.0,0.0961415100244184,33,772.0
520.0,34,434.0,7.233333333333333,2.8045881262006107,34,787.0,0.0800044680305873,34,787.0
525.0,29,309.0,5.517857142857143,2.4653904651289613,29,862.0,0.06490542302138953,29,862.0
530.0,20,193.0,3.4464285714285716,2.8686081817019127,20,834.0,0.11956584421002255,20,834.0
535.0,21,207.0,3.8333333333333335,2.843383342512318,21,851.0,0.11079788679295736,21,851.0
540.0,21,256.0,4.830188679245283,2.7932738461820183,21,818.0,0.08220634428932529,21,818.0
545.0,21,323.0,5.568965517241379,4.435369304619181,21,795.0,0.20046898989489303,21,795.0
550.0,15,238.0,4.175438596491228,3.540205285609347,15,770.0,0.16451718456994807,15,770.0
555.0,20,259.0,4.709090909090909,3.681447698623,20,734.0,0.16002568082178265,20,734.0
560.0,25,338.0,6.2592592592592595,2.7797580182497574,25,774.0,0.10499763065812574,25,774.0
565.0,24,401.0,7.035087719298246,2.9692743223452274,24,768.0,0.11245636258744264,24,768.0
570.0,23,344.0,6.142857142857143,2.852454941094266,23,778.0,0.10716038725329796,23,778.0
575.0,16,218.0,3.963636363636364,3.037678998632783,16,699.0,0.10615878777098069,16,699.0
580.0,20,273.0,4.55,3.8833818261676183,20,722.0,0.2086602422985031,20,722.0
585.0,21,306.0,5.1,3.868952948654153,21,690.0,0.1740481066886736,21,690.0
590.0,21,326.0,5.433333333333334,2.603336741515681,21,712.0,0.10611406404986484,21,712.0
595.0,22,368.0,6.237288135593221,2.8790369486793317,22,725.0,0.11568841313041892,22,725.0
600.0,23,440.0,7.857142857142857,2.244107994124818,23,759.0,0.07140597000945383,23,759.0
605.0,24,504.0,8.542372881355933,3.2960446779720405,24,750.0,0.10228723245611465,24,750.0
610.0,22,585.0,10.446428571428571,3.759605422564507,22,762.0,0.12666477061088957,22,762.0
615.0,23,675.0,11.065573770491802,5.287637751542184,23,796.0,0.2407286700130977,23,796.0
620.0,17,526.0,9.563636363636364,5.162918642596556,17,765.0,0.2843957143917447,17,765.0
625.0,21,493.0,8.649122807017545,4.250977263646706,21,672.0,0.20675466843297874,21,672.0
630.0,24,580.0,10.357142857142858,3.2872020885348427,24,757.0,0.1528630700236794,24,757.0
635.0,25,653.0,11.258620689655173,2.864880301399301,25,822.0,0.09843299987385036,25,822.0
640.0,21,588.0,9.8,2.767332445481226,21,841.0,0.11574667715771637,21,841.0
645.0,18,496.0,8.551724137931034,2.9354733309284273,18,771.0,0.10573399536882715,18,771.0
650.0,21,565.0,8.828125,3.656813246008335,21,833.0,0.20245301481583391,21,833.0
655.0,25,617.0,9.640625,3.911586792117016,25,884.0,0.18708155904723198,25,884.0
660.0,23,577.0,9.306451612903226,2.400094114545382,23,880.0,0.08561029128890602,23,880.0
665.0,26,616.0,9.777777777777779,2.8949637233885346,26,891.0,0.11125451429302437,26,891.0
670.0,28,713.0,11.883333333333333,2.101145045575674,28,981.0,0.059074195185293846,28,981.0
675.0,29,795.0,13.032786885245901,2.7301747115373427,29,1051.0,0.10133682333052721,29,1051.0
680.0,26,889.0,14.816666666666666,3.5921597417374738,26,1118.0,0.10419115994510786,26,1118.0
685.0,23,860.0,13.870967741935484,4.0854835081652245,23,1104.0,0.17850645801047466,23,1104.0
690.0,17,720.0,12.203389830508474,4.773968604727307,17,1023.0,0.24433015033547734,17,1023.0
695.0,20,783.0,13.271186440677965,3.196809408284385,20,1080.0,0.151251167984432,20,1080.0
700.0,25,844.0,13.836065573770492,3.0062620719295574,25,1129.0,0.11638705862353839,25,1129.0
705.0,24,913.0,14.725806451612904,2.220547022815947,24,1171.0,0.07323361727165605,24,1171.0
710.0,20,966.0,15.580645161290322,2.848078187094258,20,1155.0,0.10749574433800226,20,1155.0
715.0,27,1057.0,17.616666666666667,2.5728357718327057,27,1236.0,0.09584874179071463,27,1236.0
720.0,27,1127.0,18.783333333333335,2.4543718212471295,27,1295.0,0.061540023996773476,27,1295.0
725.0,26,1223.0,18.53030303030303,4.572978507842901,26,1361.0,0.21246511500447457,26,1361.0
730.0,23,1089.0,16.753846153846155,3.89257588536382,23,1354.0,0.16883357158101212,23,1354.0
735.0,26,1062.0,17.40983606557377,3.580700101020309,26,1282.0,0.16116656496510418,26,1282.0
740.0,30,1169.0,19.16393442622951,2.7797866666779387,30,1380.0,0.11086412108111898,30,1380.0
745.0,32,1267.0,19.796875,2.9391177245453415,32,1472.0,0.10942229444963196,32,1472.0
750.0,29,1256.0,19.936507936507937,2.601582307987393,29,1527.0,0.09283920246985977,29,1527.0
755.0,24,1175.0,19.262295081967213,2.236809240961733,24,1511.0,0.0820452624730919,24,1511.0
760.0,27,1258.0,19.060606060606062,3.129768143990207,27,1591.0,0.14990586626828306,27,1591.0
765.0,29,1330.0,20.78125,2.8459022528618623,29,1657.0,0.1213252488075065,29,1657.0
770.0,28,1313.0,19.893939393939394,2.6664580082027434,28,1670.0,0.11215493841720632,28,1670.0
775.0,29,1369.0,21.390625,2.6502682578171477,29,1688.0,0.10353433397865446,29,1688.0
780.0,34,1481.0,23.887096774193548,1.8754233637373374,34,1798.0,0.050690248733639955,34,1798.0
785.0,31,1574.0,24.59375,2.9191644983398777,31,1879.0,0.0936088832933595,31,1879.0
790.0,28,1564.0,25.225806451612904,2.245026780306702,28,1905.0,0.06605509511307595,28,1905.0
795.0,20,1465.0,21.544117647058822,3.538806009480436,20,1846.0,0.18754676359736208,20,1846.0
800.0,24,595.0,9.015151515151516,3.5460857336026956,24,1401.0,0.18062874862212613,24,1401.0
805.0,32,311.0,4.573529411764706,2.6995824230825924,32,833.0,0.0965730695130096,32,833.0
810.0,43,435.0,6.590909090909091,1.868122989282208,43,961.0,0.041024923825939315,43,961.0
815.0,43,485.0,7.578125,1.8378860690679235,43,1039.0,0.032304168749806635,43,1039.0
820.0,40,578.0,9.03125,3.493468092736002,40,1136.0,0.12777367018033228,40,1136.0
825.0,28,534.0,8.9,3.1800716694587567,28,1146.0,0.11210492825812252,28,1146.0
830.0,18,400.0,6.451612903225806,4.464804864069789,18,1090.0,0.22381704469725025,18,1090.0
835.0,24,476.0,7.67741935483871,3.760574963035219,24,1129.0,0.1964053429033924,24,1129.0
840.0,25,544.0,8.918032786885245,2.440046260446561,25,1134.0,0.08466823607298557,25,1134.0
845.0,26,625.0,9.765625,2.5586023935117135,26,1203.0,0.09863860355659151,26,1203.0
850.0,25,692.0,11.344262295081966,2.527242244367374,25,1222.0,0.08368635481060488,25,1222.0
855.0,29,533.0,8.596774193548388,2.3652626577865288,29,1210.0,0.09210959710404996,29,1210.0
860.0,32,425.0,6.854838709677419,2.9340693371714734,32,1116.0,0.1011296526510656,32,1116.0
865.0,38,530.0,8.030303030303031,2.584763810487275,38,1209.0,0.11690226125350896,38,1209.0
870.0,40,557.0,8.313432835820896,3.272680774411373,40,1249.0,0.15256424283572853,40,1249.0
875.0,32,565.0,8.828125,2.7825861661697138,32,1316.0,0.11527184279336591,32,1316.0
880.0,31,587.0,9.46774193548387,2.9587070622731364,31,1365.0,0.1164329132808363,31,1365.0
885.0,31,605.0,10.083333333333334,2.215678179916719,31,1416.0,0.06197403465068972,31,1416.0
890.0,30,692.0,11.344262295081966,2.9078255475627124,30,1404.0,0.09634353911591702,30,1404.0
895.0,25,628.0,10.466666666666667,2.673770377410188,25,1440.0,0.08749020008384926,25,1440.0
900.0,21,509.0,8.775862068965518,2.46708055826923,21,1388.0,0.08015519086024243,21,1388.0
905.0,21,575.0,9.274193548387096,3.483441284582984,21,1408.0,0.172743039176843,21,1408.0
910.0,26,633.0,10.209677419354838,3.197314395285493,26,1348.0,0.1327169628376265,26,1348.0
915.0,29,723.0,11.661290322580646,3.5448107198921766,29,1345.0,0.12586701326332994,29,1345.0
920.0,22,759.0,12.442622950819672,3.5929088081275165,22,1337.0,0.13556169252119415,22,1337.0
925.0,20,785.0,14.017857142857142,3.413125231001498,20,1320.0,0.17462180402948124,20,1320.0
930.0,25,872.0,15.298245614035087,3.0688747441190474,25,1371.0,0.14546302871258646,25,1371.0
935.0,25,947.0,16.050847457627118,2.9852413749495876,25,1381.0,0.11230932593996562,25,1381.0
940.0,24,1044.0,15.818181818181818,4.5884249334162925,24,1387.0,0.22377977608314983,24,1387.0
945.0,19,905.0,14.365079365079366,4.197033348492969,19,1323.0,0.21391422728373072,19,1323.0
950.0,24,881.0,14.683333333333334,3.281718555578354,24,1240.0,0.1599260398922585,24,1240.0
955.0,28,990.0,16.229508196721312,2.8017198299455233,28,1319.0,0.12121346414457364,28,1319.0
960.0,32,1079.0,17.126984126984127,2.58377358674746,32,1404.0,0.07585929936433876,32,1404.0
965.0,27,1062.0,16.59375,2.448161879061358,27,1459.0,0.10030874130330368,27,1459.0
970.0,22,988.0,16.19672131147541,2.1852432869477108,22,1424.0,0.08356887727834142,22,1424.0
975.0,27,1080.0,16.363636363636363,3.3923052446045108,27,1507.0,0.1666040015800551,27,1507.0
980.0,30,1150.0,17.692307692307693,3.2129359377422744,30,1574.0,0.13827222297526434,30,1574.0
985.0,33,1143.0,17.059701492537314,2.3294060392000566,33,1609.0,0.08689705986240331,33,1609.0
990.0,27,1189.0,18.578125,2.574441299471897,27,1642.0,0.0999576849247285,27,1642.0
995.0,30,1285.0,20.725806451612904,2.0487009101527813,30,1738.0,0.05480157031560974,30,1738.0
1000.0,30,1379.0,21.88888888888889,2.7012838462057736,30,1818.0,0.09013414472164387,30,1818.0
