step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,17,328.0,6.9787234042553195,3.530288326730551,17,719.0,0.1399021159733971,17,719.0
145.0,14,175.0,3.5714285714285716,4.860942501337594,14,607.0,0.24011500124906598,14,607.0
150.0,20,134.0,2.5283018867924527,4.421128242223022,20,568.0,0.23010498704675394,20,568.0
155.0,29,262.0,5.346938775510204,2.2932314397641833,29,696.0,0.05483369756718726,29,696.0
160.0,37,359.0,6.773584905660377,1.8461070982735097,37,778.0,0.0591198953021932,37,778.0
165.0,32,364.0,7.28,2.3056690928051413,32,776.0,0.07038953766956822,32,776.0
170.0,27,393.0,7.1454545454545455,3.585629142999427,27,778.0,0.11199049524777455,27,778.0
175.0,20,307.0,5.7924528301886795,3.6494050723521867,20,805.0,0.15347187238474053,20,805.0
180.0,15,256.0,5.224489795918367,3.5550851700734523,15,752.0,0.13693832285219393,15,752.0
185.0,21,321.0,5.944444444444445,4.008055616689507,21,774.0,0.20498655416155603,21,774.0
190.0,18,356.0,6.592592592592593,3.7042840859050274,18,735.0,0.17671182628055626,18,735.0
195.0,18,203.0,3.690909090909091,2.8844323964615226,18,709.0,0.1265224363295497,18,709.0
200.0,15,88.0,1.6,3.0750560769559367,15,609.0,0.126626069680767,15,609.0
205.0,20,135.0,2.5,3.1858953504294876,20,619.0,0.14258195182538644,20,619.0
210.0,18,160.0,2.962962962962963,3.4614444027184335,18,572.0,0.1205006234554265,18,572.0
215.0,19,184.0,3.5384615384615383,2.4792978412177473,19,599.0,0.06900330234322892,19,599.0
220.0,15,206.0,3.5517241379310347,4.223414760622003,15,601.0,0.23260628983507503,15,601.0
225.0,20,291.0,5.196428571428571,4.385315930570336,20,678.0,0.2162811878356389,20,678.0
230.0,27,351.0,5.9491525423728815,2.423319636240168,27,710.0,0.07513504229124891,27,710.0
235.0,26,370.0,6.607142857142857,2.774240913080432,26,702.0,0.09058338821753108,26,702.0
240.0,25,422.0,7.672727272727273,3.488052529598993,25,700.0,0.10703751232899923,25,700.0
245.0,20,251.0,4.735849056603773,3.705054899014752,20,643.0,0.16446891770677077,20,643.0
250.0,15,134.0,2.7346938775510203,4.292586379372639,15,519.0,0.18559716900147666,15,519.0
255.0,21,182.0,3.4339622641509435,3.798477953361119,21,567.0,0.19491952861573492,21,567.0
260.0,33,324.0,6.113207547169812,2.753267151371098,33,710.0,0.1506666868416669,33,710.0
265.0,38,421.0,7.258620689655173,1.5452646682074913,38,791.0,0.05971740578051609,38,791.0
270.0,37,441.0,7.875,2.068500269327836,37,832.0,0.07315566760961452,37,832.0
275.0,30,328.0,5.857142857142857,2.2444578955997723,30,915.0,0.06804217987022251,30,915.0
280.0,23,268.0,4.872727272727273,3.2936279239600403,23,924.0,0.13058229867851426,23,924.0
285.0,22,247.0,4.75,2.8193335420209706,22,947.0,0.10234352215008297,22,947.0
290.0,19,286.0,4.8474576271186445,4.155818527867165,19,898.0,0.20990583915608305,19,898.0
295.0,18,190.0,3.2758620689655173,3.980001079082851,18,883.0,0.20950795587130702,18,883.0
300.0,17,120.0,2.1052631578947367,3.063609976606459,17,793.0,0.11286882231442581,17,793.0
305.0,24,187.0,3.3392857142857144,2.6489967384285023,24,816.0,0.09982998088458939,24,816.0
310.0,21,233.0,4.236363636363636,3.0236915693779407,21,781.0,0.10801438216180953,21,781.0
315.0,19,183.0,3.267857142857143,2.76361541379915,19,802.0,0.10966319707743329,19,802.0
320.0,17,157.0,2.8545454545454545,3.219852148989223,17,766.0,0.12249289474995895,17,766.0
325.0,21,215.0,3.8392857142857144,3.1945303674652092,21,776.0,0.146130249029159,21,776.0
330.0,20,258.0,4.372881355932203,4.009195068077166,20,720.0,0.18318413825840518,20,720.0
335.0,16,279.0,4.982142857142857,2.9815970187662684,16,761.0,0.11824255092340386,16,761.0
340.0,21,336.0,6.0,2.8496036247724215,21,818.0,0.11229068753563232,21,818.0
345.0,26,295.0,5.462962962962963,2.649310540508783,26,802.0,0.10588538179981065,26,802.0
350.0,28,304.0,5.428571428571429,3.2211587731232805,28,772.0,0.1158802841582025,28,772.0
355.0,34,387.0,7.166666666666667,2.300129043544096,34,821.0,0.05338455529187878,34,821.0
360.0,32,385.0,7.264150943396227,2.275601969636665,32,797.0,0.0372880100654944,32,797.0
365.0,25,354.0,6.103448275862069,3.8549063450818974,25,904.0,0.20422281840800313,25,904.0
370.0,21,339.0,6.163636363636364,3.5666538760871163,21,979.0,0.1798359655286583,21,979.0
375.0,23,339.0,6.277777777777778,2.489370413209198,23,987.0,0.11231895539198365,23,987.0
380.0,23,394.0,7.576923076923077,2.513966027045695,23,920.0,0.10583526503290237,23,920.0
385.0,20,312.0,5.571428571428571,2.826821282594073,20,946.0,0.1096745106274153,20,946.0
390.0,18,292.0,5.407407407407407,3.18470245401545,18,920.0,0.12919042837131928,18,920.0
395.0,20,353.0,6.788461538461538,2.492883677295874,20,919.0,0.08656299551757365,20,919.0
400.0,21,390.0,6.724137931034483,3.830360764841511,21,875.0,0.17593123278360187,21,875.0
405.0,19,450.0,7.894736842105263,4.776100909467185,19,839.0,0.20223802060948004,19,839.0
410.0,21,521.0,8.982758620689655,5.131912744516972,21,778.0,0.18531421410238294,21,778.0
415.0,18,535.0,10.7,4.659124711941734,18,783.0,0.22052278153228227,18,783.0
420.0,18,567.0,11.8125,4.174626543414909,18,787.0,0.19009261874232927,18,787.0
425.0,21,636.0,12.0,3.4210222530037155,21,826.0,0.1530603501436706,21,826.0
430.0,20,693.0,13.075471698113208,3.148129141970895,20,825.0,0.12835528619018785,20,825.0
435.0,20,769.0,12.403225806451612,4.819496707306937,20,851.0,0.22785325953324745,20,851.0
440.0,18,610.0,10.517241379310345,4.064588168850487,18,824.0,0.23359532106898048,18,824.0
445.0,18,566.0,9.929824561403509,3.269791531130972,18,724.0,0.16721440507701332,18,724.0
450.0,27,652.0,11.05084745762712,2.8358232956549876,27,814.0,0.11953970459423038,27,814.0
455.0,27,716.0,11.933333333333334,2.6371810819280186,27,888.0,0.06482795897029449,27,888.0
460.0,26,677.0,11.283333333333333,2.577798193428302,26,936.0,0.09022471920169381,26,936.0
465.0,21,658.0,11.344827586206897,2.8737022008188635,21,926.0,0.11111747222995064,21,926.0
470.0,26,769.0,12.403225806451612,4.076463858691804,26,1000.0,0.16988697752461457,26,1000.0
475.0,29,858.0,13.838709677419354,3.481314394548997,29,1091.0,0.14517055951629057,29,1091.0
480.0,26,883.0,14.966101694915254,2.4740202683710337,26,1135.0,0.054449543059577075,26,1135.0
485.0,30,949.0,16.084745762711865,3.733614367773295,30,1207.0,0.12918666589832156,30,1207.0
490.0,24,869.0,15.517857142857142,3.8036976504674094,24,1169.0,0.13868492583596173,24,1169.0
495.0,18,797.0,15.326923076923077,4.128065853010561,18,1102.0,0.19295951602709602,18,1102.0
500.0,21,863.0,16.596153846153847,3.3704450933342756,21,1151.0,0.1455586087706867,21,1151.0
505.0,20,915.0,15.508474576271187,3.8856993335489887,20,1167.0,0.19880604238144656,20,1167.0
510.0,17,891.0,14.60655737704918,3.9080743561793176,17,1202.0,0.20933692403237458,17,1202.0
515.0,18,934.0,15.830508474576272,3.210666195418077,18,1215.0,0.14856636248814464,18,1215.0
520.0,27,1009.0,17.10169491525424,2.6799783878094847,27,1273.0,0.09229336888383584,27,1273.0
525.0,25,1084.0,19.017543859649123,2.7801582593540317,25,1310.0,0.0922903917069146,25,1310.0
530.0,26,1171.0,19.847457627118644,3.827872150774067,26,1361.0,0.13657854404618974,26,1361.0
535.0,25,1273.0,22.333333333333332,4.49582868183813,25,1397.0,0.17090199877619272,25,1397.0
540.0,21,1373.0,26.403846153846153,5.109987181336768,21,1459.0,0.1931653933757679,21,1459.0
545.0,20,1391.0,24.839285714285715,5.437628924618926,20,1509.0,0.30766221361192253,20,1509.0
550.0,22,1470.0,27.22222222222222,4.357536961961754,22,1553.0,0.2408963577879594,22,1553.0
555.0,28,1568.0,27.03448275862069,3.0370535435737973,28,1661.0,0.1267158192503062,28,1661.0
560.0,27,1657.0,28.56896551724138,2.9899478892632563,27,1762.0,0.11781013291345092,27,1762.0
565.0,23,1509.0,24.737704918032787,2.8764533840563185,23,1739.0,0.13046342730056754,23,1739.0
570.0,20,1362.0,21.967741935483872,3.329614296537164,20,1595.0,0.12930938229853053,20,1595.0
575.0,25,539.0,9.135593220338983,2.333041702828454,25,1170.0,0.06843347564967127,25,1170.0
580.0,34,316.0,4.9375,3.218682504931945,34,665.0,0.1705410890865622,34,665.0
585.0,38,423.0,6.507692307692308,2.8005502959754343,38,795.0,0.12928351644421182,38,795.0
590.0,40,445.0,6.742424242424242,2.3528008030749215,40,880.0,0.0706622412874206,40,880.0
595.0,34,365.0,5.7936507936507935,2.4365393772109303,34,990.0,0.0822826679204728,34,990.0
600.0,28,327.0,5.5423728813559325,2.4298327871678373,28,1027.0,0.0789575718997175,28,1027.0
605.0,25,359.0,6.084745762711864,2.460646545504105,25,1104.0,0.08826640795117789,25,1104.0
610.0,25,426.0,7.220338983050848,2.908942449322902,25,1125.0,0.08419981604068168,25,1125.0
615.0,26,519.0,8.238095238095237,4.154850978010191,26,1155.0,0.18514746287201753,26,1155.0
620.0,19,554.0,8.935483870967742,3.9715297460596575,19,1198.0,0.19256766087129412,19,1198.0
625.0,24,625.0,10.775862068965518,3.3739626535661973,24,1244.0,0.1621732483377336,24,1244.0
630.0,29,735.0,12.457627118644067,2.8333633165869974,29,1329.0,0.11981601465007766,29,1329.0
635.0,28,812.0,13.533333333333333,2.707444017502481,28,1369.0,0.09280616373270952,28,1369.0
640.0,25,654.0,10.721311475409836,2.7724320191767298,25,1280.0,0.0987727864872848,25,1280.0
645.0,20,331.0,5.610169491525424,2.89107112900445,20,1081.0,0.1051469889035218,20,1081.0
650.0,24,400.0,6.153846153846154,3.696257548511313,24,1126.0,0.19621029404869483,24,1126.0
655.0,27,458.0,7.046153846153846,3.8326641080068176,27,1132.0,0.1915065304089374,27,1132.0
660.0,26,535.0,8.492063492063492,3.2570350726307757,26,1155.0,0.10158086599391766,26,1155.0
665.0,27,529.0,8.396825396825397,3.4879687110474142,27,1172.0,0.14884462783809863,27,1172.0
670.0,27,571.0,10.017543859649123,3.1892150396058505,27,1190.0,0.13591349847169365,27,1190.0
675.0,28,677.0,11.283333333333333,2.841225818489475,28,1264.0,0.12947313268736443,28,1264.0
680.0,28,758.0,12.225806451612904,3.162908363441693,28,1321.0,0.12182006346854288,28,1321.0
685.0,27,731.0,11.246153846153845,2.924909890171723,27,1282.0,0.13242817495270673,27,1282.0
690.0,21,589.0,8.924242424242424,3.6512164278816313,21,1118.0,0.17478720050944432,21,1118.0
695.0,27,291.0,4.619047619047619,2.4594142267362242,27,911.0,0.08589888174841012,27,911.0
700.0,37,384.0,6.095238095238095,2.1562784920824294,37,798.0,0.06362068319564534,37,798.0
705.0,42,521.0,8.26984126984127,1.630224727045198,42,942.0,0.03095756407370716,42,942.0
710.0,43,581.0,8.938461538461539,2.321335426761734,43,1031.0,0.04447861223279608,43,1031.0
715.0,34,475.0,7.786885245901639,2.360277721789512,34,1124.0,0.0870259117614461,34,1124.0
720.0,25,346.0,5.9655172413793105,2.929674136868807,25,1109.0,0.10457027351932524,25,1109.0
725.0,23,341.0,5.412698412698413,3.802669481201408,23,1154.0,0.19726175615132724,23,1154.0
730.0,24,397.0,6.301587301587301,2.9436971377399903,24,1151.0,0.1209965705865803,24,1151.0
735.0,31,500.0,7.936507936507937,3.449772049216688,31,1171.0,0.1193915064730843,31,1171.0
740.0,26,555.0,8.80952380952381,3.482941928447112,26,1206.0,0.12618013960538915,26,1206.0
745.0,23,599.0,10.508771929824562,3.3541072284877256,23,1228.0,0.16924044117052695,23,1228.0
750.0,26,694.0,11.96551724137931,2.8777274407282136,26,1294.0,0.11440443235103126,26,1294.0
755.0,26,764.0,12.733333333333333,2.717732365273278,26,1313.0,0.08735797767422676,26,1313.0
760.0,24,604.0,9.292307692307693,3.2042404360084955,24,1211.0,0.15509718357747665,24,1211.0
765.0,16,178.0,2.8253968253968256,2.863797487979549,16,940.0,0.1174705149475568,16,940.0
770.0,23,205.0,3.253968253968254,2.7788517204579564,23,981.0,0.12339267743006846,23,981.0
775.0,29,283.0,4.564516129032258,2.506479365818655,29,1035.0,0.08376043073387857,29,1035.0
780.0,39,388.0,6.360655737704918,1.5836027555991496,39,1124.0,0.02768124503816356,39,1124.0
785.0,37,424.0,6.625,2.5462656277841615,37,1158.0,0.06770720582322277,37,1158.0
790.0,34,482.0,8.169491525423728,3.491603786628391,34,1193.0,0.11007266735998827,34,1193.0
795.0,24,421.0,6.682539682539683,4.20706871990137,24,1126.0,0.22090345415539622,24,1126.0
800.0,16,275.0,4.661016949152542,4.539222534344504,16,934.0,0.2521114776001164,16,934.0
805.0,25,374.0,6.233333333333333,4.1769779222819094,25,885.0,0.1776635969336124,25,885.0
810.0,30,467.0,7.783333333333333,2.2310476111303985,30,934.0,0.08280458503225914,30,934.0
815.0,33,520.0,8.666666666666666,2.1321318751482767,33,942.0,0.04037378927331126,33,942.0
820.0,32,461.0,7.557377049180328,2.45102923118252,32,1012.0,0.08734967263669155,32,1012.0
825.0,25,385.0,6.637931034482759,3.012912164916285,25,997.0,0.10378058511203526,25,997.0
830.0,22,411.0,6.737704918032787,3.4125919153611353,22,1031.0,0.16514685554947026,22,1031.0
835.0,22,461.0,7.557377049180328,3.9712462437557345,22,1010.0,0.17854859022730216,22,1010.0
840.0,23,541.0,9.169491525423728,3.639662141910281,23,976.0,0.10708154584925657,23,976.0
845.0,24,646.0,10.94915254237288,4.598053914442572,24,975.0,0.1717360249998043,24,975.0
850.0,21,682.0,12.4,4.14238769034554,21,980.0,0.17008308767252275,21,980.0
855.0,22,706.0,13.320754716981131,4.395092210621554,22,982.0,0.2184525701897698,22,982.0
860.0,25,790.0,14.363636363636363,3.223801544313095,25,1039.0,0.14176537526017302,25,1039.0
865.0,26,857.0,13.82258064516129,3.8927927116089966,26,1068.0,0.1942317143042604,26,1068.0
870.0,21,912.0,14.25,3.883450753271281,21,1143.0,0.20429038154755094,21,1143.0
875.0,22,984.0,15.870967741935484,2.753944276195175,22,1201.0,0.10627658332263984,22,1201.0
880.0,33,846.0,13.428571428571429,2.371718692789617,33,1164.0,0.08424868870091554,33,1164.0
885.0,30,671.0,10.82258064516129,2.8230311624049027,30,1045.0,0.09722488917033283,30,1045.0
890.0,35,763.0,12.11111111111111,2.150863899842603,35,1141.0,0.06119585236364011,35,1141.0
895.0,39,786.0,12.885245901639344,2.3922446718995043,39,1193.0,0.0713766558731627,39,1193.0
900.0,34,825.0,13.983050847457626,2.2083198608172934,34,1279.0,0.06069156046649131,34,1279.0
905.0,30,835.0,13.46774193548387,3.558116898631847,30,1303.0,0.16414894536411107,30,1303.0
910.0,25,325.0,5.508474576271187,3.0752611035583968,25,1086.0,0.13443239987043062,25,1086.0
915.0,33,404.0,6.8474576271186445,2.3511065705173575,33,956.0,0.06660298878135307,33,956.0
920.0,39,516.0,8.745762711864407,1.891667769009431,39,1052.0,0.03441781705507324,39,1052.0
925.0,38,531.0,8.85,2.4514172120514264,38,1076.0,0.06795589590332088,38,1076.0
930.0,31,399.0,7.0,2.6819990228492703,31,1142.0,0.09396992712744177,31,1142.0
935.0,22,250.0,4.62962962962963,3.062189276696927,22,1100.0,0.0939924760100666,22,1100.0
940.0,18,217.0,3.6779661016949152,3.8382268660236885,18,1109.0,0.2036171397478881,18,1109.0
945.0,21,249.0,4.293103448275862,4.005774281337029,21,1038.0,0.18655264461734344,21,1038.0
950.0,26,318.0,5.389830508474576,3.6171358974076635,26,1003.0,0.12211790623272732,26,1003.0
955.0,23,350.0,6.0344827586206895,3.2212508691069015,23,1055.0,0.13531625926235938,23,1055.0
960.0,21,388.0,7.185185185185185,3.1262362578183804,21,1063.0,0.11633672428723138,21,1063.0
965.0,24,465.0,8.303571428571429,3.0151599236371993,24,1088.0,0.10980699042786675,24,1088.0
970.0,23,510.0,9.107142857142858,2.7099830904715745,23,1037.0,0.07542926851364078,23,1037.0
975.0,23,341.0,5.590163934426229,3.4068942105593556,23,996.0,0.16190843981773526,23,996.0
980.0,18,180.0,3.0508474576271185,3.5071911230584454,18,851.0,0.16632454938186758,18,851.0
985.0,22,243.0,4.11864406779661,2.8365058048101175,22,860.0,0.10948896282594207,22,860.0
990.0,25,299.0,5.155172413793103,3.0241881787258866,25,794.0,0.10652471071613542,25,794.0
995.0,22,271.0,4.754385964912281,2.300727276556159,22,834.0,0.06291985191396453,22,834.0
1000.0,21,251.0,4.327586206896552,3.2348464679088935,21,826.0,0.12769707730653374,21,826.0
