step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,17,814.0,18.08888888888889,4.8617570777902746,17,876.0,0.2500917846701095,17,876.0
230.0,14,601.0,12.26530612244898,4.173161740439936,14,810.0,0.20809434030285284,14,810.0
235.0,15,523.0,11.622222222222222,3.7455341288920954,15,682.0,0.16186328603362501,15,682.0
240.0,22,583.0,12.404255319148936,3.290655984994258,22,738.0,0.12613530425821493,22,738.0
245.0,23,640.0,13.91304347826087,3.487799901133139,23,791.0,0.11104369507127966,23,791.0
250.0,17,629.0,13.382978723404255,4.230101640902883,17,841.0,0.20836157310928244,17,841.0
255.0,22,714.0,14.571428571428571,4.037810340431414,22,899.0,0.1996839424142379,22,899.0
260.0,27,802.0,15.72549019607843,4.180913109994653,27,987.0,0.2278470903727956,27,987.0
265.0,22,840.0,16.470588235294116,3.5450442950502157,22,1035.0,0.12166801959010498,22,1035.0
270.0,20,778.0,15.254901960784315,3.830269762741964,20,1014.0,0.18119887967411724,20,1014.0
275.0,17,780.0,16.595744680851062,3.1619730276935756,17,971.0,0.11481488194590209,17,971.0
280.0,23,850.0,16.666666666666668,3.7163490012003897,23,1033.0,0.16767538667158896,23,1033.0
285.0,23,895.0,18.645833333333332,3.1850509694803617,23,1062.0,0.0914541636714629,23,1062.0
290.0,23,964.0,17.527272727272727,5.4798950682604035,23,1101.0,0.28186917643832177,23,1101.0
295.0,15,918.0,17.0,4.728911415714565,15,1125.0,0.2638006432484112,15,1125.0
300.0,18,962.0,18.862745098039216,4.164105443211612,18,1130.0,0.22461128851163586,18,1130.0
305.0,28,1054.0,19.88679245283019,2.775020884535008,28,1208.0,0.09543247225566838,28,1208.0
310.0,25,1124.0,21.615384615384617,3.4121601061972004,25,1264.0,0.12344713003254441,25,1264.0
315.0,24,1218.0,22.9811320754717,4.246058333290522,24,1342.0,0.15793111632750972,24,1342.0
320.0,21,1309.0,25.666666666666668,5.594641638336322,21,1393.0,0.24182280114550808,21,1393.0
325.0,23,1416.0,26.71698113207547,6.510359022338333,23,1466.0,0.29823722720758833,23,1466.0
330.0,21,699.0,14.5625,5.546204384543297,21,1095.0,0.2935253205194589,21,1095.0
335.0,23,539.0,11.717391304347826,3.3369940538817797,23,651.0,0.1505768101446906,23,651.0
340.0,29,649.0,13.808510638297872,2.740372088565081,29,769.0,0.0932763120234809,29,769.0
345.0,25,728.0,15.166666666666666,3.8420340358133873,25,863.0,0.16100703134551878,25,863.0
350.0,25,827.0,17.595744680851062,3.0045971025649814,25,904.0,0.11933427124217327,25,904.0
355.0,29,963.0,20.0625,3.055599103465075,29,1040.0,0.14550703662985803,29,1040.0
360.0,33,916.0,20.355555555555554,1.0239586261776412,33,1083.0,0.022036803056487954,33,1083.0
365.0,30,858.0,15.6,4.280158368156038,30,1056.0,0.25273802041569177,30,1056.0
370.0,29,933.0,16.963636363636365,2.6602287114565923,29,1150.0,0.10252375849315952,29,1150.0
375.0,34,941.0,15.94915254237288,3.362057070389948,34,1218.0,0.13487030392366764,34,1218.0
380.0,26,975.0,17.727272727272727,2.6117311925442435,26,1287.0,0.09062973977452903,26,1287.0
385.0,24,1049.0,18.086206896551722,3.7400065649237035,24,1307.0,0.17489570514850686,24,1307.0
390.0,33,1160.0,21.09090909090909,2.4659232514474714,33,1398.0,0.07900998834272199,33,1398.0
395.0,29,1252.0,21.964912280701753,3.258873006894152,29,1459.0,0.11771408075169654,29,1459.0
400.0,27,881.0,14.932203389830509,3.137937870966368,27,1347.0,0.15158593068498194,27,1347.0
405.0,21,252.0,4.2,3.9020749826112553,21,1017.0,0.19960463700904796,21,1017.0
410.0,23,258.0,4.372881355932203,3.030096225360509,23,1067.0,0.13316505747151577,23,1067.0
415.0,23,303.0,4.967213114754099,3.496175439721542,23,1077.0,0.1481778080549002,23,1077.0
420.0,29,402.0,7.052631578947368,3.2014833784707686,29,1137.0,0.09176404683052558,29,1137.0
425.0,23,381.0,6.35,4.0278779582404844,23,1160.0,0.19127592610104918,23,1160.0
430.0,22,347.0,6.3090909090909095,3.6700742703000806,22,1132.0,0.1532471743642107,22,1132.0
435.0,24,434.0,6.888888888888889,4.474228798388661,24,1215.0,0.2513019253878593,24,1215.0
440.0,27,530.0,8.688524590163935,4.03078967576129,27,1289.0,0.16957462974877102,27,1289.0
445.0,30,609.0,9.666666666666666,3.252301229268768,30,1358.0,0.15749861101505794,30,1358.0
450.0,30,727.0,12.116666666666667,3.0331627340045046,30,1437.0,0.11449138990740045,30,1437.0
455.0,36,857.0,14.049180327868852,2.3974910981672335,36,1563.0,0.09072139021060922,36,1563.0
460.0,33,950.0,15.573770491803279,2.768192127340913,33,1657.0,0.07422145739281023,33,1657.0
465.0,29,853.0,13.98360655737705,3.22152691846002,29,1508.0,0.14976773005056251,29,1508.0
470.0,25,465.0,7.265625,3.7112244325536885,25,1158.0,0.18393608964179817,25,1158.0
475.0,23,437.0,6.936507936507937,3.5611310005570287,23,1224.0,0.1871216584353199,23,1224.0
480.0,28,488.0,7.870967741935484,2.4809722743765605,28,1271.0,0.06876119622745841,28,1271.0
485.0,31,603.0,9.571428571428571,3.8189761141691076,31,1344.0,0.12981744079577695,31,1344.0
490.0,25,601.0,9.852459016393443,3.02563020169805,25,1409.0,0.11117752305295565,25,1409.0
495.0,26,624.0,10.229508196721312,3.8488021690441174,26,1410.0,0.18259872833479943,26,1410.0
500.0,30,743.0,12.59322033898305,2.8212382830634444,30,1523.0,0.11895222060847903,30,1523.0
505.0,32,840.0,13.770491803278688,3.27266844846349,32,1614.0,0.1147881137815639,32,1614.0
510.0,27,928.0,14.276923076923078,3.768965309989497,27,1704.0,0.20237350248939248,27,1704.0
515.0,30,1037.0,16.725806451612904,2.9932555839424664,30,1792.0,0.11882603536478105,30,1792.0
520.0,40,1181.0,18.16923076923077,2.2655525432982087,40,1928.0,0.0836068756137952,40,1928.0
525.0,35,1299.0,20.61904761904762,2.744237790071702,35,2042.0,0.08042796671388582,35,2042.0
530.0,35,1412.0,21.723076923076924,2.4959246565879925,35,2195.0,0.09778664781126153,35,2195.0
535.0,34,1558.0,25.540983606557376,2.2742683088670947,34,2351.0,0.0807881929905493,34,2351.0
540.0,36,1227.0,19.476190476190474,1.9563603259209352,36,2210.0,0.07159015138652038,36,2210.0
545.0,42,1381.0,20.924242424242426,2.6161893330510035,42,2174.0,0.10212640528922191,42,2174.0
550.0,53,1605.0,23.602941176470587,1.795824908472049,53,2398.0,0.04576682503149085,53,2398.0
555.0,58,1880.0,28.059701492537314,1.647942913316655,58,2675.0,0.03266271484026973,58,2675.0
560.0,54,1825.0,26.83823529411765,1.2779496607674155,54,2618.0,0.03545784929989311,54,2618.0
565.0,48,1256.0,18.746268656716417,1.9529320485795272,48,2275.0,0.07642296456344104,48,2275.0
570.0,42,1064.0,16.12121212121212,3.1739640227452544,42,2008.0,0.10577977930717117,42,2008.0
575.0,38,1040.0,16.774193548387096,2.7235662654676154,38,1976.0,0.0993994267603537,38,1976.0
580.0,36,802.0,12.151515151515152,3.6671788006309307,36,1940.0,0.17697340030724232,36,1940.0
585.0,31,583.0,9.253968253968255,4.093049857342384,31,1909.0,0.17961352799565003,31,1909.0
590.0,28,432.0,6.967741935483871,3.610027936031145,28,1920.0,0.13635003010696364,28,1920.0
595.0,25,283.0,4.964912280701754,3.5732764281331426,25,2021.0,0.15155281457122197,25,2021.0
600.0,27,392.0,7.127272727272727,2.5278852758104056,27,2052.0,0.09189442147712736,27,2052.0
605.0,27,474.0,7.9,3.2920074989158548,27,1986.0,0.11046390776635634,27,1986.0
610.0,23,429.0,7.271186440677966,2.814460997987673,23,1847.0,0.12049182587944327,23,1847.0
615.0,19,196.0,3.111111111111111,3.7294601658522,19,1514.0,0.1805958962309675,19,1514.0
620.0,19,162.0,2.6557377049180326,3.4522613665408883,19,1485.0,0.1620102008935212,19,1485.0
625.0,21,197.0,3.2295081967213113,2.7797435255196774,21,1376.0,0.10717177121706326,21,1376.0
630.0,24,247.0,4.049180327868853,2.558820191034177,24,1303.0,0.0928001407873331,24,1303.0
635.0,21,268.0,4.5423728813559325,2.74347935021069,21,1145.0,0.104721051536017,21,1145.0
640.0,23,336.0,5.694915254237288,2.9057931738505727,23,1141.0,0.1131659190142773,23,1141.0
645.0,26,381.0,6.568965517241379,2.792981915213161,26,1038.0,0.08089225205183742,26,1038.0
650.0,27,311.0,4.7846153846153845,3.471072473715043,27,1081.0,0.17944973505677622,27,1081.0
655.0,25,302.0,4.71875,4.040258995745285,25,1073.0,0.20461099725247553,25,1073.0
660.0,23,374.0,6.131147540983607,2.5027391834624826,23,1069.0,0.0862532713267622,23,1069.0
665.0,31,442.0,7.245901639344262,2.5428133984298573,31,981.0,0.090287527575089,31,981.0
670.0,27,426.0,6.983606557377049,2.447298444568772,27,970.0,0.08525164532771998,27,970.0
675.0,28,340.0,5.483870967741935,3.0855952931274544,28,880.0,0.11007924743181649,28,880.0
680.0,26,417.0,7.067796610169491,2.6830056906239395,26,893.0,0.0923954093349764,26,893.0
685.0,26,466.0,7.639344262295082,3.3372649847030598,26,920.0,0.15652091925182657,26,920.0
690.0,23,438.0,6.9523809523809526,3.3037444894641776,23,956.0,0.14799251072388586,23,956.0
695.0,19,403.0,6.60655737704918,2.5518895099198917,19,935.0,0.0903032757762376,19,935.0
700.0,27,480.0,7.868852459016393,2.4215661851037082,27,988.0,0.09562834617064284,27,988.0
705.0,27,553.0,9.216666666666667,2.7602075562697546,27,1005.0,0.10242152745260277,27,1005.0
710.0,24,533.0,8.737704918032787,2.461624969571075,24,1004.0,0.09052029763559458,24,1004.0
715.0,20,489.0,8.15,2.9884954669380472,20,934.0,0.11676834505386781,20,934.0
720.0,27,570.0,10.0,2.180960597638253,27,989.0,0.06287849417439649,27,989.0
725.0,27,632.0,9.875,3.82326465705749,27,1007.0,0.19295733451032726,27,1007.0
730.0,23,607.0,9.634920634920634,3.191453282782603,23,1041.0,0.14278254386925635,23,1041.0
735.0,25,566.0,8.984126984126984,2.797680251271331,25,1037.0,0.11417128099199197,25,1037.0
740.0,29,658.0,10.78688524590164,2.5261203802079417,29,1109.0,0.08956122077334466,29,1109.0
745.0,29,725.0,11.693548387096774,2.9452140753454654,29,1140.0,0.10592579094703322,29,1140.0
750.0,25,701.0,11.491803278688524,2.520697531770711,25,1161.0,0.09469906068804489,25,1161.0
755.0,26,703.0,11.915254237288135,2.518552723216504,26,1123.0,0.08439544154491384,26,1123.0
760.0,29,802.0,12.73015873015873,3.2321515545185653,29,1202.0,0.14694882820993632,29,1202.0
765.0,27,877.0,14.37704918032787,3.1798457343592768,27,1237.0,0.144139771977011,27,1237.0
770.0,24,845.0,13.412698412698413,2.622959329851547,24,1262.0,0.10398226385445905,24,1262.0
775.0,25,792.0,13.2,2.5787526028572954,25,1250.0,0.10960650763467239,25,1250.0
780.0,25,871.0,14.76271186440678,2.1950477164194577,25,1301.0,0.075689415475204,25,1301.0
785.0,28,934.0,15.311475409836065,2.991752382447582,28,1322.0,0.10814616278919842,28,1322.0
790.0,23,986.0,16.71186440677966,2.403478200682596,23,1379.0,0.08334117719703724,23,1379.0
795.0,23,1056.0,16.246153846153845,3.486393515234911,23,1407.0,0.18621165792110592,23,1407.0
800.0,26,1138.0,18.063492063492063,3.5676052902641513,26,1473.0,0.19124628569683033,26,1473.0
805.0,27,1188.0,17.73134328358209,2.7092490731975496,27,1485.0,0.09401112274230955,27,1485.0
810.0,29,567.0,9.0,2.361757733086143,29,1192.0,0.08683138691798732,29,1192.0
815.0,29,505.0,8.14516129032258,2.5230374246685736,29,881.0,0.08243098982847337,29,881.0
820.0,29,608.0,9.967213114754099,2.4895295181156993,29,960.0,0.09118871103042023,29,960.0
825.0,27,685.0,11.229508196721312,2.8040835424667705,27,993.0,0.0911780578395695,27,993.0
830.0,25,513.0,7.892307692307693,3.233226246744264,25,945.0,0.1533476055501288,25,945.0
835.0,20,310.0,4.920634920634921,3.5474105103686737,20,786.0,0.17494572039667827,20,786.0
840.0,26,426.0,6.983606557377049,3.431288233078651,26,761.0,0.11227569670246135,26,761.0
845.0,32,524.0,8.59016393442623,2.7944275619595884,32,808.0,0.07626758171465027,32,808.0
850.0,32,570.0,9.661016949152541,2.663175489746862,32,838.0,0.05435835929186212,32,838.0
855.0,32,627.0,10.627118644067796,2.6672472170821444,32,976.0,0.0971970007587892,32,976.0
860.0,32,707.0,12.854545454545455,1.9784563633464218,32,1125.0,0.06521385348096675,32,1125.0
865.0,28,783.0,13.271186440677965,3.032132647771823,28,1203.0,0.16417224314832715,28,1203.0
870.0,26,845.0,13.629032258064516,3.3585677015045623,26,1215.0,0.1809155589263224,26,1215.0
875.0,26,925.0,14.919354838709678,3.801427825664325,26,1231.0,0.1510503707931651,26,1231.0
880.0,25,707.0,11.222222222222221,3.537404527621561,25,1140.0,0.13821751605799404,25,1140.0
885.0,21,273.0,4.706896551724138,3.425202574815672,21,947.0,0.12908462883979763,21,947.0
890.0,21,271.0,4.672413793103448,3.472696562414822,21,994.0,0.17681358448419165,21,994.0
895.0,22,310.0,5.0,3.313765275113626,22,1003.0,0.1340859015321991,22,1003.0
900.0,28,360.0,6.0,2.247479149798698,28,977.0,0.06527013316156437,28,977.0
905.0,20,382.0,5.96875,3.4460607665816747,20,855.0,0.1677903998372438,20,855.0
910.0,20,432.0,6.967741935483871,3.1073571889405227,20,891.0,0.14471130222141174,20,891.0
915.0,26,475.0,7.196969696969697,2.712421291375445,26,892.0,0.09336129407933183,26,892.0
920.0,28,538.0,8.67741935483871,2.369881040815426,28,936.0,0.07659787308140761,28,936.0
925.0,26,588.0,9.1875,3.1411281111064686,26,947.0,0.10741652405550141,26,947.0
930.0,24,654.0,10.9,2.7944235976173095,24,1001.0,0.10400896842712057,24,1001.0
935.0,28,716.0,12.344827586206897,2.2307200994560987,28,1021.0,0.0634388396237637,28,1021.0
940.0,24,772.0,11.696969696969697,3.627155146763626,24,1106.0,0.19105591449217627,24,1106.0
945.0,20,808.0,12.625,3.3181861202774074,20,1141.0,0.15900104275637444,20,1141.0
950.0,29,902.0,14.09375,2.416562418147115,29,1205.0,0.09023121792932091,29,1205.0
955.0,32,995.0,15.546875,2.8335061385411664,32,1272.0,0.09345143429360211,32,1272.0
960.0,30,789.0,12.725806451612904,2.146296531503021,30,1263.0,0.06119257862973747,30,1263.0
965.0,30,643.0,10.370967741935484,2.534709483157593,30,1145.0,0.10418995014358011,30,1145.0
970.0,27,722.0,12.033333333333333,2.495576262591376,27,1216.0,0.08146516291059822,27,1216.0
975.0,30,803.0,12.353846153846154,3.4495221194652146,30,1255.0,0.14828349801442522,30,1255.0
980.0,26,861.0,13.453125,3.1534895935541396,26,1276.0,0.15230654147927747,26,1276.0
985.0,28,945.0,14.765625,2.750652921448894,28,1316.0,0.11069468277197429,28,1316.0
990.0,30,1051.0,16.951612903225808,2.530512410661527,30,1398.0,0.08825452206610115,30,1398.0
995.0,29,1133.0,18.883333333333333,2.038286263998244,29,1428.0,0.057433135993198214,29,1428.0
1000.0,24,1039.0,16.758064516129032,2.5734488207213144,24,1444.0,0.10064764074301015,24,1444.0
