step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,13,174.0,3.48,5.10689653249808,13,474.0,0.28862818350260383,13,474.0
260.0,18,252.0,4.9411764705882355,5.78714478819537,18,437.0,0.3073059334185076,18,437.0
265.0,26,295.0,5.9,3.7952420429540634,26,455.0,0.12695125733888182,26,455.0
270.0,36,454.0,9.26530612244898,3.0119643049495624,36,615.0,0.12460274777058736,36,615.0
275.0,33,601.0,13.355555555555556,1.1992475183250413,33,769.0,0.036594071172678794,33,769.0
280.0,37,783.0,15.979591836734693,2.7200384594123705,37,937.0,0.12728763147188799,37,937.0
285.0,35,832.0,16.979591836734695,2.3541911413288172,35,1027.0,0.054023691871841355,35,1027.0
290.0,29,696.0,12.210526315789474,4.681601508902225,29,1013.0,0.22834701895181408,29,1013.0
295.0,21,342.0,6.218181818181818,4.309293934472838,21,985.0,0.22661236743530447,21,985.0
300.0,17,97.0,1.830188679245283,2.8841085665719746,17,866.0,0.12010516850230644,17,866.0
305.0,20,105.0,1.9811320754716981,2.858079063518362,20,855.0,0.12100870224229673,20,855.0
310.0,21,135.0,2.5,3.250543415392887,21,774.0,0.11715510905209416,21,774.0
315.0,20,170.0,3.207547169811321,2.79318160458723,20,852.0,0.10871648006205067,20,852.0
320.0,23,251.0,4.735849056603773,2.4689311520976047,23,957.0,0.09710144780441389,23,957.0
325.0,24,244.0,4.60377358490566,2.2090742133731567,24,1007.0,0.13872507034060608,24,1007.0
330.0,29,339.0,5.947368421052632,2.8125539494711123,29,1058.0,0.1488299184497862,29,1058.0
335.0,33,420.0,7.368421052631579,2.489514511401267,33,1099.0,0.08936799303633551,33,1099.0
340.0,35,427.0,7.362068965517241,2.6773237291786995,35,1061.0,0.09017099483814221,35,1061.0
345.0,29,313.0,5.6909090909090905,2.5832102759010107,29,1084.0,0.08632161529172447,29,1084.0
350.0,20,162.0,3.0,3.4453082113835602,20,1014.0,0.13988028643488717,20,1014.0
355.0,18,136.0,2.6666666666666665,2.9755970423144724,18,991.0,0.10837448886575059,18,991.0
360.0,18,160.0,3.2653061224489797,2.9125415928670204,18,858.0,0.09918317027360722,18,858.0
365.0,16,214.0,3.754385964912281,5.067299218519345,16,721.0,0.24233481629809223,16,721.0
370.0,13,274.0,4.807017543859649,5.896440167934848,13,629.0,0.27300952133783574,13,629.0
375.0,18,350.0,6.730769230769231,5.670771717226368,18,605.0,0.2540309582796064,18,605.0
380.0,18,281.0,5.73469387755102,4.815133643143771,18,588.0,0.269600401393612,18,588.0
385.0,18,236.0,4.538461538461538,4.6772754422032286,18,528.0,0.2503123812234251,18,528.0
390.0,20,304.0,5.62962962962963,3.21786053017811,20,578.0,0.1492076007219778,20,578.0
395.0,22,367.0,6.553571428571429,3.0348610302096306,22,598.0,0.09823802221484422,22,598.0
400.0,19,270.0,4.285714285714286,3.6640228480256103,19,566.0,0.16442440608274558,19,566.0
405.0,20,205.0,3.4745762711864407,3.290714224406382,20,469.0,0.15247057470509573,20,469.0
410.0,24,275.0,4.661016949152542,2.6009530799411738,24,523.0,0.1053780700720778,24,523.0
415.0,25,327.0,5.637931034482759,2.935813120713432,25,566.0,0.10563133171826596,25,566.0
420.0,23,298.0,5.228070175438597,2.296286677241529,23,591.0,0.06002884050330748,23,591.0
425.0,18,236.0,4.068965517241379,3.192132736896025,18,552.0,0.12941501004033598,18,552.0
430.0,24,338.0,6.1454545454545455,3.4710922917148914,24,588.0,0.12332420381374914,24,588.0
435.0,31,417.0,6.725806451612903,3.380438105925773,31,675.0,0.16858708574540401,31,675.0
440.0,27,442.0,7.245901639344262,3.8896354323610494,27,721.0,0.18114996532225214,27,721.0
445.0,24,486.0,7.967213114754099,3.5234922765857353,24,777.0,0.12692396844759726,24,777.0
450.0,25,398.0,6.862068965517241,3.6190536100242094,25,767.0,0.15580286898309081,25,767.0
455.0,17,319.0,6.134615384615385,3.638087619071388,17,683.0,0.15818295841532304,17,683.0
460.0,25,394.0,7.296296296296297,3.146521923369293,25,742.0,0.12294816655730569,25,742.0
465.0,23,450.0,8.333333333333334,2.8322871406404073,23,769.0,0.09428766041076857,23,769.0
470.0,18,381.0,6.245901639344262,3.4333634133695763,18,795.0,0.16614410979537972,18,795.0
475.0,19,372.0,6.305084745762712,3.7687536548606997,19,761.0,0.18566835521180358,19,761.0
480.0,24,472.0,8.280701754385966,3.290754886454947,24,828.0,0.096023113505659,24,828.0
485.0,30,561.0,9.672413793103448,2.8844250423350015,30,902.0,0.07783906669072022,30,902.0
490.0,26,582.0,10.581818181818182,2.944304348556874,26,914.0,0.07913849094418694,26,914.0
495.0,21,275.0,5.0,2.5830321046147917,21,790.0,0.09510475387361501,21,790.0
500.0,26,355.0,6.69811320754717,2.784352829289868,26,812.0,0.09416584706363555,26,812.0
505.0,21,389.0,7.072727272727272,3.297789138157424,21,851.0,0.188013102751593,21,851.0
510.0,18,427.0,7.491228070175438,4.2510813772232465,18,822.0,0.21775471951294317,18,822.0
515.0,24,495.0,8.68421052631579,2.8812504369950753,24,922.0,0.12297350118459648,24,922.0
520.0,30,604.0,10.413793103448276,2.0873469557510718,30,1057.0,0.08207386118217008,30,1057.0
525.0,29,707.0,12.854545454545455,1.705520810201847,29,1129.0,0.08697179544316334,29,1129.0
530.0,28,780.0,13.448275862068966,2.4342395340639102,28,1136.0,0.09799327763983813,28,1136.0
535.0,25,575.0,9.745762711864407,2.6531558699810467,25,1076.0,0.09256780594552315,25,1076.0
540.0,22,284.0,4.982456140350878,2.7932326244236965,22,879.0,0.08983534428407444,22,879.0
545.0,23,326.0,5.344262295081967,3.4922125276086415,23,912.0,0.16244321244336218,23,912.0
550.0,24,387.0,6.559322033898305,2.926025930210491,24,914.0,0.11928976601545122,24,914.0
555.0,23,428.0,7.016393442622951,2.563524610517688,23,906.0,0.09380528927145212,23,906.0
560.0,21,480.0,8.135593220338983,2.813777406196654,21,852.0,0.10650249461444065,21,852.0
565.0,26,564.0,9.559322033898304,2.656281749475431,26,913.0,0.09900744699759756,26,913.0
570.0,25,626.0,10.982456140350877,2.9359654799246906,25,927.0,0.10857152192202517,25,927.0
575.0,24,419.0,7.350877192982456,2.3606867113504797,24,891.0,0.06638368704762053,24,891.0
580.0,16,116.0,1.8412698412698412,4.117310158417024,16,733.0,0.22083122083037818,16,733.0
585.0,17,109.0,1.7868852459016393,3.699903540193795,17,744.0,0.1950260902087803,17,744.0
590.0,28,201.0,3.2419354838709675,2.7155859056596143,28,790.0,0.10042145319004392,28,790.0
595.0,38,301.0,4.934426229508197,2.0340943075616793,38,873.0,0.046093963307025275,38,873.0
600.0,37,319.0,5.406779661016949,1.925555755444972,37,891.0,0.03166591866449347,37,891.0
605.0,35,394.0,6.677966101694915,3.504589766170788,35,935.0,0.11593327131073872,35,935.0
610.0,26,425.0,7.7272727272727275,4.314173435099056,26,934.0,0.13779870647433762,26,934.0
615.0,19,358.0,6.280701754385965,5.106551072214494,19,890.0,0.26571363165025236,19,890.0
620.0,14,186.0,3.509433962264151,4.4685365125167795,14,727.0,0.2549089087881498,14,727.0
625.0,17,207.0,3.6315789473684212,3.4702432494746973,17,747.0,0.1765941230168593,17,747.0
630.0,23,247.0,4.186440677966102,3.536082629378882,23,748.0,0.13787128063170528,23,748.0
635.0,23,300.0,5.084745762711864,2.3813898767618995,23,757.0,0.07758594548623109,23,757.0
640.0,17,325.0,5.416666666666667,3.0651146720810574,17,712.0,0.1191726941163224,17,712.0
645.0,22,393.0,6.894736842105263,2.4878545466797464,22,756.0,0.08367161023546697,22,756.0
650.0,24,440.0,6.769230769230769,3.5830962854792587,24,765.0,0.1781772107990645,24,765.0
655.0,22,519.0,8.238095238095237,4.565120237479867,22,788.0,0.22825583343779043,22,788.0
660.0,21,379.0,6.112903225806452,3.586760722259386,21,726.0,0.14043376760840143,21,726.0
665.0,23,378.0,6.406779661016949,3.8612512881669323,23,667.0,0.17823399970358192,23,667.0
670.0,28,477.0,8.224137931034482,2.499100658471579,28,746.0,0.09174493677867426,28,746.0
675.0,29,563.0,9.383333333333333,3.2579220638967374,29,809.0,0.12898000064266282,29,809.0
680.0,26,531.0,8.704918032786885,2.3265653640961985,26,823.0,0.07723190688901653,26,823.0
685.0,22,361.0,5.73015873015873,3.094921598495797,22,752.0,0.14250213369127002,22,752.0
690.0,20,410.0,6.507936507936508,3.515024162571061,20,812.0,0.19125250740627267,20,812.0
695.0,25,464.0,7.365079365079365,2.903170657458671,25,854.0,0.09289455770070029,25,854.0
700.0,29,569.0,9.031746031746032,3.472407637263878,29,943.0,0.11636203329733864,29,943.0
705.0,26,632.0,10.193548387096774,3.1032023573295793,26,973.0,0.11513294919794677,26,973.0
710.0,21,629.0,10.844827586206897,3.6419398053570258,21,927.0,0.17885903197970487,21,927.0
715.0,26,712.0,12.275862068965518,3.04122557519099,26,1007.0,0.12047596198975116,26,1007.0
720.0,29,783.0,13.5,2.3818698840620947,29,1074.0,0.06915005194265066,29,1074.0
725.0,27,882.0,13.164179104477611,4.278487716055089,27,1152.0,0.20176954094341318,27,1152.0
730.0,24,750.0,11.71875,2.9684054262747086,24,1124.0,0.1525701789314753,24,1124.0
735.0,26,658.0,10.28125,3.2087518365731693,26,1029.0,0.13915556430967535,26,1029.0
740.0,32,770.0,12.222222222222221,2.4209294573249927,32,1136.0,0.09884455973709456,32,1136.0
745.0,34,861.0,12.850746268656716,2.8211794561993844,34,1221.0,0.1055490987675644,34,1221.0
750.0,31,848.0,13.046153846153846,2.320246246686108,31,1268.0,0.08653153058423009,31,1268.0
755.0,26,700.0,10.9375,2.4133768976306085,26,1212.0,0.07974248054955863,26,1212.0
760.0,27,786.0,11.73134328358209,3.2232159308876986,27,1292.0,0.171473353097238,27,1292.0
765.0,30,858.0,12.805970149253731,3.214932995714927,30,1345.0,0.1268787774768497,30,1345.0
770.0,32,859.0,12.82089552238806,2.2271990794813417,32,1370.0,0.08515631618645021,32,1370.0
775.0,26,871.0,13.196969696969697,2.6867231283511326,26,1359.0,0.1056541521678545,26,1359.0
780.0,32,979.0,15.53968253968254,1.9857881131057826,32,1453.0,0.05074722819952326,32,1453.0
785.0,32,1076.0,16.8125,2.352126015710745,32,1515.0,0.07936157586221801,32,1515.0
790.0,29,1067.0,16.936507936507937,2.1673571022918336,29,1532.0,0.058522145990581816,29,1532.0
795.0,22,911.0,13.202898550724637,3.780427456543649,22,1430.0,0.19496794797136455,22,1430.0
800.0,24,1005.0,15.0,4.444766619512315,24,1410.0,0.22596295507398617,24,1410.0
805.0,30,1093.0,16.313432835820894,2.5293317028948716,30,1434.0,0.08531858550042942,30,1434.0
810.0,36,1150.0,17.424242424242426,2.714446987492848,36,1483.0,0.07399552994109064,36,1483.0
815.0,32,496.0,7.873015873015873,2.0699652510477735,32,1204.0,0.053952473180997856,32,1204.0
820.0,30,391.0,6.409836065573771,2.7289937638812054,30,887.0,0.09766790077603506,30,887.0
825.0,30,480.0,8.135593220338983,2.334151551255648,30,971.0,0.08059249474264474,30,971.0
830.0,28,555.0,8.538461538461538,3.663455246995799,28,994.0,0.15398310887168912,28,994.0
835.0,25,430.0,6.825396825396825,3.213221926801086,25,988.0,0.157582394936132,25,988.0
840.0,24,342.0,5.60655737704918,2.345968398674944,24,894.0,0.08133330092412104,24,894.0
845.0,27,428.0,6.903225806451613,2.728266908103643,27,954.0,0.09536300105018285,27,954.0
850.0,30,497.0,8.423728813559322,2.3544927898966783,30,967.0,0.06547093734415656,30,967.0
855.0,26,409.0,6.704918032786885,2.509167297199489,26,980.0,0.09430025652528141,26,980.0
860.0,21,215.0,3.6440677966101696,2.7230126809052715,21,903.0,0.10402202441896542,21,903.0
865.0,22,270.0,4.285714285714286,3.53769214198716,22,937.0,0.18519537884206025,22,937.0
870.0,26,321.0,4.938461538461539,3.9792471612487503,26,923.0,0.1902317587039176,26,923.0
875.0,22,285.0,4.523809523809524,2.4001623438515614,22,922.0,0.07875766248901807,22,922.0
880.0,27,300.0,4.761904761904762,2.710206576535002,27,897.0,0.1063436835194712,27,897.0
885.0,28,394.0,6.459016393442623,2.2390084379992894,28,962.0,0.06242322601298508,28,962.0
890.0,28,471.0,7.721311475409836,2.603858418365187,28,981.0,0.09612563709612158,28,981.0
895.0,25,462.0,7.573770491803279,2.4969236898163967,25,984.0,0.08973103193241722,25,984.0
900.0,21,315.0,5.338983050847458,2.6285421410187797,21,880.0,0.08778966475793981,21,880.0
905.0,23,376.0,5.968253968253968,3.4353864638076006,23,914.0,0.17563367467638044,23,914.0
910.0,22,422.0,6.806451612903226,3.041977202004925,22,907.0,0.12006366614680693,22,907.0
915.0,27,519.0,8.238095238095237,3.483612233425948,27,942.0,0.12325689871963845,27,942.0
920.0,25,576.0,9.442622950819672,3.4565072207225787,25,936.0,0.13395669559716084,25,936.0
925.0,20,574.0,9.728813559322035,3.8389993724915357,20,884.0,0.1727924484520862,20,884.0
930.0,24,654.0,11.084745762711865,3.100998369975364,24,950.0,0.1456468113599482,24,950.0
935.0,28,728.0,12.133333333333333,2.816134881240923,28,1002.0,0.08495625357651682,28,1002.0
940.0,25,611.0,9.119402985074627,3.485355287465429,25,1004.0,0.18820805663221327,25,1004.0
945.0,24,544.0,8.36923076923077,3.4033386291382546,24,931.0,0.1707804939980864,24,931.0
950.0,29,639.0,9.830769230769231,2.5765066401431675,29,1012.0,0.10213557461696444,29,1012.0
955.0,31,724.0,11.492063492063492,2.3383879010059045,31,1085.0,0.07415493019207987,31,1085.0
960.0,29,729.0,11.571428571428571,2.2083817587252943,29,1131.0,0.06256982888823845,29,1131.0
965.0,22,628.0,10.129032258064516,2.7297441129005127,22,1094.0,0.1217779314063897,22,1094.0
970.0,28,714.0,11.704918032786885,2.4079163031529647,28,1168.0,0.08248782260488417,28,1168.0
975.0,28,783.0,11.863636363636363,3.4971947191990345,28,1218.0,0.15820397617750684,28,1218.0
980.0,26,764.0,11.753846153846155,2.983643485678121,26,1246.0,0.14016872092161892,26,1246.0
985.0,29,793.0,12.2,2.7300745560145616,29,1241.0,0.11634921689279397,29,1241.0
990.0,30,891.0,14.142857142857142,2.431579793543494,30,1330.0,0.09211481428710624,30,1330.0
995.0,30,979.0,15.53968253968254,2.3037926606090466,30,1388.0,0.06380530813734507,30,1388.0
1000.0,31,1096.0,17.396825396825395,3.4747904752472287,31,1448.0,0.12130623058524287,31,1448.0
