step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,183.0,4.575,5.680404153999552,15,437.0,0.29830653098139903,15,437.0
120.0,7,119.0,3.051282051282051,4.516743604468277,7,363.0,0.22308284306529438,7,363.0
125.0,13,130.0,3.1707317073170733,5.4418645023699765,13,302.0,0.2410007690756254,13,302.0
130.0,17,177.0,4.538461538461538,3.807820166294158,17,319.0,0.1343663364379798,17,319.0
135.0,16,197.0,5.184210526315789,3.5341299748513033,16,353.0,0.1807211607963286,16,353.0
140.0,9,192.0,4.923076923076923,4.690720472850363,9,343.0,0.2145558551317183,9,343.0
145.0,16,256.0,6.095238095238095,4.7990369749667865,16,387.0,0.236695245937166,16,387.0
150.0,17,245.0,5.444444444444445,4.767080484857752,17,418.0,0.293504989253881,17,418.0
155.0,22,310.0,7.209302325581396,3.815559914945055,22,447.0,0.16851513041305385,22,447.0
160.0,29,365.0,7.76595744680851,3.0547651066018293,29,504.0,0.1116509833120807,29,504.0
165.0,23,332.0,7.545454545454546,3.3952056342332955,23,508.0,0.09213788190764684,23,508.0
170.0,19,329.0,7.0,4.984815883414756,19,519.0,0.18966894209569807,19,519.0
175.0,9,275.0,6.395348837209302,4.938046874032785,9,513.0,0.21852066287944777,9,513.0
180.0,17,344.0,8.390243902439025,3.257859023343113,17,554.0,0.1384336658962419,17,554.0
185.0,19,407.0,9.044444444444444,3.906673375529751,19,597.0,0.2204836086884322,19,597.0
190.0,17,440.0,9.565217391304348,4.546329965618356,17,596.0,0.2530306295814304,17,596.0
195.0,13,203.0,4.319148936170213,3.3527813856129938,13,457.0,0.12021284550340101,13,457.0
200.0,21,286.0,6.085106382978723,3.4439335766144903,21,472.0,0.15568227975556923,21,472.0
205.0,25,375.0,7.9787234042553195,2.175993485208448,25,535.0,0.08394268568975466,25,535.0
210.0,21,424.0,8.653061224489797,3.4183432249026104,21,552.0,0.15078546667039003,21,552.0
215.0,18,280.0,5.957446808510638,2.7681900882067745,18,536.0,0.07570772055110994,18,536.0
220.0,12,136.0,2.4285714285714284,5.077905385483267,12,425.0,0.28630522842138817,12,425.0
225.0,16,208.0,3.9245283018867925,5.125890101942018,16,402.0,0.24748595535051934,16,402.0
230.0,25,257.0,4.589285714285714,3.1900372472365506,25,425.0,0.12379194171228977,25,425.0
235.0,26,271.0,5.211538461538462,3.100093868930808,26,445.0,0.0873359903754327,26,445.0
240.0,24,331.0,6.365384615384615,4.254614005957589,24,499.0,0.16304184546745015,24,499.0
245.0,20,368.0,7.076923076923077,5.755653420503183,20,518.0,0.22643674550088363,20,518.0
250.0,12,214.0,4.553191489361702,5.139279417571039,12,458.0,0.24132228871508798,12,458.0
255.0,16,199.0,4.061224489795919,5.400313579035318,16,373.0,0.31795778529795504,16,373.0
260.0,18,260.0,5.2,4.9486706325599075,18,423.0,0.2915689460191607,18,423.0
265.0,17,304.0,6.204081632653061,3.6148184646340558,17,444.0,0.14896926298389257,17,444.0
270.0,16,217.0,4.34,3.9691463623989227,16,438.0,0.20091042995648267,16,438.0
275.0,16,174.0,3.625,3.4170446999947326,16,373.0,0.11006185938870273,16,373.0
280.0,18,233.0,4.568627450980392,3.6387912608361317,18,423.0,0.15953715096373233,18,423.0
285.0,18,268.0,5.702127659574468,3.1307860970449264,18,447.0,0.0947007293306896,18,447.0
290.0,16,230.0,4.2592592592592595,4.574146562171872,16,435.0,0.2545831902675805,16,435.0
295.0,16,259.0,4.980769230769231,4.427217319296067,16,424.0,0.23937584159047434,16,424.0
300.0,21,322.0,6.1923076923076925,3.5019190816039805,21,473.0,0.1735984947554897,21,473.0
305.0,26,374.0,6.925925925925926,2.9807480391052557,26,509.0,0.09505838239972526,26,509.0
310.0,20,340.0,6.538461538461538,3.0176684408395267,20,533.0,0.12319229677352504,20,533.0
315.0,16,271.0,5.018518518518518,3.5627879095529953,16,486.0,0.13476706882239234,16,486.0
320.0,21,331.0,6.365384615384615,3.259625282958947,21,538.0,0.12796764645758799,21,538.0
325.0,21,370.0,6.607142857142857,3.7995213933828884,21,574.0,0.15405882736684023,21,574.0
330.0,20,444.0,8.222222222222221,5.230276917547815,20,606.0,0.21511480616496192,20,606.0
335.0,16,514.0,9.518518518518519,5.337509037006254,16,650.0,0.2231761509478854,16,650.0
340.0,17,528.0,10.352941176470589,4.966513583469113,17,640.0,0.2256730421625977,17,640.0
345.0,20,533.0,10.66,4.851202836866884,20,625.0,0.22538248789039872,20,625.0
350.0,22,613.0,12.770833333333334,2.9881367122123166,22,707.0,0.10195592595034522,22,707.0
355.0,22,668.0,13.63265306122449,3.8255761518939253,22,770.0,0.14584942433522036,22,770.0
360.0,21,524.0,11.391304347826088,2.894034556075591,21,762.0,0.07921989850789636,21,762.0
365.0,20,526.0,9.74074074074074,5.025960677031928,20,698.0,0.27377063092151577,20,698.0
370.0,25,610.0,11.73076923076923,3.2098141887405025,25,785.0,0.13474682290945442,25,785.0
375.0,25,660.0,12.222222222222221,3.549527870865217,25,841.0,0.16104900218985313,25,841.0
380.0,26,641.0,12.326923076923077,2.9182225076748867,26,881.0,0.09674278045295788,26,881.0
385.0,18,597.0,10.854545454545455,4.127668849130327,18,855.0,0.18045591950389464,18,855.0
390.0,26,681.0,13.096153846153847,2.733723539787974,26,932.0,0.0849116209001119,26,932.0
395.0,22,741.0,14.25,2.8513118800510537,22,976.0,0.09574180835733857,22,976.0
400.0,20,716.0,12.785714285714286,3.737003508020423,20,981.0,0.17246262249388336,20,981.0
405.0,20,756.0,13.03448275862069,4.15582500466841,20,981.0,0.1892322483674422,20,981.0
410.0,26,850.0,15.178571428571429,2.858491165931905,26,1061.0,0.09874303326727857,26,1061.0
415.0,26,920.0,16.140350877192983,3.0389341515054022,26,1112.0,0.11758270142058284,26,1112.0
420.0,21,883.0,16.35185185185185,2.3611316259089667,21,1119.0,0.06320472801305703,21,1119.0
425.0,20,820.0,14.642857142857142,3.543873974185126,20,1080.0,0.1481318746715312,20,1080.0
430.0,22,892.0,16.51851851851852,2.6546111162038337,22,1138.0,0.07799555196873911,22,1138.0
435.0,21,936.0,15.096774193548388,4.339386908966141,21,1166.0,0.23169928645757398,21,1166.0
440.0,20,1016.0,16.933333333333334,4.920381133586214,20,1201.0,0.23035699088012007,20,1201.0
445.0,24,1115.0,18.278688524590162,4.973389294366526,24,1247.0,0.19057931760499744,24,1247.0
450.0,22,1160.0,20.350877192982455,4.641027146324405,22,1268.0,0.19991793057969962,22,1268.0
455.0,20,1170.0,20.892857142857142,4.5927756117706675,20,1256.0,0.2058334526465732,20,1256.0
460.0,24,1258.0,23.296296296296298,2.9966430090706533,24,1348.0,0.11491418343219854,24,1348.0
465.0,22,1350.0,25.0,3.7332429454859515,22,1428.0,0.167699761729491,22,1428.0
470.0,22,1234.0,21.275862068965516,3.450146923350351,22,1426.0,0.17010824099051228,22,1426.0
475.0,24,1242.0,21.789473684210527,4.333840025284564,24,1370.0,0.22447543109282878,24,1370.0
480.0,29,1343.0,23.982142857142858,2.9178576974383406,29,1477.0,0.10711751841679755,29,1477.0
485.0,32,1424.0,25.89090909090909,2.736910116310263,32,1582.0,0.11817732575372475,32,1582.0
490.0,26,1408.0,25.142857142857142,2.571658142733757,26,1635.0,0.08743764111425513,26,1635.0
495.0,22,1368.0,24.0,3.7242850986673504,22,1608.0,0.1604043260248943,22,1608.0
500.0,26,1454.0,25.964285714285715,2.7937867470537268,26,1694.0,0.09104726545938459,26,1694.0
505.0,28,1532.0,26.413793103448278,3.4300216818872173,28,1772.0,0.16130526356577846,28,1772.0
510.0,27,1633.0,26.338709677419356,4.951574541967368,27,1855.0,0.24223635993488296,27,1855.0
515.0,20,738.0,12.508474576271187,3.90133641462739,20,1393.0,0.16544274105614717,20,1393.0
520.0,26,420.0,7.11864406779661,3.51326056464094,26,800.0,0.16187991886071942,26,800.0
525.0,29,392.0,7.0,2.2820635860629137,29,806.0,0.0683960179741709,29,806.0
530.0,34,431.0,7.305084745762712,2.873793851998852,34,797.0,0.10609587942317188,34,797.0
535.0,40,547.0,9.767857142857142,2.0165253743151825,40,928.0,0.046372556690449936,40,928.0
540.0,34,584.0,10.068965517241379,2.5113058988613015,34,1007.0,0.04823480186104123,34,1007.0
545.0,30,472.0,7.866666666666666,3.28818873739882,30,1040.0,0.15349684203996317,30,1040.0
550.0,18,208.0,3.4098360655737703,3.3183971682702076,18,957.0,0.1421403965362324,18,957.0
555.0,24,299.0,4.983333333333333,3.8027947453009796,24,910.0,0.15910422662527027,24,910.0
560.0,30,383.0,6.278688524590164,2.5862822030259434,30,936.0,0.0756635707934186,30,936.0
565.0,30,417.0,7.067796610169491,2.89904380337516,30,955.0,0.08073363712838076,30,955.0
570.0,29,493.0,8.5,3.712603694781112,29,966.0,0.1147163749489075,29,966.0
575.0,24,551.0,10.018181818181818,4.746090083481188,24,985.0,0.14204199878284798,24,985.0
580.0,16,435.0,7.631578947368421,5.670410323243021,16,955.0,0.3091324813580963,16,955.0
585.0,18,409.0,7.4363636363636365,5.260135394075984,18,872.0,0.286770811945961,18,872.0
590.0,26,501.0,8.637931034482758,3.1290403881746505,26,935.0,0.1390904647434976,26,935.0
595.0,27,586.0,10.464285714285714,2.8842116418698103,27,968.0,0.08821535885953288,27,968.0
600.0,24,539.0,9.456140350877194,2.8943428721477464,24,1003.0,0.10538802267694071,24,1003.0
605.0,20,475.0,8.636363636363637,3.208395003707889,20,962.0,0.12855258979748066,20,962.0
610.0,23,553.0,9.701754385964913,2.7154939157579983,23,1015.0,0.10966231101979841,23,1015.0
615.0,26,611.0,10.01639344262295,3.5505861503371245,26,1045.0,0.147424925572462,26,1045.0
620.0,22,577.0,9.459016393442623,3.8721741622373265,22,1050.0,0.2023918656006367,22,1050.0
625.0,25,609.0,10.322033898305085,2.9672733220874523,25,1051.0,0.12728748635226012,25,1051.0
630.0,30,748.0,12.466666666666667,3.3367262097308084,30,1191.0,0.10230618190782675,30,1191.0
635.0,32,859.0,15.070175438596491,1.921030874120801,32,1293.0,0.03667177626196383,32,1293.0
640.0,33,904.0,15.859649122807017,2.543707037050267,33,1344.0,0.10090028654517143,33,1344.0
645.0,30,985.0,17.280701754385966,3.345075024457065,30,1401.0,0.09107591389501705,30,1401.0
650.0,24,906.0,14.612903225806452,4.3180185368355035,24,1395.0,0.22833665084142055,24,1395.0
655.0,13,681.0,11.947368421052632,4.944563338770744,13,1291.0,0.2792249988998757,13,1291.0
660.0,18,729.0,12.789473684210526,3.4168999988991255,18,1320.0,0.17177902933850886,18,1320.0
665.0,25,780.0,13.220338983050848,2.993068231103666,25,1345.0,0.12219727376313866,25,1345.0
670.0,26,879.0,14.898305084745763,3.536066567919663,26,1400.0,0.11088812540514768,26,1400.0
675.0,22,930.0,15.76271186440678,3.667670696382964,22,1386.0,0.1558471502867871,22,1386.0
680.0,18,933.0,16.660714285714285,4.057789051607335,18,1334.0,0.17507069559154262,18,1334.0
685.0,21,1003.0,17.29310344827586,3.703558780550713,21,1388.0,0.1826505055456706,21,1388.0
690.0,24,1070.0,18.135593220338983,3.8894864253700616,24,1422.0,0.18059548148640697,24,1422.0
695.0,21,1163.0,19.383333333333333,3.7078735509218363,21,1471.0,0.14078772164793757,21,1471.0
700.0,26,1283.0,22.120689655172413,4.441220449554845,26,1535.0,0.17638135528417237,26,1535.0
705.0,26,1413.0,24.789473684210527,5.245173292890246,26,1645.0,0.20765635815314565,26,1645.0
710.0,24,1447.0,27.30188679245283,4.334858050007582,24,1687.0,0.2221186383557758,24,1687.0
715.0,22,1425.0,27.403846153846153,3.8846849785442807,22,1667.0,0.1876922417230974,22,1667.0
720.0,30,1560.0,31.2,3.425630809284471,30,1726.0,0.09365601374400807,30,1726.0
725.0,30,1667.0,27.783333333333335,4.7025147077996,30,1843.0,0.23322837714985675,30,1843.0
730.0,26,1699.0,30.89090909090909,3.814533901937127,26,1933.0,0.14239540786607738,26,1933.0
735.0,26,1768.0,31.571428571428573,4.480394618077358,26,2020.0,0.19412628256536518,26,2020.0
740.0,26,1892.0,35.698113207547166,5.19598685182989,26,2091.0,0.19727019809015067,26,2091.0
745.0,22,1141.0,21.942307692307693,4.685898306092811,22,1623.0,0.23701662470183574,22,1623.0
750.0,24,735.0,15.638297872340425,3.5786122989860103,24,980.0,0.14441241734959379,24,980.0
755.0,29,841.0,17.163265306122447,2.9917623457681866,29,1090.0,0.10581787119673514,29,1090.0
760.0,26,929.0,17.865384615384617,4.215687169577066,26,1183.0,0.18970088415200825,26,1183.0
765.0,23,638.0,12.037735849056604,3.8975384613884505,23,1102.0,0.18970381687855944,23,1102.0
770.0,24,336.0,6.588235294117647,3.253263474954457,24,883.0,0.14290976236975256,24,883.0
775.0,26,423.0,7.981132075471698,3.470184262910374,26,973.0,0.16236491413231685,26,973.0
780.0,24,474.0,9.48,2.7950283993087135,24,1034.0,0.07235965835060795,24,1034.0
785.0,25,372.0,7.018867924528302,3.7180797015544385,25,1052.0,0.1709864997350456,25,1052.0
790.0,21,288.0,5.877551020408164,3.3039077386680145,21,984.0,0.13373511877992372,21,984.0
795.0,25,252.0,4.271186440677966,4.134186568434824,25,853.0,0.2408914913554766,25,853.0
800.0,34,405.0,7.105263157894737,3.5881483815298747,34,897.0,0.1745665934929043,34,897.0
805.0,38,516.0,8.6,2.527868222660497,38,1023.0,0.11075105924750768,38,1023.0
810.0,35,549.0,9.981818181818182,2.169733637510126,35,1106.0,0.08788230334137634,35,1106.0
815.0,28,465.0,7.88135593220339,2.944622499801668,28,1053.0,0.11416923499878229,28,1053.0
820.0,21,283.0,4.964912280701754,2.9662692576798153,21,882.0,0.12313587522860385,21,882.0
825.0,26,370.0,6.271186440677966,2.7488644606675803,26,941.0,0.11674663000458659,26,941.0
830.0,29,453.0,7.306451612903226,3.3814927553918577,29,977.0,0.15551035784003098,29,977.0
835.0,26,412.0,6.754098360655738,3.6118761076218115,26,977.0,0.1870674382144339,26,977.0
840.0,21,224.0,3.7966101694915255,2.5817926499647865,21,881.0,0.08998426522384306,21,881.0
845.0,27,264.0,4.327868852459017,2.9057220353502404,27,929.0,0.13235296630591914,27,929.0
850.0,42,443.0,7.262295081967213,1.6800089611460387,42,1109.0,0.03583214421487559,42,1109.0
855.0,48,600.0,9.836065573770492,1.446680852941325,48,1253.0,0.06918251388673557,48,1253.0
860.0,40,652.0,10.688524590163935,1.8448869756623303,40,1323.0,0.061327133003539085,40,1323.0
865.0,37,557.0,8.313432835820896,2.9747712483884214,37,1359.0,0.1463587330394539,37,1359.0
870.0,26,336.0,4.9411764705882355,3.847105806557125,26,1241.0,0.19546997410220782,26,1241.0
875.0,27,321.0,4.938461538461539,2.620895492912486,27,1243.0,0.10761691790138897,27,1243.0
880.0,35,232.0,3.462686567164179,2.504449556470723,35,1179.0,0.09044176153598675,35,1179.0
885.0,41,402.0,6.184615384615385,1.8343543442349584,41,1360.0,0.04765308751937498,41,1360.0
890.0,53,641.0,9.426470588235293,1.4417086131947525,53,1600.0,0.036685879278188914,53,1600.0
895.0,56,807.0,12.609375,0.8393133337396556,56,1763.0,0.03105604891125587,56,1763.0
900.0,47,793.0,12.587301587301587,1.425042277786128,47,1795.0,0.02567644085906687,47,1795.0
905.0,38,689.0,10.132352941176471,2.9891291984522246,38,1840.0,0.13322512210842105,38,1840.0
910.0,31,489.0,7.523076923076923,2.89808185129561,31,1774.0,0.10330573732871509,31,1774.0
915.0,28,423.0,6.609375,2.581392249660717,28,1802.0,0.09892031973414964,28,1802.0
920.0,30,507.0,8.17741935483871,2.2356566948727283,30,1730.0,0.06483556354009067,30,1730.0
925.0,31,464.0,7.25,2.3997107807241704,31,1722.0,0.09233909001045518,31,1722.0
930.0,22,216.0,3.4285714285714284,2.6351448290968373,22,1579.0,0.0956034023672549,22,1579.0
935.0,22,212.0,3.533333333333333,2.4907019373938293,22,1563.0,0.09777604462997075,22,1563.0
940.0,22,246.0,3.6176470588235294,3.889486940198958,22,1452.0,0.1900687103174055,22,1452.0
945.0,29,213.0,3.227272727272727,3.295813279375298,29,1464.0,0.1513487982601443,29,1464.0
950.0,28,196.0,2.9696969696969697,2.784010931553368,28,1428.0,0.11239234424615058,28,1428.0
955.0,32,295.0,4.609375,2.249045316643621,32,1460.0,0.06970229186941715,32,1460.0
960.0,32,393.0,6.140625,2.290747274703647,32,1401.0,0.05938613124560616,32,1401.0
965.0,31,514.0,8.03125,3.390991786070379,31,1328.0,0.10927940953848642,31,1328.0
970.0,28,503.0,8.112903225806452,3.1288553384954425,28,1257.0,0.10830690667741026,28,1257.0
975.0,21,300.0,4.838709677419355,4.072899040986961,21,1091.0,0.21316885062454924,21,1091.0
980.0,22,288.0,4.571428571428571,4.424746563147362,22,969.0,0.20554971210547052,22,969.0
985.0,24,352.0,5.176470588235294,3.33573856434628,24,941.0,0.1444217048984721,24,941.0
990.0,32,396.0,6.092307692307692,2.670535596358374,32,906.0,0.08156964611193787,32,906.0
995.0,35,500.0,7.936507936507937,3.0148868655131666,35,934.0,0.065243543020683,35,934.0
1000.0,32,604.0,9.741935483870968,4.410833756371736,32,1026.0,0.14456243512903943,32,1026.0
