step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,22,705.0,11.015625,3.103897290499203,22,1143.0,0.11278810671027883,22,1143.0
715.0,30,803.0,13.383333333333333,2.470947802276395,30,1228.0,0.0838755251248344,30,1228.0
720.0,30,890.0,15.084745762711865,2.260236655028917,30,1289.0,0.0532272864332327,30,1289.0
725.0,26,874.0,13.242424242424242,3.546692768923958,26,1321.0,0.17941117792165914,26,1321.0
730.0,22,787.0,12.107692307692307,3.031772953282113,22,1286.0,0.1323308061030556,22,1286.0
735.0,27,853.0,13.328125,2.47698548489373,27,1352.0,0.10868194445682011,27,1352.0
740.0,32,939.0,14.227272727272727,3.0006643136812747,32,1414.0,0.09227527789672478,32,1414.0
745.0,30,1015.0,15.859375,2.4262735263648905,30,1490.0,0.08574333711228943,30,1490.0
750.0,28,1089.0,17.56451612903226,2.613109521520539,28,1538.0,0.10118657455768283,28,1538.0
755.0,28,1183.0,19.716666666666665,2.3625429154450015,28,1622.0,0.07085853360784464,28,1622.0
760.0,30,1257.0,19.045454545454547,3.3553348884920298,30,1670.0,0.1440682121619808,30,1670.0
765.0,26,1159.0,18.109375,3.112467432842684,26,1693.0,0.1474035113763927,26,1693.0
770.0,24,1115.0,17.421875,2.693155455923592,24,1628.0,0.10028414457044839,24,1628.0
775.0,28,1209.0,19.5,2.6392467156365966,28,1706.0,0.0909448057054487,28,1706.0
780.0,28,1291.0,21.88135593220339,1.981047655705071,28,1754.0,0.059408253276497555,28,1754.0
785.0,30,1293.0,20.85483870967742,2.5947210572816064,30,1828.0,0.09344983933629829,30,1828.0
790.0,24,1288.0,21.466666666666665,2.626038791449588,24,1837.0,0.0810733868106061,24,1837.0
795.0,28,1382.0,20.939393939393938,3.4317953589038583,28,1921.0,0.17339642364736424,28,1921.0
800.0,28,1450.0,22.307692307692307,3.725217764794211,28,1955.0,0.17451909311804106,28,1955.0
805.0,27,696.0,10.545454545454545,2.311210528759454,27,1533.0,0.08234528013911115,27,1533.0
810.0,30,373.0,5.7384615384615385,2.8929714311992694,30,970.0,0.10741450036095221,30,970.0
815.0,30,478.0,7.709677419354839,2.1868830201017833,30,1047.0,0.06251999307781658,30,1047.0
820.0,32,566.0,9.129032258064516,2.4982903565149344,32,1077.0,0.08795698518557485,32,1077.0
825.0,28,478.0,7.709677419354839,2.4633305749966126,28,1064.0,0.08695651604496284,28,1064.0
830.0,26,391.0,5.924242424242424,3.199546556953972,26,1000.0,0.15652016809322938,26,1000.0
835.0,27,479.0,7.369230769230769,3.135153624021277,27,1064.0,0.15198813981032414,27,1064.0
840.0,25,556.0,8.825396825396826,2.701654967453625,25,1089.0,0.10057248086264838,25,1089.0
845.0,25,473.0,7.390625,2.53591694873154,25,1089.0,0.09538296099186637,25,1089.0
850.0,21,277.0,4.616666666666666,2.647373513222589,21,989.0,0.09460237635661589,21,989.0
855.0,26,394.0,6.354838709677419,3.7213016722133605,26,939.0,0.1424694798267834,26,939.0
860.0,30,472.0,7.866666666666666,2.6140762817334693,30,980.0,0.07468215993614147,30,980.0
865.0,30,501.0,7.9523809523809526,3.637262909341319,30,993.0,0.15821244469360818,30,993.0
870.0,26,348.0,5.4375,3.5753750017513206,26,882.0,0.18043972179297119,26,882.0
875.0,28,434.0,7.233333333333333,2.7467402329782846,28,911.0,0.12816042468033795,28,911.0
880.0,30,502.0,8.366666666666667,2.4094349874706777,30,983.0,0.08583178522114335,30,983.0
885.0,24,570.0,9.661016949152541,2.795443103834472,24,993.0,0.09429991373651388,24,993.0
890.0,22,438.0,7.3,2.5786268534078975,22,963.0,0.09849459396113848,22,963.0
895.0,22,278.0,4.633333333333334,3.2967483653043796,22,826.0,0.1178979167722849,22,826.0
900.0,26,344.0,6.142857142857143,2.3451262945576716,26,862.0,0.06336292737024579,26,862.0
905.0,24,403.0,6.716666666666667,3.544961680126847,24,869.0,0.17074390503677592,24,869.0
910.0,22,440.0,7.333333333333333,2.722190116402802,22,871.0,0.10776731818160014,22,871.0
915.0,24,510.0,8.5,2.7581323610781494,24,886.0,0.11127105465098389,24,886.0
920.0,25,597.0,10.293103448275861,2.493565059287907,25,949.0,0.08507479039652507,25,949.0
925.0,28,671.0,11.568965517241379,2.759821562028952,28,973.0,0.10683181184831403,28,973.0
930.0,24,490.0,8.448275862068966,2.4557563961727054,24,952.0,0.09353641463253133,24,952.0
935.0,22,130.0,2.280701754385965,2.707197096709652,22,794.0,0.09211442313457759,22,794.0
940.0,18,140.0,2.2580645161290325,4.1663160765367415,18,822.0,0.23824644229459993,18,822.0
945.0,20,160.0,2.622950819672131,3.4878133866350836,20,798.0,0.16508250209394693,20,798.0
950.0,23,186.0,2.9523809523809526,2.798154316862932,23,780.0,0.11477292123722356,23,780.0
955.0,20,211.0,3.459016393442623,2.8821457437874667,20,696.0,0.1119221434040712,20,696.0
960.0,22,281.0,4.844827586206897,2.2968539024118515,22,738.0,0.08357164248312463,22,738.0
965.0,26,331.0,5.426229508196721,3.114828888414015,26,726.0,0.10673573506300194,26,726.0
970.0,26,387.0,6.672413793103448,2.320182221044976,26,779.0,0.06676423830834337,26,779.0
975.0,22,409.0,6.492063492063492,3.753042027285859,22,797.0,0.18115775081278718,22,797.0
980.0,22,467.0,7.783333333333333,3.232828787242565,22,817.0,0.1606563652391879,22,817.0
985.0,27,525.0,8.333333333333334,3.2312662631073703,27,813.0,0.10823811760395713,27,813.0
990.0,28,358.0,5.966666666666667,2.595702862255007,28,815.0,0.10054346393596308,28,815.0
995.0,22,242.0,4.172413793103448,2.3738793954216852,22,712.0,0.08048341027149811,22,712.0
1000.0,24,314.0,5.413793103448276,2.775204472323334,24,756.0,0.10151299460747815,24,756.0
