step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,21,255.0,5.0,5.041186316809679,21,640.0,0.1985450955608432,21,640.0
530.0,14,166.0,3.3877551020408165,5.0683215304539075,14,604.0,0.24925629051479503,14,604.0
535.0,15,185.0,3.9361702127659575,5.031538141524166,15,571.0,0.22977728324935492,15,571.0
540.0,21,173.0,3.6041666666666665,3.1790373184802014,21,602.0,0.11185076349487773,21,602.0
545.0,25,232.0,4.296296296296297,3.946133134092375,25,626.0,0.19203203738233762,25,626.0
550.0,27,294.0,5.345454545454546,3.051907036492612,27,658.0,0.13266174253541277,27,658.0
555.0,30,274.0,4.892857142857143,2.8386147088853555,30,626.0,0.08361308841150797,30,626.0
560.0,25,263.0,4.962264150943396,2.763499498126955,25,737.0,0.10098702162488638,25,737.0
565.0,21,266.0,5.215686274509804,2.9280037224488615,21,830.0,0.1143445755513879,21,830.0
570.0,18,274.0,5.591836734693878,2.943960819848132,18,842.0,0.11330387715669074,18,842.0
575.0,16,293.0,5.979591836734694,3.8735619679318085,16,771.0,0.13710439418092418,16,771.0
580.0,14,202.0,3.672727272727273,4.049499055176014,14,739.0,0.20947649422365108,14,739.0
585.0,16,204.0,3.849056603773585,4.26180553615341,16,714.0,0.2204684330499434,16,714.0
590.0,17,240.0,4.528301886792453,3.2023293462970606,17,710.0,0.12978159479024173,17,710.0
595.0,20,268.0,5.254901960784314,3.2470296302146773,20,650.0,0.11672613106336982,20,650.0
600.0,17,303.0,5.9411764705882355,2.5333700530417325,17,733.0,0.06935125408994278,17,733.0
605.0,22,379.0,7.288461538461538,2.8811579518982615,22,829.0,0.10019895904285703,22,829.0
610.0,22,263.0,5.36734693877551,2.284193912598928,22,763.0,0.09016624144225015,22,763.0
615.0,30,397.0,7.490566037735849,2.629144001567113,30,858.0,0.13190156402442305,30,858.0
620.0,32,480.0,8.727272727272727,2.5638814288094043,32,906.0,0.11834938427024633,32,906.0
625.0,31,468.0,8.357142857142858,2.3596715436502538,31,885.0,0.08307534740379752,31,885.0
630.0,28,294.0,5.345454545454546,2.8778496892266396,28,931.0,0.09865801684957241,28,931.0
635.0,19,141.0,2.764705882352941,2.788046902583244,19,879.0,0.09497567227536453,19,879.0
640.0,16,104.0,2.0392156862745097,3.141660014836278,16,870.0,0.12132493734154522,16,870.0
645.0,15,117.0,2.34,3.1023715626609385,15,772.0,0.10314939384484531,15,772.0
650.0,13,127.0,2.2280701754385963,4.198010576704153,13,776.0,0.2156892968841156,13,776.0
655.0,13,145.0,2.6363636363636362,4.562883636168318,13,764.0,0.23666312363793457,13,764.0
660.0,17,185.0,3.490566037735849,2.8060624229319417,17,744.0,0.09905576831856718,17,744.0
665.0,21,222.0,4.111111111111111,3.3470114955179486,21,663.0,0.11909597979837915,21,663.0
670.0,18,115.0,2.169811320754717,2.8406076896414283,18,674.0,0.09702702453717407,18,674.0
675.0,18,148.0,2.792452830188679,3.1345539494012966,18,658.0,0.1185940332591119,18,658.0
680.0,21,209.0,4.098039215686274,3.0082367273781836,21,658.0,0.10343967611892589,21,658.0
685.0,20,238.0,4.407407407407407,3.5690549659101753,20,608.0,0.15776744649001576,20,608.0
690.0,18,270.0,4.909090909090909,3.699487019456562,18,669.0,0.1727547362340638,18,669.0
695.0,25,347.0,6.547169811320755,2.642313842472246,25,778.0,0.13041549435377026,25,778.0
700.0,25,429.0,8.09433962264151,2.1389343093709674,25,824.0,0.09479112671989397,25,824.0
705.0,23,478.0,9.018867924528301,2.503383429401714,23,801.0,0.09013667828758636,23,801.0
710.0,23,357.0,6.375,2.8615469843086223,23,811.0,0.10363874762481608,23,811.0
715.0,17,195.0,3.5454545454545454,3.4007186810752175,17,718.0,0.12393069556518461,17,718.0
720.0,19,234.0,4.5,2.596152001932025,19,723.0,0.08611391101618662,19,723.0
725.0,22,269.0,4.559322033898305,4.380665932296631,22,681.0,0.2085971766053381,22,681.0
730.0,17,282.0,4.862068965517241,3.403459340669054,17,692.0,0.14866625680112736,17,692.0
735.0,20,294.0,5.068965517241379,2.8613368542415274,20,672.0,0.10996109613428513,20,672.0
740.0,25,403.0,7.196428571428571,3.439065654704435,25,759.0,0.1042146920658986,25,759.0
745.0,31,546.0,9.413793103448276,3.0114077001099604,31,900.0,0.08196339232112392,31,900.0
750.0,34,638.0,11.6,2.0850950595454436,34,963.0,0.05433977747919262,34,963.0
755.0,30,633.0,12.173076923076923,2.3942182182759493,30,979.0,0.07337562798969972,30,979.0
760.0,29,673.0,11.807017543859649,4.579806018644588,29,1004.0,0.1976219812419828,29,1004.0
765.0,16,449.0,8.471698113207546,4.8344935268752725,16,929.0,0.24121554164470993,16,929.0
770.0,14,335.0,6.568627450980392,4.461050868926072,14,837.0,0.2040368180805871,14,837.0
775.0,19,402.0,8.204081632653061,3.6914344374675165,19,862.0,0.16070587767561312,19,862.0
780.0,19,439.0,8.959183673469388,3.0779306421909234,19,832.0,0.10530612399577459,19,832.0
785.0,18,503.0,9.49056603773585,4.198835700386462,18,817.0,0.14833679855563084,18,817.0
790.0,14,512.0,9.846153846153847,3.472436365568745,14,832.0,0.13715980049979398,14,832.0
795.0,20,579.0,10.527272727272727,4.30602006289813,20,875.0,0.2409626401478819,20,875.0
800.0,22,653.0,11.660714285714286,4.006787149786355,22,912.0,0.22670348709345214,22,912.0
805.0,22,694.0,11.96551724137931,3.012626837765551,22,906.0,0.13522178131617127,22,906.0
810.0,23,590.0,10.172413793103448,2.7411160490049444,23,916.0,0.10215867022469154,23,916.0
815.0,19,560.0,10.181818181818182,2.567102564328341,19,881.0,0.08981614222964435,19,881.0
820.0,24,631.0,11.267857142857142,2.735189449286968,24,926.0,0.1041770893096195,24,926.0
825.0,24,678.0,12.327272727272728,3.031981496901132,24,925.0,0.10344336953443958,24,925.0
830.0,22,670.0,11.166666666666666,3.532221536350655,22,996.0,0.16757712766896324,22,996.0
835.0,24,751.0,12.728813559322035,3.4857381012205804,24,1075.0,0.16128439825070376,24,1075.0
840.0,24,830.0,14.821428571428571,2.085066669278372,24,1123.0,0.08625787084370233,24,1123.0
845.0,27,900.0,16.071428571428573,2.4681889304467677,27,1150.0,0.10086226215431537,27,1150.0
850.0,26,875.0,15.086206896551724,2.280451014008865,26,1185.0,0.07070751974754688,26,1185.0
855.0,20,821.0,14.403508771929825,2.57766108357071,20,1154.0,0.11397592647156866,20,1154.0
860.0,21,877.0,15.660714285714286,2.7119255780040534,21,1201.0,0.0992923849262574,21,1201.0
865.0,21,924.0,15.147540983606557,3.661802289186156,21,1214.0,0.14769299570508082,21,1214.0
870.0,21,1009.0,16.274193548387096,4.683825626075099,21,1254.0,0.23268196957745246,21,1254.0
875.0,21,1095.0,18.25,4.866692572394538,21,1269.0,0.2127912950580755,21,1269.0
880.0,24,1195.0,20.964912280701753,5.228107249050703,24,1323.0,0.21506108110742322,24,1323.0
885.0,23,1226.0,22.703703703703702,4.558788093138049,23,1355.0,0.22175341803252643,23,1355.0
890.0,22,1226.0,21.892857142857142,4.227765607544307,22,1342.0,0.22270628261574751,22,1342.0
895.0,28,1318.0,22.724137931034484,2.980981518023232,28,1437.0,0.1404048907217612,28,1437.0
900.0,27,1402.0,24.17241379310345,2.8121785764102136,27,1523.0,0.08609214932022746,27,1523.0
905.0,26,1513.0,23.276923076923076,4.388769975442947,26,1625.0,0.21397045543569182,26,1625.0
910.0,23,1361.0,21.603174603174605,3.491058940376602,23,1608.0,0.16405327899220992,23,1608.0
915.0,26,1352.0,21.806451612903224,3.6079419449238608,26,1528.0,0.16440481657472672,26,1528.0
920.0,29,608.0,9.806451612903226,2.684551990535926,29,1154.0,0.10671967546184058,29,1154.0
925.0,39,460.0,7.1875,2.458954178084208,39,722.0,0.08425735397241126,39,722.0
930.0,44,596.0,9.3125,1.9791809809940757,44,886.0,0.04812402219069729,44,886.0
935.0,40,640.0,10.158730158730158,1.9658947086246326,40,1000.0,0.03394257139231402,40,1000.0
940.0,37,711.0,10.455882352941176,4.1874722288572945,37,1119.0,0.20325561586027535,37,1119.0
945.0,26,666.0,10.246153846153845,3.9864551446594865,26,1132.0,0.19858775893694475,26,1132.0
950.0,25,664.0,10.709677419354838,3.6271571621170158,25,1160.0,0.15642004293286332,25,1160.0
955.0,31,778.0,12.966666666666667,2.593707264420988,31,1256.0,0.09652579794046207,31,1256.0
960.0,31,882.0,14.459016393442623,2.5894656081415808,31,1326.0,0.07990929719550821,31,1326.0
965.0,27,725.0,11.328125,2.5781909539499157,27,1295.0,0.10129997744289523,27,1295.0
970.0,24,296.0,4.698412698412699,2.5126642033104254,24,1115.0,0.07579835067650345,24,1115.0
975.0,21,274.0,4.151515151515151,3.355153253487822,21,1159.0,0.17860635243851186,21,1159.0
980.0,23,326.0,4.9393939393939394,3.4961380766117336,23,1164.0,0.15895679423807776,23,1164.0
985.0,28,416.0,6.303030303030303,3.2787516007138553,28,1196.0,0.11804054860962201,28,1196.0
990.0,30,482.0,7.415384615384616,3.4551724830620145,30,1144.0,0.13484338032424087,30,1144.0
995.0,23,470.0,7.966101694915254,3.2446195192144316,23,1006.0,0.1288384457262881,23,1006.0
1000.0,23,526.0,8.766666666666667,3.1682754486825857,23,1061.0,0.15914039301947625,23,1061.0
