step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,29,645.0,14.333333333333334,3.393164340421183,29,784.0,0.16292429015200866,29,784.0
110.0,29,633.0,12.411764705882353,3.2741014811584477,29,816.0,0.1370909291463875,29,816.0
115.0,25,406.0,7.96078431372549,4.829349362903325,25,761.0,0.21362905859168915,25,761.0
120.0,17,218.0,4.448979591836735,4.570793099375362,17,662.0,0.15041467289970348,17,662.0
125.0,17,192.0,4.0,4.123773339469737,17,717.0,0.17743257241601673,17,717.0
130.0,21,268.0,5.955555555555556,2.803635560637599,21,810.0,0.14497760064458948,21,810.0
135.0,25,357.0,7.760869565217392,2.253147834446395,25,843.0,0.15013587658389255,25,843.0
140.0,21,413.0,8.428571428571429,2.6530789013586036,21,795.0,0.10711588983297361,21,795.0
145.0,20,356.0,6.472727272727273,3.734655613077226,20,793.0,0.18472814762636966,20,793.0
150.0,15,263.0,4.614035087719298,4.40442857621124,15,723.0,0.23914357719562607,15,723.0
155.0,21,319.0,5.8,3.223323018591374,21,725.0,0.15491575749430042,21,725.0
160.0,26,372.0,6.526315789473684,2.922436941866645,26,693.0,0.11053581130520927,26,693.0
165.0,25,452.0,8.071428571428571,3.818492254970348,25,703.0,0.10518455356970027,25,703.0
170.0,22,303.0,5.410714285714286,3.0483595413013833,22,670.0,0.13551703296610584,22,670.0
175.0,20,253.0,4.96078431372549,3.406253747476967,20,584.0,0.1758259785342308,20,584.0
180.0,27,333.0,6.166666666666667,2.5821453335124613,27,638.0,0.08254285193381283,27,638.0
185.0,25,393.0,6.775862068965517,3.8401616161506125,25,672.0,0.16810785614804963,25,672.0
190.0,22,326.0,5.52542372881356,2.998643842092337,22,664.0,0.12382161526307557,22,664.0
195.0,17,169.0,2.9649122807017543,3.1752144738241705,17,584.0,0.1347967213938464,17,584.0
200.0,26,280.0,4.827586206896552,3.8318550848764388,26,579.0,0.14393707459603092,26,579.0
205.0,30,362.0,6.241379310344827,2.7670856038411427,30,618.0,0.07884034432098473,30,618.0
210.0,29,391.0,6.741379310344827,3.2158059882002323,29,663.0,0.08294803110026154,29,663.0
215.0,26,437.0,8.245283018867925,3.7323378489292414,26,713.0,0.11558979594344214,26,713.0
220.0,22,486.0,8.23728813559322,5.6994248730474135,22,721.0,0.28353529404651245,22,721.0
225.0,14,357.0,6.611111111111111,5.292304106210919,14,690.0,0.3158157867380809,14,690.0
230.0,17,298.0,5.622641509433962,4.135438794566838,17,581.0,0.20936575640742983,17,581.0
235.0,26,375.0,6.818181818181818,3.1463678163043642,26,647.0,0.12673960197446094,26,647.0
240.0,26,439.0,7.9818181818181815,3.157811251847315,26,690.0,0.10670477705208876,26,690.0
245.0,24,529.0,9.618181818181819,3.9005310780935885,24,743.0,0.13884530943101406,24,743.0
250.0,19,449.0,8.163636363636364,3.330965489438436,19,740.0,0.13316164184723037,19,740.0
255.0,17,390.0,6.964285714285714,4.3783053855785505,17,672.0,0.24301273499679288,17,672.0
260.0,22,458.0,8.035087719298245,4.168799389712505,22,728.0,0.2242638178269158,22,728.0
265.0,22,510.0,8.793103448275861,3.0910148864157834,22,762.0,0.09969857131925274,22,762.0
270.0,21,457.0,7.879310344827586,3.2236535561316844,21,750.0,0.15428286610436845,21,750.0
275.0,20,461.0,8.381818181818181,2.981628448333035,20,710.0,0.08911314601935415,20,710.0
280.0,26,549.0,9.803571428571429,2.906091740297107,26,781.0,0.1139743480582795,26,781.0
285.0,23,609.0,11.072727272727272,2.7347098524586286,23,821.0,0.07946279244350485,23,821.0
290.0,23,577.0,9.306451612903226,3.958635178402192,23,831.0,0.20969616771262747,23,831.0
295.0,17,492.0,8.2,3.985624841094472,17,779.0,0.21793750957422847,17,779.0
300.0,18,495.0,8.25,2.705210722131534,18,817.0,0.11839541159467246,18,817.0
305.0,32,630.0,10.161290322580646,2.9833428507863133,32,908.0,0.08450691179107396,32,908.0
310.0,39,747.0,12.45,1.8495639643398454,39,1029.0,0.03076374572575428,39,1029.0
315.0,37,780.0,13.0,2.2596053260197113,37,1099.0,0.06853066721964883,37,1099.0
320.0,34,844.0,14.551724137931034,3.355215025577463,34,1176.0,0.10283181174294377,34,1176.0
325.0,27,877.0,14.616666666666667,5.295185563364968,27,1209.0,0.21367561232912347,27,1209.0
330.0,16,792.0,14.666666666666666,5.3269425677753866,16,1187.0,0.29916543448201927,16,1187.0
335.0,14,695.0,13.11320754716981,4.445528142750892,14,1104.0,0.21880722733399913,14,1104.0
340.0,21,757.0,13.517857142857142,3.5537317264083765,21,1140.0,0.1643130014891021,21,1140.0
345.0,24,829.0,14.543859649122806,2.8331548631836387,24,1171.0,0.09779501395308719,24,1171.0
350.0,25,931.0,16.333333333333332,3.803547787077644,25,1210.0,0.13679703027768741,25,1210.0
355.0,19,973.0,16.775862068965516,3.3995299082209964,19,1219.0,0.13576252265980893,19,1219.0
360.0,19,986.0,18.60377358490566,3.418804856863754,19,1192.0,0.13114830889638082,19,1192.0
365.0,23,1065.0,17.459016393442624,4.226026927091903,23,1249.0,0.22626269457183704,23,1249.0
370.0,24,1120.0,18.983050847457626,3.477223069973306,24,1277.0,0.1487278356884222,24,1277.0
375.0,25,1010.0,16.29032258064516,2.8276072624821817,25,1267.0,0.11329981638359007,25,1267.0
380.0,25,1044.0,17.694915254237287,2.9949731414740133,25,1243.0,0.11093994309952157,25,1243.0
385.0,31,1153.0,18.596774193548388,2.591683218165513,31,1330.0,0.09369908058531715,31,1330.0
390.0,30,1234.0,21.275862068965516,2.6002693268245265,30,1399.0,0.09216416010486714,30,1399.0
395.0,28,1223.0,20.383333333333333,2.128320031151375,28,1459.0,0.06639807004902182,28,1459.0
400.0,24,1179.0,19.016129032258064,3.2841869987542593,24,1454.0,0.16279121011374786,24,1454.0
405.0,24,1255.0,20.241935483870968,2.929322356138846,24,1527.0,0.14807752373300248,24,1527.0
410.0,28,1310.0,20.46875,2.9479287540646695,28,1577.0,0.09966015116101559,28,1577.0
415.0,29,1415.0,22.822580645161292,3.413130433396082,29,1654.0,0.12140104073161703,29,1654.0
420.0,28,1529.0,25.065573770491802,4.085253445544203,28,1726.0,0.12304909059479056,28,1726.0
425.0,24,734.0,12.87719298245614,3.890008477446264,24,1328.0,0.1855580291768131,24,1328.0
430.0,26,499.0,9.072727272727272,3.629076274016503,26,815.0,0.15792741890337295,26,815.0
435.0,32,617.0,9.492307692307692,3.668615309042178,32,928.0,0.20115740807136967,32,928.0
440.0,28,700.0,11.11111111111111,3.6618512130466865,28,1004.0,0.18149638831580997,28,1004.0
445.0,28,570.0,8.636363636363637,2.9622493773580305,28,1013.0,0.13856008430779293,28,1013.0
450.0,26,539.0,8.693548387096774,2.6657832219124673,26,956.0,0.10313146788684734,26,956.0
455.0,34,489.0,7.887096774193548,2.2199203600666033,34,958.0,0.07180249469346091,34,958.0
460.0,31,297.0,4.714285714285714,2.749114490240678,31,895.0,0.09521782329048703,31,895.0
465.0,37,454.0,7.09375,3.3325942784668072,37,897.0,0.12555543929850435,37,897.0
470.0,38,549.0,8.194029850746269,3.084743107511438,38,953.0,0.11983985421807054,38,953.0
475.0,38,538.0,8.40625,3.381706868438679,38,1015.0,0.14859867422839493,38,1015.0
480.0,32,562.0,9.21311475409836,3.539952847758068,32,1042.0,0.08957761269071102,32,1042.0
485.0,26,509.0,8.775862068965518,3.662427027360929,26,1108.0,0.15010705498977775,26,1108.0
490.0,20,475.0,9.134615384615385,3.4174803819372177,20,1148.0,0.16056306297990566,20,1148.0
495.0,24,556.0,10.10909090909091,2.9282507896964014,24,1195.0,0.13727656592694648,24,1195.0
500.0,24,630.0,10.677966101694915,3.284458628581585,24,1200.0,0.12484974294908417,24,1200.0
505.0,19,507.0,8.17741935483871,3.5734529401150463,19,1139.0,0.17649499378825512,19,1139.0
510.0,20,386.0,6.225806451612903,4.102203438533552,20,1018.0,0.20972119226425612,20,1018.0
515.0,23,456.0,7.6,2.893465061580263,23,1057.0,0.12790636772698233,23,1057.0
520.0,26,511.0,8.516666666666667,2.6216862574023683,26,1054.0,0.09686599565733339,26,1054.0
525.0,26,608.0,10.133333333333333,3.562746485154084,26,1072.0,0.12062022194841422,26,1072.0
530.0,27,718.0,11.966666666666667,4.167173536895365,27,1056.0,0.14944924006797292,27,1056.0
535.0,22,678.0,12.555555555555555,3.6907068308318793,22,1088.0,0.19114461269592237,22,1088.0
540.0,23,667.0,12.826923076923077,3.474944406024898,23,1061.0,0.17104073067964942,23,1061.0
545.0,27,794.0,13.01639344262295,4.60432135144204,27,1129.0,0.21897532948691897,27,1129.0
550.0,32,888.0,14.32258064516129,2.7974864655717773,32,1204.0,0.11351339806304016,32,1204.0
555.0,33,931.0,15.016129032258064,2.66228644891063,33,1270.0,0.0776809035532395,33,1270.0
560.0,31,843.0,13.819672131147541,2.4971387892164554,31,1292.0,0.08937996050515863,31,1292.0
565.0,28,726.0,11.901639344262295,3.0630068462158486,28,1213.0,0.11855165898908272,28,1213.0
570.0,25,767.0,13.224137931034482,2.744596949257295,25,1290.0,0.10428125141349287,25,1290.0
575.0,24,826.0,14.241379310344827,2.8711439567909562,24,1324.0,0.07621746886636736,24,1324.0
580.0,25,915.0,14.296875,4.450283622623597,25,1377.0,0.2214788191921426,25,1377.0
585.0,20,946.0,15.258064516129032,4.011296663568549,20,1365.0,0.21185635406938372,20,1365.0
590.0,26,1022.0,17.322033898305083,3.5334522802110215,26,1389.0,0.16500212702486225,26,1389.0
595.0,30,1136.0,19.25423728813559,2.8092398494280744,30,1491.0,0.10819595886484913,30,1491.0
600.0,29,1215.0,20.593220338983052,2.279862859085879,29,1547.0,0.07106955942235278,29,1547.0
605.0,28,1117.0,18.016129032258064,2.571208230411102,28,1584.0,0.09964388089649151,28,1584.0
610.0,22,1012.0,16.59016393442623,2.507960574609437,22,1520.0,0.07981823463828129,22,1520.0
615.0,24,1048.0,16.375,3.3712372247387736,24,1598.0,0.1633439065648021,24,1598.0
620.0,37,1214.0,19.26984126984127,2.853107740956911,37,1728.0,0.1169536154944695,37,1728.0
625.0,42,1335.0,20.859375,1.688939061762391,42,1846.0,0.06236522308308374,42,1846.0
630.0,41,1380.0,21.904761904761905,1.9973869469585679,41,1912.0,0.0650229856440513,41,1912.0
635.0,40,1466.0,23.64516129032258,3.1544383523644477,40,1954.0,0.07281621309221768,40,1954.0
640.0,32,1532.0,25.114754098360656,4.712944957308861,32,1992.0,0.17749459668348344,32,1992.0
645.0,20,1443.0,26.72222222222222,4.388010290527463,20,1956.0,0.20177387743765662,20,1956.0
650.0,17,1340.0,21.612903225806452,5.204138338092436,17,1873.0,0.2864066935821395,17,1873.0
655.0,21,585.0,9.59016393442623,4.242762325799321,21,1428.0,0.2452565543952832,21,1428.0
660.0,29,300.0,4.6875,3.1813190065297894,29,860.0,0.12449559088365898,29,860.0
665.0,42,426.0,6.454545454545454,1.9068545708534141,42,978.0,0.05509115112541781,42,978.0
670.0,40,488.0,7.625,1.8958105491391342,40,1058.0,0.047272233403115815,40,1058.0
675.0,39,579.0,9.046875,3.3910156991661218,39,1139.0,0.10847911069092439,39,1139.0
680.0,31,658.0,10.78688524590164,4.295476825696897,31,1149.0,0.13770379723802598,31,1149.0
685.0,23,600.0,10.169491525423728,4.466599154563321,23,1167.0,0.23274495013384291,23,1167.0
690.0,19,497.0,8.568965517241379,4.863093923173023,19,1084.0,0.27049185380570423,19,1084.0
695.0,24,609.0,10.15,3.9675194709991644,24,1057.0,0.13630618289321497,24,1057.0
700.0,35,714.0,11.15625,2.826011769979333,35,1141.0,0.08882761370638272,35,1141.0
705.0,33,773.0,12.46774193548387,2.669168189969788,33,1187.0,0.08551748576066154,33,1187.0
710.0,32,866.0,14.19672131147541,3.4184686763747556,32,1256.0,0.11432682731847027,32,1256.0
715.0,27,599.0,10.152542372881356,3.410959230646089,27,1210.0,0.1435734971537109,27,1210.0
720.0,18,347.0,6.425925925925926,3.508682084829608,18,1024.0,0.13817195213950023,18,1024.0
725.0,25,428.0,7.016393442622951,4.006738979662776,25,1079.0,0.20981176041395846,25,1079.0
730.0,24,489.0,8.01639344262295,3.3670293570410568,24,1090.0,0.16068039893200287,24,1090.0
735.0,26,545.0,8.515625,2.4523207108280163,26,1089.0,0.09494622757531446,26,1089.0
740.0,26,624.0,10.064516129032258,2.8264982446949096,26,1089.0,0.10153828110824434,26,1089.0
745.0,30,721.0,11.629032258064516,2.5223922321692687,30,1162.0,0.08660314818217613,30,1162.0
750.0,29,809.0,13.483333333333333,2.786636892418096,29,1193.0,0.10438874333161915,29,1193.0
755.0,26,693.0,11.55,2.1773642958452806,26,1205.0,0.06375121674153107,26,1205.0
760.0,21,534.0,8.34375,3.4048351893284527,21,1125.0,0.16312849507737745,21,1125.0
765.0,22,595.0,9.596774193548388,3.33222318764151,22,1173.0,0.1556045729276907,22,1173.0
770.0,25,650.0,10.317460317460318,2.7802406431738564,25,1191.0,0.09648027279476715,25,1191.0
775.0,27,717.0,11.564516129032258,2.447230994808026,27,1241.0,0.08525605240937144,27,1241.0
780.0,24,771.0,12.639344262295081,2.5217550195394973,24,1245.0,0.08097686821032167,24,1245.0
785.0,27,744.0,12.4,2.515519625472115,27,1297.0,0.09279516152804922,27,1297.0
790.0,33,830.0,13.833333333333334,2.5142407341943875,33,1333.0,0.06988466227052921,33,1333.0
795.0,40,939.0,14.227272727272727,3.0548049509271213,40,1435.0,0.1367132803987167,40,1435.0
800.0,37,955.0,14.921875,3.4683981746327897,37,1464.0,0.16019646627387726,37,1464.0
805.0,36,1000.0,15.625,3.6606376102842004,36,1503.0,0.12581739459506366,36,1503.0
810.0,31,1067.0,17.491803278688526,4.937595933838388,31,1524.0,0.17779580334896042,31,1524.0
815.0,20,991.0,18.01818181818182,4.332920664036276,20,1527.0,0.1800798190543185,20,1527.0
820.0,20,957.0,17.4,4.332470408612599,20,1500.0,0.20351902090584434,20,1500.0
825.0,24,1044.0,18.642857142857142,3.3803359270249973,24,1561.0,0.15652351901556844,24,1561.0
830.0,25,1116.0,17.16923076923077,3.929521919180744,25,1585.0,0.18856100931727873,25,1585.0
835.0,24,1080.0,16.875,3.403869468196948,24,1602.0,0.16430743687287677,24,1602.0
840.0,28,1128.0,17.904761904761905,2.7385181791819586,28,1604.0,0.09451440694918133,28,1604.0
845.0,30,1230.0,19.838709677419356,2.5141886921616066,30,1687.0,0.08665430538085346,30,1687.0
850.0,29,1317.0,21.95,2.396622640018921,29,1726.0,0.072177319820165,29,1726.0
855.0,29,1312.0,21.161290322580644,2.5012541042256635,29,1763.0,0.08812549511677505,29,1763.0
860.0,25,1255.0,20.916666666666668,2.7837696456423924,25,1749.0,0.10701773585786113,25,1749.0
865.0,25,1333.0,20.828125,3.389751974610403,25,1810.0,0.1710312634570541,25,1810.0
870.0,26,1389.0,21.369230769230768,3.9786299278445716,26,1821.0,0.19415277649573565,26,1821.0
875.0,24,644.0,10.0625,2.480937182640467,24,1404.0,0.09693585700473191,24,1404.0
880.0,31,315.0,4.921875,2.5795309089583833,31,841.0,0.10127177568013046,31,841.0
885.0,28,374.0,6.032258064516129,2.2375849758349005,28,905.0,0.07402687560605987,28,905.0
890.0,34,442.0,7.015873015873016,2.5308638899462017,34,946.0,0.09401910402698184,34,946.0
895.0,38,549.0,8.85483870967742,1.9729930987824589,38,1034.0,0.056260522172752514,38,1034.0
900.0,38,571.0,9.209677419354838,2.357241798540915,38,1099.0,0.0400269904708289,38,1099.0
905.0,33,567.0,8.859375,3.1979133005879454,33,1106.0,0.14264342222959855,33,1106.0
910.0,33,617.0,10.283333333333333,2.59954711078063,33,1228.0,0.11241223215729927,33,1228.0
915.0,28,397.0,6.616666666666666,2.060511713908232,28,1245.0,0.08459708832261834,28,1245.0
920.0,31,385.0,6.52542372881356,2.315452040011958,31,1185.0,0.08286481644053144,31,1185.0
925.0,36,484.0,7.806451612903226,2.0704312062898826,36,1259.0,0.057207479267726506,36,1259.0
930.0,39,511.0,8.241935483870968,2.572708388891804,39,1264.0,0.06452865759309553,39,1264.0
935.0,33,419.0,7.224137931034483,2.1839693463032175,33,1334.0,0.05306124372571589,33,1334.0
940.0,21,189.0,3.0483870967741935,4.105762218770203,21,1284.0,0.22060390843072758,21,1284.0
945.0,19,167.0,2.783333333333333,3.593632036714371,19,1281.0,0.1947429981183537,19,1281.0
950.0,24,207.0,3.3934426229508197,2.8094875758585895,24,1198.0,0.10354265765443539,24,1198.0
955.0,24,261.0,4.35,2.5853273683648457,24,1238.0,0.09289713306288722,24,1238.0
960.0,23,299.0,5.155172413793103,2.5156059953647434,23,1230.0,0.0846124870938595,23,1230.0
965.0,23,376.0,6.482758620689655,2.6717976627333786,23,1246.0,0.10098028486579118,23,1246.0
970.0,26,435.0,7.631578947368421,2.9826465706122978,26,1171.0,0.08961021727267655,26,1171.0
975.0,26,334.0,5.387096774193548,3.055818623369858,26,1129.0,0.15055695425319915,26,1129.0
980.0,23,213.0,3.4918032786885247,3.569388132156685,23,1042.0,0.17838597345032786,23,1042.0
985.0,23,278.0,4.633333333333334,2.7511340651935923,23,1048.0,0.10808802102049035,23,1048.0
990.0,27,329.0,5.39344262295082,3.0750945643404424,27,973.0,0.101593461211314,27,973.0
995.0,29,420.0,7.11864406779661,3.2886770592842365,29,936.0,0.09632612359923984,29,936.0
1000.0,24,375.0,6.4655172413793105,3.587182402481935,24,893.0,0.1534276044737473,24,893.0
