step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,30,462.0,8.555555555555555,2.7928826563589757,30,906.0,0.10124200448860599,30,906.0
350.0,29,432.0,8.150943396226415,3.0070869404743448,29,920.0,0.08794462985292578,29,920.0
355.0,22,373.0,6.907407407407407,3.0091574070489417,22,1026.0,0.11110528729021768,22,1026.0
360.0,24,421.0,8.591836734693878,2.0345526797620654,24,1117.0,0.058661049508906354,24,1117.0
365.0,26,513.0,8.55,3.5698165713540537,26,1175.0,0.19929763592364805,26,1175.0
370.0,25,584.0,10.24561403508772,3.17268392414728,25,1165.0,0.15177652789425014,25,1165.0
375.0,26,561.0,9.048387096774194,2.6440368705790576,26,1142.0,0.09963071786363493,26,1142.0
380.0,21,403.0,6.830508474576271,2.783484337485431,21,1015.0,0.09667920200761752,21,1015.0
385.0,24,485.0,7.950819672131147,3.8427904766904017,24,974.0,0.1576312335251966,24,974.0
390.0,26,559.0,9.316666666666666,3.2932350291430987,26,967.0,0.10507913751114721,26,967.0
395.0,29,577.0,9.948275862068966,2.5508903891344703,29,950.0,0.042415265588406255,29,950.0
400.0,29,637.0,10.616666666666667,4.196535972928368,29,968.0,0.18810153150030703,29,968.0
405.0,21,581.0,10.017241379310345,3.9613919743081856,21,1037.0,0.1918265300196161,21,1037.0
410.0,23,644.0,12.150943396226415,3.293668134774834,23,1092.0,0.15983476941934727,23,1092.0
415.0,27,738.0,13.418181818181818,2.9746955400683057,27,1144.0,0.11493902966051911,27,1144.0
420.0,24,798.0,14.50909090909091,2.568004065924327,24,1138.0,0.08380956099673412,24,1138.0
425.0,23,393.0,6.894736842105263,2.6776123372460705,23,939.0,0.09921957969632214,23,939.0
430.0,24,432.0,7.8545454545454545,2.083021166460278,24,835.0,0.056956451817227145,24,835.0
435.0,26,523.0,8.573770491803279,3.5719885709429855,26,901.0,0.19355621600672548,26,901.0
440.0,23,578.0,9.32258064516129,3.854957017969084,23,911.0,0.18905653929802613,23,911.0
445.0,23,657.0,10.596774193548388,3.8466646609428596,23,938.0,0.1430755196116966,23,938.0
450.0,24,518.0,8.633333333333333,3.539790501664172,24,861.0,0.13804416945918643,24,861.0
455.0,18,185.0,3.3636363636363638,3.475977841621542,18,709.0,0.1566146776730152,18,709.0
460.0,19,207.0,3.5689655172413794,3.6268201757852823,19,743.0,0.17920320524638875,19,743.0
465.0,19,250.0,4.385964912280702,2.8277770180261013,19,746.0,0.10541430486255288,19,746.0
470.0,22,335.0,5.234375,4.414034484465434,22,763.0,0.19364824821215465,22,763.0
475.0,21,386.0,6.126984126984127,4.144241027757728,21,726.0,0.19520654931680453,21,726.0
480.0,17,362.0,6.241379310344827,4.145227083702956,17,609.0,0.1869337251202976,17,609.0
485.0,25,460.0,7.666666666666667,4.424679294093819,25,566.0,0.17493709196641336,25,566.0
490.0,29,360.0,6.0,2.76796794883037,29,553.0,0.08092785628842669,29,553.0
495.0,33,388.0,6.576271186440678,3.102187202371821,33,537.0,0.09869562738390995,33,537.0
500.0,39,480.0,8.421052631578947,2.077809922223701,39,655.0,0.04160697052547867,39,655.0
505.0,37,469.0,8.086206896551724,3.0263377032935885,37,728.0,0.146752053765913,37,728.0
510.0,28,393.0,6.55,3.657586924882423,28,831.0,0.19859370833291504,28,831.0
515.0,21,321.0,5.5344827586206895,3.529188356815056,21,867.0,0.1419905603723004,21,867.0
520.0,25,291.0,5.105263157894737,2.868419414241187,25,907.0,0.10419605536708858,25,907.0
525.0,21,340.0,6.181818181818182,2.9869973240776653,21,900.0,0.10803870913963766,21,900.0
530.0,19,290.0,5.178571428571429,2.7615740636498924,19,920.0,0.10687441512825045,19,920.0
535.0,22,324.0,5.890909090909091,3.194727659355489,22,916.0,0.12043616335857694,22,916.0
540.0,24,386.0,7.423076923076923,2.4876183399033724,24,945.0,0.07011213697614155,24,945.0
545.0,22,426.0,7.473684210526316,3.8355006735327875,22,917.0,0.17571921352165473,22,917.0
550.0,19,377.0,6.732142857142857,3.2978991064804157,19,950.0,0.14440765480493006,19,950.0
555.0,20,368.0,6.456140350877193,3.440648753712399,20,943.0,0.13297157209799104,20,943.0
560.0,22,416.0,7.703703703703703,2.905053404197734,22,967.0,0.10150250859903703,22,967.0
565.0,21,466.0,8.472727272727273,2.953855342068842,21,928.0,0.1136762800530858,21,928.0
570.0,21,196.0,3.6296296296296298,2.967674314283337,21,801.0,0.1162941026020662,21,801.0
575.0,24,280.0,5.384615384615385,2.247566108288857,24,812.0,0.07145279527591898,24,812.0
580.0,26,360.0,6.206896551724138,3.340612731874093,26,858.0,0.1873174488120575,26,858.0
585.0,21,400.0,7.017543859649122,3.7923668123194485,21,821.0,0.19943074696383764,21,821.0
590.0,23,466.0,7.766666666666667,3.7561912244890348,23,787.0,0.13708315089848638,23,787.0
595.0,20,421.0,7.135593220338983,3.7105589144283155,20,745.0,0.14127360932651706,20,745.0
600.0,17,382.0,7.074074074074074,3.8081452229515445,17,706.0,0.15896294061862556,17,706.0
605.0,21,453.0,8.089285714285714,2.9731809447602564,21,728.0,0.1321739773339682,21,728.0
610.0,22,526.0,9.392857142857142,3.1191933482853935,22,751.0,0.11776283899430492,22,751.0
615.0,18,571.0,9.209677419354838,3.3574418671146096,18,795.0,0.15606960709283377,18,795.0
620.0,20,640.0,10.491803278688524,3.482980185940277,20,833.0,0.1616552429317169,20,833.0
625.0,27,723.0,12.05,2.615751240456373,27,902.0,0.1038489252846497,27,902.0
630.0,29,795.0,13.25,3.0395088820875698,29,955.0,0.10064300777147045,29,955.0
635.0,24,792.0,13.655172413793103,2.3879095396371084,24,999.0,0.07973597077247745,24,999.0
640.0,30,904.0,15.322033898305085,2.2443880069740105,30,1133.0,0.0876396644965169,30,1133.0
645.0,30,1015.0,18.125,1.563768560276875,30,1234.0,0.07321153889080996,30,1234.0
650.0,28,1096.0,16.861538461538462,3.166425783239119,28,1293.0,0.17809123301529772,28,1293.0
655.0,24,768.0,11.636363636363637,3.4746395411961943,24,1174.0,0.17872155429385586,24,1174.0
660.0,23,252.0,3.9375,2.6068414826021153,23,892.0,0.09798287521952563,23,892.0
665.0,26,359.0,5.609375,3.7209950819131197,26,749.0,0.149645104815987,26,749.0
670.0,31,452.0,7.174603174603175,2.6200159589695255,31,796.0,0.07513674955433207,31,796.0
675.0,34,492.0,8.065573770491802,2.2806229584057083,34,850.0,0.07055269786867598,34,850.0
680.0,34,581.0,9.524590163934427,3.234036190542035,34,923.0,0.10032456011386665,34,923.0
685.0,29,428.0,7.016393442622951,3.2669251100151566,29,957.0,0.16006240687792148,29,957.0
690.0,17,219.0,3.65,4.282507249944964,17,854.0,0.2232018671362615,17,854.0
695.0,23,324.0,5.491525423728813,3.904546622533182,23,828.0,0.17877483171288835,23,828.0
700.0,33,413.0,6.453125,2.8735964822953894,33,877.0,0.07884697921977082,33,877.0
705.0,30,450.0,7.5,2.9695831290387917,30,912.0,0.08224658746455599,30,912.0
710.0,29,509.0,8.483333333333333,3.9625086584671996,29,897.0,0.11131212364105265,29,897.0
715.0,23,404.0,7.345454545454546,3.626806864215091,23,877.0,0.15113177001906666,23,877.0
720.0,17,244.0,4.784313725490196,3.9772415704460418,17,750.0,0.16127508967366316,17,750.0
725.0,21,308.0,5.310344827586207,4.286816351011021,21,781.0,0.23124448382526633,21,781.0
730.0,21,361.0,6.333333333333333,3.7609407613430235,21,769.0,0.18611227709497769,21,769.0
735.0,26,450.0,7.377049180327869,3.5367900817091367,26,786.0,0.1289660780409285,26,786.0
740.0,23,405.0,6.864406779661017,2.918545873793366,23,815.0,0.11784991675208512,23,815.0
745.0,21,376.0,6.714285714285714,3.371773327857505,21,779.0,0.16068444324149767,21,779.0
750.0,25,462.0,8.105263157894736,2.7610420966422446,25,842.0,0.11055126568185289,25,842.0
755.0,26,526.0,9.068965517241379,2.650586061320363,26,872.0,0.0808587600780749,26,872.0
760.0,23,477.0,7.571428571428571,3.2399618956803344,23,866.0,0.15841722007784922,23,866.0
765.0,21,415.0,6.693548387096774,3.3831295133474195,21,781.0,0.15173759775138376,21,781.0
770.0,27,496.0,8.131147540983607,2.5468921847364734,27,855.0,0.09583293524500394,27,855.0
775.0,28,568.0,9.466666666666667,2.882536717556207,28,895.0,0.10440233489972861,28,895.0
780.0,26,547.0,9.271186440677965,2.216452738858999,26,927.0,0.05459479097042588,26,927.0
785.0,21,488.0,8.413793103448276,2.8321122668241796,21,905.0,0.1227674015285297,21,905.0
790.0,26,561.0,9.842105263157896,2.5060187178196585,26,962.0,0.0815895156178123,26,962.0
795.0,25,620.0,9.841269841269842,3.8792077665316294,25,992.0,0.1936836136666317,25,992.0
800.0,21,583.0,9.253968253968255,3.787709901885191,21,993.0,0.1875816922633578,21,993.0
805.0,25,593.0,9.412698412698413,2.6795999762098264,25,965.0,0.11028231676415769,25,965.0
810.0,29,687.0,11.262295081967213,2.6084870429892364,29,1047.0,0.09584283518549105,29,1047.0
815.0,27,763.0,12.716666666666667,2.369126833848128,27,1091.0,0.0548474441913038,27,1091.0
820.0,25,745.0,12.21311475409836,2.5835199731371103,25,1116.0,0.09943418628501474,25,1116.0
825.0,19,665.0,11.083333333333334,2.680065489261893,19,1073.0,0.08592533199165409,19,1073.0
830.0,24,775.0,12.301587301587302,4.303466664452163,24,1091.0,0.19833789104941876,24,1091.0
835.0,30,858.0,13.838709677419354,3.2349551162530847,30,1162.0,0.1459907806951905,30,1162.0
840.0,27,886.0,15.016949152542374,2.2793860348592045,27,1184.0,0.06922282178994041,27,1184.0
845.0,33,967.0,15.852459016393443,3.562746721701201,33,1231.0,0.12387101266547243,33,1231.0
850.0,26,886.0,15.543859649122806,3.2010089399456008,26,1246.0,0.13024150890832148,26,1246.0
855.0,21,877.0,16.24074074074074,3.695471191941815,21,1224.0,0.1671781360117736,21,1224.0
860.0,28,970.0,17.636363636363637,2.9910786432989744,28,1293.0,0.11374452407988338,28,1293.0
865.0,23,1028.0,17.423728813559322,3.540587516026593,23,1316.0,0.18995182517442732,23,1316.0
870.0,22,974.0,15.46031746031746,3.8161504140977343,22,1347.0,0.2057048950744768,22,1347.0
875.0,18,934.0,15.064516129032258,2.900552989556881,18,1315.0,0.12166744333012118,18,1315.0
880.0,27,1053.0,17.262295081967213,3.4840267423118854,27,1389.0,0.11472398525270618,27,1389.0
885.0,31,1156.0,19.593220338983052,2.6847185021922293,31,1477.0,0.07547790886013514,31,1477.0
890.0,31,1193.0,20.220338983050848,2.792900772860056,31,1500.0,0.08085839326255019,31,1500.0
895.0,27,1248.0,21.894736842105264,3.6844598838276417,27,1538.0,0.1356659392124565,27,1538.0
900.0,20,1175.0,21.75925925925926,3.7131954806778436,20,1520.0,0.13858020093787246,20,1520.0
905.0,19,1154.0,20.98181818181818,4.732830107799386,19,1491.0,0.23672722441424413,19,1491.0
910.0,21,1229.0,23.18867924528302,3.950166261125154,21,1539.0,0.19994240755630435,21,1539.0
915.0,22,1279.0,22.839285714285715,3.3364819867493796,22,1544.0,0.12992295644993598,22,1544.0
920.0,20,1342.0,23.54385964912281,2.8195966248360014,20,1616.0,0.10938914755564508,20,1616.0
925.0,23,1431.0,24.67241379310345,2.7712676314003364,23,1714.0,0.09473042143877404,23,1714.0
930.0,25,1523.0,27.69090909090909,2.533665669380377,25,1776.0,0.0981050925318079,25,1776.0
935.0,22,1572.0,28.581818181818182,2.4482747910849905,22,1811.0,0.07683836654481112,22,1811.0
940.0,20,1647.0,26.56451612903226,4.918331285599232,20,1808.0,0.22469510174885082,20,1808.0
945.0,17,745.0,12.21311475409836,4.2711781217616105,17,1324.0,0.19931620335479944,17,1324.0
950.0,21,405.0,7.105263157894737,3.2907397639867972,21,707.0,0.15410877453482102,21,707.0
955.0,27,497.0,8.719298245614034,2.8341084143581052,27,780.0,0.11203527761386543,27,780.0
960.0,25,571.0,9.844827586206897,2.4542684631356684,25,826.0,0.07136753531492443,25,826.0
965.0,23,392.0,6.533333333333333,2.710072683574703,23,804.0,0.10338691077891177,23,804.0
970.0,15,166.0,2.8135593220338984,2.684997511369227,15,670.0,0.07788541155733122,15,670.0
975.0,19,220.0,3.5483870967741935,3.72422214370521,19,705.0,0.18638287528870207,19,705.0
980.0,25,271.0,4.301587301587301,3.717894776706635,25,739.0,0.15878435902898516,25,739.0
985.0,24,321.0,5.17741935483871,2.639141218165631,24,756.0,0.10267475929478866,24,756.0
990.0,21,349.0,5.816666666666666,2.9185846555000716,21,728.0,0.12569618010987044,21,728.0
995.0,27,466.0,8.03448275862069,3.4317557918286816,27,799.0,0.11736339185196704,27,799.0
1000.0,30,555.0,9.40677966101695,2.8015081746956985,30,878.0,0.07276814697834336,30,878.0
