step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,21,346.0,5.672131147540983,3.967712273216146,21,710.0,0.20619756739940945,21,710.0
300.0,19,397.0,6.728813559322034,2.706394258561046,19,722.0,0.09837662584374933,19,722.0
305.0,25,321.0,5.440677966101695,2.5761435538916575,25,737.0,0.09484881250758555,25,737.0
310.0,26,296.0,5.103448275862069,2.6417711180131205,26,709.0,0.07936205285588212,26,709.0
315.0,32,367.0,6.220338983050848,2.1992698835217883,32,776.0,0.06739569451686465,32,776.0
320.0,32,373.0,6.322033898305085,2.782313796480644,32,802.0,0.07061028070685631,32,802.0
325.0,31,411.0,6.966101694915254,4.028027030821918,31,846.0,0.17022113029024033,31,846.0
330.0,23,456.0,7.862068965517241,5.589990405446101,23,829.0,0.26908324865561667,23,829.0
335.0,17,415.0,7.980769230769231,4.4018230376452205,17,835.0,0.2358878717825474,17,835.0
340.0,22,424.0,8.153846153846153,3.9169382922073175,22,817.0,0.21572219793610353,22,817.0
345.0,25,505.0,9.181818181818182,3.1937841142896235,25,880.0,0.1517638096238779,25,880.0
350.0,26,553.0,9.53448275862069,2.8304675184216106,26,902.0,0.10407001605819648,26,902.0
355.0,25,610.0,10.701754385964913,2.6223656403995506,25,984.0,0.10062857622229726,25,984.0
360.0,22,658.0,11.75,2.745661084527622,22,1048.0,0.08509765157059461,22,1048.0
365.0,24,728.0,11.934426229508198,3.680084183262429,24,1106.0,0.19244545898336748,24,1106.0
370.0,21,779.0,12.983333333333333,3.46907772727509,21,1107.0,0.16073938561956386,21,1107.0
375.0,25,586.0,9.60655737704918,2.6007805531427772,25,1085.0,0.10544886974931086,25,1085.0
380.0,23,509.0,8.483333333333333,3.064518302059151,23,985.0,0.12146289582388349,23,985.0
385.0,24,578.0,9.796610169491526,2.804228499903403,24,1030.0,0.10153053918921348,24,1030.0
390.0,25,637.0,11.175438596491228,2.868320288793116,25,1041.0,0.10884934595942733,25,1041.0
395.0,21,609.0,10.68421052631579,2.346743240538579,21,1091.0,0.07023570494944278,21,1091.0
400.0,20,651.0,10.672131147540984,3.5914479822748846,20,1117.0,0.1778638148215363,20,1117.0
405.0,24,731.0,12.389830508474576,3.064118752586366,24,1161.0,0.15624405338849326,24,1161.0
410.0,27,789.0,12.328125,2.864328134754047,27,1171.0,0.09488681869874582,27,1171.0
415.0,25,871.0,14.76271186440678,3.4897608709356103,25,1215.0,0.12542343127778535,25,1215.0
420.0,25,841.0,14.5,2.97356824931302,25,1199.0,0.11153414038315924,25,1199.0
425.0,21,808.0,15.245283018867925,3.0032652990237945,21,1148.0,0.161396700193437,21,1148.0
430.0,23,339.0,6.163636363636364,2.670433944484332,23,880.0,0.0995509447247472,23,880.0
435.0,35,365.0,5.367647058823529,3.625058872194427,35,650.0,0.15171924964932826,35,650.0
440.0,37,468.0,7.428571428571429,3.0013502151967195,37,753.0,0.1360639285763687,37,753.0
445.0,36,480.0,7.5,2.4260213259129353,36,799.0,0.07630404164931906,36,799.0
450.0,33,360.0,5.901639344262295,2.322722324920028,33,881.0,0.08617596895966284,33,881.0
455.0,24,239.0,4.0508474576271185,2.7648774591434,24,857.0,0.08799196153905821,24,857.0
460.0,20,246.0,4.315789473684211,2.731188451610382,20,886.0,0.0996174050587521,20,886.0
465.0,25,300.0,5.172413793103448,2.9864974512340443,25,862.0,0.10171137279411527,25,862.0
470.0,23,337.0,5.524590163934426,3.2686653419176936,23,933.0,0.15676741069217925,23,933.0
475.0,29,450.0,7.627118644067797,2.7616438539205457,29,1068.0,0.14723183605222723,29,1068.0
480.0,30,513.0,9.0,1.5333108740378905,30,1126.0,0.07478342723286152,30,1126.0
485.0,32,580.0,9.830508474576272,2.220411348674423,32,1173.0,0.09186512946061598,32,1173.0
490.0,36,676.0,11.081967213114755,1.7007388259053824,36,1253.0,0.03198521849749653,36,1253.0
495.0,41,704.0,11.35483870967742,2.289653628269868,41,1287.0,0.07121795819216206,41,1287.0
500.0,35,773.0,13.101694915254237,3.474923359466902,35,1328.0,0.12658791939821698,35,1328.0
505.0,28,822.0,13.475409836065573,5.508567528383142,28,1273.0,0.2642241059381086,28,1273.0
510.0,17,752.0,12.745762711864407,6.064956568559678,17,1250.0,0.3387965550262383,17,1250.0
515.0,18,769.0,13.732142857142858,4.200995594392566,18,1238.0,0.21785089507819325,18,1238.0
520.0,27,867.0,14.694915254237289,2.925990475754942,27,1292.0,0.12523897552621216,27,1292.0
525.0,26,954.0,15.9,3.031869974462551,26,1289.0,0.10838148747831695,26,1289.0
530.0,29,1048.0,16.634920634920636,2.706641550421211,29,1399.0,0.10528007263713599,29,1399.0
535.0,31,1188.0,19.8,1.8869353355186231,31,1544.0,0.07997306069960126,31,1544.0
540.0,33,1314.0,22.271186440677965,1.2543494315641095,33,1621.0,0.051351657113355056,33,1621.0
545.0,32,1415.0,21.76923076923077,2.8372796765651613,32,1676.0,0.1475310912697522,32,1676.0
550.0,30,1536.0,22.925373134328357,3.234709838565213,30,1720.0,0.0970621600577631,30,1720.0
555.0,33,1671.0,24.940298507462686,3.960323398189203,33,1810.0,0.14012413170230176,33,1810.0
560.0,31,1822.0,29.868852459016395,4.536076055424664,31,1941.0,0.19540128408384788,31,1941.0
565.0,31,1447.0,22.96825396825397,4.5382877039716165,31,1796.0,0.21908262673904438,31,1796.0
570.0,24,645.0,10.932203389830509,3.8979086174984636,24,1400.0,0.20292326613758063,24,1400.0
575.0,27,578.0,9.475409836065573,4.161881411135322,27,1110.0,0.19179112118999625,27,1110.0
580.0,31,676.0,9.38888888888889,4.164869263015225,31,1140.0,0.23180897908827505,31,1140.0
585.0,34,744.0,10.628571428571428,2.6279074757343848,34,1248.0,0.115400685287525,34,1248.0
590.0,39,585.0,8.013698630136986,2.372120665928033,39,1274.0,0.08103007467442958,39,1274.0
595.0,32,258.0,3.7941176470588234,2.1795520301947304,32,1183.0,0.08654071235555329,32,1183.0
600.0,29,297.0,4.5,2.1424779526328854,29,1285.0,0.08433696087815734,29,1285.0
605.0,32,371.0,5.3,2.607321809212737,32,1354.0,0.08333156856370362,32,1354.0
610.0,33,485.0,7.2388059701492535,3.0895009008814283,33,1445.0,0.09276485563457319,33,1445.0
615.0,30,482.0,6.885714285714286,3.3430230841252695,30,1383.0,0.1733027672952197,30,1383.0
620.0,25,322.0,4.878787878787879,3.576848420766828,25,1201.0,0.17581265151453696,25,1201.0
625.0,32,437.0,6.522388059701493,2.964472330420941,32,1305.0,0.1332719616229419,32,1305.0
630.0,34,533.0,7.72463768115942,2.5681731826271523,34,1384.0,0.09681234416310942,34,1384.0
635.0,35,581.0,8.544117647058824,1.8395357122335214,35,1471.0,0.05066583632816442,35,1471.0
640.0,40,754.0,10.927536231884059,1.7404076632529988,40,1669.0,0.06864235316674021,40,1669.0
645.0,39,874.0,13.242424242424242,1.1019715280171334,39,1728.0,0.04649385640247063,39,1728.0
650.0,42,958.0,12.945945945945946,2.8770974307384023,42,1711.0,0.15439922174188964,42,1711.0
655.0,49,970.0,12.763157894736842,2.4037927813226094,49,1718.0,0.09986802947108746,49,1718.0
660.0,50,706.0,9.413333333333334,1.9270862916639977,50,1587.0,0.043828112682741144,50,1587.0
665.0,47,687.0,9.283783783783784,1.8988885444149304,47,1751.0,0.06577435247474613,47,1751.0
670.0,47,890.0,12.714285714285714,1.794336942316009,47,1903.0,0.05231892552998091,47,1903.0
675.0,49,980.0,14.0,1.7631537234365697,49,2035.0,0.04139834810483203,49,2035.0
680.0,48,863.0,12.880597014925373,1.822322950246153,48,2063.0,0.030529246881353965,48,2063.0
685.0,41,733.0,10.779411764705882,2.4466466395341726,41,2092.0,0.11092232902397242,41,2092.0
690.0,28,465.0,6.739130434782608,3.3077803675259583,28,1935.0,0.14353996367972766,28,1935.0
695.0,19,184.0,2.875,2.9926639609190735,19,1921.0,0.13799285407306472,19,1921.0
700.0,23,211.0,3.246153846153846,2.8343043387434275,23,1788.0,0.10682096045440691,23,1788.0
705.0,28,273.0,4.265625,2.06161233752336,28,1773.0,0.06088911541551823,28,1773.0
710.0,25,305.0,4.6923076923076925,2.809493690122107,25,1663.0,0.1131393293740663,25,1663.0
715.0,21,346.0,5.580645161290323,2.4063210236574397,21,1646.0,0.10083264866404769,21,1646.0
720.0,23,389.0,6.274193548387097,2.493686885142634,23,1531.0,0.07592404553611223,23,1531.0
725.0,27,445.0,6.357142857142857,3.492820303412754,27,1549.0,0.17313231361937212,27,1549.0
730.0,20,471.0,7.029850746268656,3.117763438291054,20,1515.0,0.12973434575626858,20,1515.0
735.0,27,539.0,8.166666666666666,2.4419014113853996,27,1512.0,0.11545475410651813,27,1512.0
740.0,31,612.0,9.272727272727273,2.571172431366331,31,1425.0,0.09284881990586848,31,1425.0
745.0,28,467.0,7.075757575757576,2.4178058232956077,28,1425.0,0.0861688629862421,28,1425.0
750.0,26,388.0,6.0625,2.7669982514978315,26,1341.0,0.11107105530602604,26,1341.0
755.0,31,491.0,7.919354838709677,1.9994881497741157,31,1357.0,0.05286647590724843,31,1357.0
760.0,30,582.0,8.818181818181818,3.2576596222779557,30,1280.0,0.15018310791784373,30,1280.0
765.0,25,571.0,8.651515151515152,2.7298348185161863,25,1308.0,0.11598071667787543,25,1308.0
770.0,25,431.0,6.53030303030303,2.6226138230045075,25,1258.0,0.10638693235913518,25,1258.0
775.0,25,487.0,7.609375,2.710597490020951,25,1247.0,0.12031833089039852,25,1247.0
780.0,27,549.0,8.714285714285714,2.3263332764412823,27,1146.0,0.06564013042196476,27,1146.0
785.0,31,540.0,8.4375,2.4614470758876887,31,1172.0,0.09194237594472791,31,1172.0
790.0,28,547.0,8.82258064516129,2.2921532847884367,28,1162.0,0.06716952644233366,28,1162.0
795.0,30,651.0,9.573529411764707,3.5117346370004303,30,1187.0,0.17556353270681205,30,1187.0
800.0,29,743.0,11.08955223880597,3.340959879932689,29,1229.0,0.15891227164596078,29,1229.0
805.0,30,741.0,10.897058823529411,2.4928287400180866,30,1249.0,0.09525022576672248,30,1249.0
810.0,25,601.0,8.970149253731343,2.649226763670493,25,1167.0,0.10425338534618403,25,1167.0
815.0,25,216.0,3.375,2.3330006791459303,25,986.0,0.09263840453171558,25,986.0
820.0,37,351.0,5.318181818181818,2.540372634579885,37,959.0,0.07190622590149422,37,959.0
825.0,44,485.0,7.578125,1.5307284074353669,44,1091.0,0.013303471496964921,44,1091.0
830.0,43,533.0,7.72463768115942,2.871459897164372,43,1173.0,0.11281212664869213,43,1173.0
835.0,35,535.0,8.106060606060606,2.7431051085724594,35,1239.0,0.12260266791143835,35,1239.0
840.0,26,398.0,6.317460317460317,2.3888067326040696,26,1186.0,0.0872487321082135,26,1186.0
845.0,24,375.0,6.048387096774194,2.559518485120899,24,1225.0,0.11783685368985607,24,1225.0
850.0,24,430.0,6.825396825396825,2.6303182931987554,24,1207.0,0.07330230323174335,24,1207.0
855.0,27,302.0,4.870967741935484,2.632669381071842,27,1188.0,0.10183027949509833,27,1188.0
860.0,23,187.0,3.0655737704918034,2.9326159323245133,23,1082.0,0.10106257478612647,23,1082.0
865.0,29,280.0,4.375,3.396764628590847,29,1133.0,0.1622757663539732,29,1133.0
870.0,28,349.0,5.453125,3.772964092562789,28,1129.0,0.19420103780121373,28,1129.0
875.0,24,315.0,4.921875,2.793713506662803,24,1121.0,0.11690928603219346,24,1121.0
880.0,23,156.0,2.4375,2.7564528270716036,23,1025.0,0.11325627292224451,23,1025.0
885.0,25,162.0,2.6129032258064515,2.382606139269042,25,1040.0,0.09732528058246945,25,1040.0
890.0,31,246.0,3.7846153846153845,2.9030503674273107,31,1063.0,0.0943225631012914,31,1063.0
895.0,39,356.0,5.741935483870968,1.879925330916755,39,1142.0,0.03504164993509811,39,1142.0
900.0,40,388.0,6.576271186440678,1.637824371163411,40,1143.0,0.03258494748147654,40,1143.0
905.0,36,456.0,7.125,3.9843202251774494,36,1159.0,0.1730897617570162,36,1159.0
910.0,27,394.0,6.459016393442623,3.3273044410622443,27,1142.0,0.13692723967086867,27,1142.0
915.0,17,204.0,3.5172413793103448,3.7127099429684938,17,1024.0,0.18392429143968755,17,1024.0
920.0,21,234.0,4.105263157894737,3.178537925414756,21,1028.0,0.13252615659179032,21,1028.0
925.0,23,290.0,4.915254237288136,2.9257007614867923,23,976.0,0.11575083904825284,23,976.0
930.0,22,344.0,5.733333333333333,2.6988629788976253,22,991.0,0.1001140002153258,22,991.0
935.0,18,357.0,6.0508474576271185,2.675705247334211,18,931.0,0.08684831666340537,18,931.0
940.0,22,420.0,6.5625,3.8308922265532637,22,935.0,0.20508946851627477,22,935.0
945.0,24,467.0,7.296875,3.7917277149981303,24,911.0,0.16987764257468235,24,911.0
950.0,28,366.0,5.71875,2.482476589403829,28,914.0,0.0943527092957888,28,914.0
955.0,27,350.0,5.645161290322581,2.6863027362157372,27,875.0,0.1034495432811705,27,875.0
960.0,30,438.0,7.3,2.086310712947291,30,936.0,0.05869813864519718,30,936.0
965.0,30,519.0,8.370967741935484,2.5556011878267517,30,952.0,0.08944607271362189,30,952.0
970.0,27,618.0,10.3,3.2007281336534192,27,980.0,0.09857969348082526,27,980.0
975.0,27,590.0,8.93939393939394,3.896874106390824,27,974.0,0.1858939430556067,27,974.0
980.0,18,409.0,6.816666666666666,4.180946896920468,18,880.0,0.22969561199438632,18,880.0
985.0,25,501.0,8.21311475409836,4.102388883185917,25,847.0,0.18458081977815907,25,847.0
990.0,29,586.0,9.451612903225806,3.120535191828784,29,863.0,0.11196418956249764,29,863.0
995.0,31,625.0,10.416666666666666,2.547308171416046,31,898.0,0.05482397198123478,31,898.0
1000.0,31,369.0,6.049180327868853,2.7505048243510966,31,818.0,0.09396051804952694,31,818.0
