step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,27,1052.0,17.533333333333335,2.7812432914384444,27,1463.0,0.11258132657651423,27,1463.0
390.0,28,1117.0,19.25862068965517,2.7858022144916332,28,1482.0,0.10513431085947188,28,1482.0
395.0,24,1168.0,20.137931034482758,2.318422790159678,24,1538.0,0.06570915110473478,24,1538.0
400.0,22,1216.0,19.612903225806452,3.7095974571825883,22,1564.0,0.17865171371572328,22,1564.0
405.0,24,1289.0,21.483333333333334,3.3517299925481767,24,1617.0,0.16077466156130144,24,1617.0
410.0,26,1340.0,21.612903225806452,2.864090265657797,26,1618.0,0.09697960703247009,26,1618.0
415.0,26,1441.0,24.016666666666666,3.6800370326653233,26,1657.0,0.1431378218923538,26,1657.0
420.0,25,1548.0,26.689655172413794,3.9710398326732266,25,1670.0,0.1379294516669018,25,1670.0
425.0,24,1664.0,29.714285714285715,5.232789808520321,24,1727.0,0.23675152841576516,24,1727.0
430.0,22,1685.0,33.03921568627451,4.510647945499481,22,1771.0,0.24854140690156612,22,1771.0
435.0,22,1724.0,28.733333333333334,5.077110421464089,22,1784.0,0.2923704030236715,22,1784.0
440.0,25,1815.0,29.274193548387096,4.230743141537083,25,1878.0,0.23508182430741478,25,1878.0
445.0,28,1901.0,29.246153846153845,3.1303985473980283,28,1972.0,0.1271271794439576,28,1972.0
450.0,27,1991.0,30.166666666666668,2.408242932941139,27,2083.0,0.09362314554003041,27,2083.0
455.0,30,2119.0,32.6,2.3020073940969152,30,2201.0,0.07221586206435308,30,2201.0
460.0,33,2248.0,35.125,2.2650923283876665,33,2333.0,0.08620828616909364,33,2333.0
465.0,30,2340.0,35.45454545454545,2.916611538949409,30,2436.0,0.09116438145937455,30,2436.0
470.0,29,2081.0,30.602941176470587,2.911087986242063,29,2398.0,0.14198550462959575,29,2398.0
475.0,27,1830.0,27.313432835820894,3.5977598874235563,27,2224.0,0.1715132630798661,27,2224.0
480.0,28,1946.0,30.40625,3.4838433768758152,28,2178.0,0.1201471398262077,28,2178.0
485.0,34,953.0,14.890625,2.515290236557826,34,1640.0,0.06711393519310911,34,1640.0
490.0,38,450.0,7.377049180327869,2.185118306040806,38,944.0,0.046065657674503796,38,944.0
495.0,44,564.0,9.096774193548388,1.8312351613874418,44,1085.0,0.04055664840678833,44,1085.0
500.0,40,563.0,9.383333333333333,2.6137316150502263,40,1161.0,0.06895100120491897,40,1161.0
505.0,34,582.0,9.387096774193548,4.301781611372206,34,1223.0,0.1941265681451492,34,1223.0
510.0,25,558.0,9.147540983606557,5.688319885632858,25,1211.0,0.2701597803009424,25,1211.0
515.0,14,335.0,5.982142857142857,4.815260611254621,14,1170.0,0.2384264065573035,14,1170.0
520.0,19,273.0,4.963636363636364,4.231316562344371,19,1098.0,0.19988869718174665,19,1098.0
525.0,24,359.0,6.527272727272727,3.1006410887827593,24,1150.0,0.12213784012489207,24,1150.0
530.0,25,430.0,7.288135593220339,3.3311818506439623,25,1156.0,0.13484660750377542,25,1156.0
535.0,21,495.0,8.389830508474576,2.881018916466963,21,1210.0,0.11774499810410514,21,1210.0
540.0,23,571.0,10.017543859649123,2.63585450361852,23,1251.0,0.08863097629669382,23,1251.0
545.0,27,660.0,10.64516129032258,3.1688646716282958,27,1304.0,0.15258222011054343,27,1304.0
550.0,24,718.0,11.580645161290322,3.12416736309891,24,1292.0,0.12175306071901433,24,1292.0
555.0,26,536.0,8.64516129032258,2.4562246557690637,26,1283.0,0.09268879196428363,26,1283.0
560.0,21,461.0,7.435483870967742,3.101371098223871,21,1189.0,0.11327020319116678,21,1189.0
565.0,24,543.0,9.05,2.5423695057360054,24,1227.0,0.09964178467063957,24,1227.0
570.0,25,606.0,10.448275862068966,2.750621408061267,25,1217.0,0.1069434380862941,25,1217.0
575.0,24,586.0,10.10344827586207,2.5114942633165165,24,1270.0,0.07803298345561838,24,1270.0
580.0,22,596.0,9.3125,3.881759241513185,22,1275.0,0.20464663814618755,22,1275.0
585.0,23,667.0,10.758064516129032,3.3385968246470314,23,1305.0,0.17427246116227874,23,1305.0
590.0,25,723.0,11.476190476190476,2.8502609322362313,25,1324.0,0.10262670121117275,25,1324.0
595.0,24,432.0,6.967741935483871,2.5352405676609164,24,1025.0,0.09159278957499543,24,1025.0
600.0,25,374.0,6.131147540983607,2.571370440123087,25,708.0,0.07915055057970996,25,708.0
605.0,31,485.0,8.083333333333334,2.505054490778703,31,809.0,0.08830379100294218,31,809.0
610.0,27,557.0,9.283333333333333,2.372202576913615,27,864.0,0.06869446318165104,27,864.0
615.0,24,444.0,6.9375,3.1326954344098135,24,819.0,0.1511606090624261,24,819.0
620.0,22,324.0,5.225806451612903,3.5494435810327087,22,711.0,0.17304425244510777,22,711.0
625.0,26,400.0,6.451612903225806,2.6937236692210624,26,774.0,0.11079920397844091,26,774.0
630.0,29,475.0,7.916666666666667,2.5242204828381123,29,813.0,0.0895490274857211,29,813.0
635.0,27,385.0,6.416666666666667,2.1788871539393915,27,832.0,0.06513339742243854,27,832.0
640.0,21,221.0,3.683333333333333,2.8662845203902454,21,762.0,0.1202272327248984,21,762.0
645.0,22,282.0,4.862068965517241,2.5815297418952357,22,815.0,0.11148942225929895,22,815.0
650.0,25,335.0,5.075757575757576,3.7711059078662905,25,838.0,0.18265554654021351,25,838.0
655.0,24,304.0,4.75,3.511912454074694,24,850.0,0.18167744634777347,24,850.0
660.0,22,271.0,4.234375,3.0479207218525706,22,789.0,0.11235044151241015,22,789.0
665.0,26,361.0,5.82258064516129,2.517864435324927,26,857.0,0.09144790254162194,26,857.0
670.0,27,442.0,7.366666666666666,2.1699073455370006,27,907.0,0.06382879443452152,27,907.0
675.0,25,430.0,6.935483870967742,2.511834113032771,25,909.0,0.10158310022266208,25,909.0
680.0,20,311.0,5.016129032258065,2.774268097786449,20,829.0,0.09160977974179214,20,829.0
685.0,22,375.0,6.048387096774194,3.40960801593118,22,870.0,0.16419004183092334,22,870.0
690.0,22,428.0,6.6875,3.638995541937856,22,878.0,0.16663594765464304,22,878.0
695.0,21,472.0,7.612903225806452,2.3726276775577277,21,913.0,0.07457875325531059,21,913.0
700.0,23,525.0,8.46774193548387,2.7528654495327776,23,903.0,0.11264059709640642,23,903.0
705.0,26,608.0,10.133333333333333,2.2718580853719663,26,961.0,0.08749719253680074,26,961.0
710.0,28,677.0,10.746031746031745,2.827673929121117,28,986.0,0.09320908659512628,28,986.0
715.0,23,574.0,9.566666666666666,2.4576300263178457,23,960.0,0.10139020792388556,23,960.0
720.0,23,494.0,8.098360655737705,2.8345417292719723,23,874.0,0.07483499061403338,23,874.0
725.0,24,572.0,8.9375,3.627825088307543,24,930.0,0.183181088590228,24,930.0
730.0,24,633.0,10.047619047619047,3.3283197254911783,24,946.0,0.1442660821232566,24,946.0
735.0,27,625.0,9.765625,2.5908460259276387,27,994.0,0.0976523537218004,27,994.0
740.0,22,565.0,8.968253968253968,2.9373353800048263,22,987.0,0.10671339733156468,22,987.0
745.0,27,653.0,10.53225806451613,2.569965535698567,27,1048.0,0.10333455884550517,27,1048.0
750.0,30,731.0,11.98360655737705,2.6958821274702105,30,1099.0,0.09188446920161875,30,1099.0
755.0,27,797.0,13.283333333333333,2.222262283847946,27,1173.0,0.06186808847967163,27,1173.0
760.0,27,853.0,13.328125,3.4259322142837787,27,1217.0,0.16668630229666162,27,1217.0
765.0,28,935.0,15.080645161290322,2.9594666986985114,28,1295.0,0.13450461424431429,28,1295.0
770.0,29,1008.0,15.75,2.734977740918312,29,1341.0,0.08981162094526479,29,1341.0
775.0,29,926.0,14.935483870967742,2.584092719946435,29,1350.0,0.09617672584918618,29,1350.0
780.0,23,810.0,13.278688524590164,2.6185227948290186,23,1251.0,0.08311386717215828,23,1251.0
785.0,26,889.0,14.816666666666666,2.5980513675221077,26,1326.0,0.09155665363978069,26,1326.0
790.0,27,964.0,16.912280701754387,2.344355621548641,27,1365.0,0.08815010213137638,27,1365.0
795.0,26,941.0,14.257575757575758,3.428592363212495,26,1418.0,0.17756430446032542,26,1418.0
800.0,23,936.0,14.857142857142858,3.4987346221805375,23,1420.0,0.19840899012205648,23,1420.0
805.0,26,1015.0,15.859375,2.5302565716145176,26,1481.0,0.10915169842232333,26,1481.0
810.0,33,1100.0,17.1875,2.8607600723636573,33,1524.0,0.09470254949352665,33,1524.0
815.0,28,478.0,7.709677419354839,2.321333822932462,28,1242.0,0.08016492471591088,28,1242.0
820.0,29,401.0,6.365079365079365,2.6944296638015026,29,909.0,0.0969856233379099,29,909.0
825.0,31,506.0,8.433333333333334,2.151813997918763,31,995.0,0.07546030979910709,31,995.0
830.0,29,581.0,8.671641791044776,3.6829463181390127,29,1026.0,0.15947613463786886,29,1026.0
835.0,24,557.0,8.703125,3.2140943473655272,24,1069.0,0.15478045777828084,24,1069.0
840.0,24,534.0,8.476190476190476,2.5305442091595967,24,1059.0,0.08173021767245332,24,1059.0
845.0,28,627.0,10.112903225806452,2.3490933998454775,28,1121.0,0.0900526272720964,28,1121.0
850.0,29,707.0,11.046875,2.45585692201106,29,1150.0,0.07369659119477971,29,1150.0
855.0,27,535.0,8.492063492063492,2.6554388514384057,27,1071.0,0.09414550232053485,27,1071.0
860.0,21,211.0,3.5166666666666666,2.782863759507924,21,876.0,0.11449198302834225,21,876.0
865.0,24,274.0,4.28125,3.313581286590806,24,914.0,0.17139435698427702,24,914.0
870.0,27,337.0,5.184615384615385,3.8030522152238406,27,929.0,0.1876466007276681,27,929.0
875.0,24,388.0,6.0625,2.655783896627594,24,934.0,0.10596591444570114,24,934.0
880.0,27,458.0,7.046153846153846,3.0503705032942663,27,884.0,0.11187829517095262,27,884.0
885.0,29,555.0,8.951612903225806,2.3714009968329264,29,962.0,0.07049265524880988,29,962.0
890.0,32,640.0,10.32258064516129,2.639821613740174,32,1011.0,0.09609678706141057,32,1011.0
895.0,29,559.0,9.016129032258064,2.297414424265073,29,1030.0,0.08005874161177602,29,1030.0
900.0,25,335.0,5.403225806451613,2.6386825154213756,25,948.0,0.07931306436818573,25,948.0
905.0,21,385.0,6.015625,3.447478803348637,21,993.0,0.1831704453921706,21,993.0
910.0,25,439.0,6.859375,2.901777395499245,25,999.0,0.10961022790647625,25,999.0
915.0,28,422.0,6.59375,2.345234941485091,28,1022.0,0.09211999886369937,28,1022.0
920.0,28,465.0,7.380952380952381,2.757972502719835,28,1037.0,0.09768084016510502,28,1037.0
925.0,30,564.0,9.096774193548388,2.499435966192388,30,1117.0,0.08619437871088874,30,1117.0
930.0,29,646.0,10.94915254237288,2.479774074658545,29,1155.0,0.09842049996161459,29,1155.0
935.0,26,624.0,10.4,2.2461677388912102,26,1142.0,0.06325524899167263,26,1142.0
940.0,21,468.0,7.090909090909091,3.7408464072545673,21,1020.0,0.1922279720916136,21,1020.0
945.0,20,511.0,7.984375,3.485040382827197,20,1047.0,0.1793946862293208,20,1047.0
950.0,25,555.0,8.538461538461538,2.7714318882468,25,1050.0,0.1033285756816771,25,1050.0
955.0,29,626.0,9.78125,2.358788691775538,29,1098.0,0.08508376339221817,29,1098.0
960.0,25,678.0,10.935483870967742,2.195184437565138,25,1087.0,0.07175962726692942,25,1087.0
965.0,25,762.0,12.290322580645162,2.7360925369827553,25,1159.0,0.10924647686927359,25,1159.0
970.0,27,827.0,13.338709677419354,2.661727713612203,27,1182.0,0.06826470772842841,27,1182.0
975.0,26,896.0,13.575757575757576,3.257705505627571,26,1257.0,0.15427171996072844,26,1257.0
980.0,25,957.0,14.723076923076922,3.3155670462411377,25,1310.0,0.14322103252725846,25,1310.0
985.0,29,1046.0,16.34375,2.469784479841941,29,1373.0,0.09118439256503517,29,1373.0
990.0,31,1135.0,18.015873015873016,2.8294764888065704,31,1415.0,0.09472023362598457,31,1415.0
995.0,27,1206.0,19.451612903225808,2.3137728656612673,27,1527.0,0.06846080907291105,27,1527.0
1000.0,29,1301.0,20.983870967741936,2.7705554591814825,29,1617.0,0.10013244942264529,29,1617.0
