step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,22,412.0,7.357142857142857,5.537200693133137,22,687.0,0.24415503369712852,22,687.0
405.0,15,284.0,5.568627450980392,5.021595972274677,15,655.0,0.26207241686843213,15,655.0
410.0,18,231.0,4.62,4.254828427422076,18,550.0,0.21303604946187077,18,550.0
415.0,21,298.0,5.730769230769231,3.2592514736699867,21,594.0,0.1431506939747224,21,594.0
420.0,22,343.0,6.351851851851852,3.352838030249097,22,611.0,0.10432881265553334,22,611.0
425.0,19,265.0,4.732142857142857,2.853487514848667,19,627.0,0.11473734935424333,19,627.0
430.0,17,227.0,4.127272727272727,2.9742582102430744,17,573.0,0.10402555187091163,17,573.0
435.0,23,325.0,5.416666666666667,4.937281120115341,23,625.0,0.23956038824262632,23,625.0
440.0,25,395.0,6.475409836065574,4.186951797831941,25,682.0,0.18059052066121098,25,682.0
445.0,22,395.0,6.810344827586207,3.1310323006448106,22,680.0,0.09890028954785529,22,680.0
450.0,27,313.0,5.589285714285714,2.8667905349246894,27,688.0,0.10357750515624808,27,688.0
455.0,22,269.0,5.2745098039215685,2.8889448519237755,22,672.0,0.11270997829981742,22,672.0
460.0,21,294.0,5.653846153846154,2.9042879055585833,21,705.0,0.10867491021344343,21,705.0
465.0,19,323.0,6.211538461538462,3.383395752314511,19,679.0,0.11860721392947535,19,679.0
470.0,17,330.0,5.892857142857143,3.670051853095387,17,737.0,0.16916216852109453,17,737.0
475.0,21,396.0,7.471698113207547,3.303540212400076,21,802.0,0.1720564176985353,21,802.0
480.0,23,459.0,8.826923076923077,2.6013685419149217,23,834.0,0.1154151431849438,23,834.0
485.0,21,503.0,9.673076923076923,2.5289119404247122,21,819.0,0.10948330723351134,21,819.0
490.0,18,422.0,7.814814814814815,2.6271249518452553,18,841.0,0.08926290358407474,18,841.0
495.0,17,413.0,7.648148148148148,3.1825671110564326,17,824.0,0.12356974829019886,17,824.0
500.0,22,506.0,9.73076923076923,3.676936597838487,22,897.0,0.10676142065365728,22,897.0
505.0,25,569.0,9.982456140350877,3.651929153704273,25,938.0,0.17306039753501215,25,938.0
510.0,22,578.0,10.321428571428571,3.9235158048582126,22,919.0,0.19841724807442132,22,919.0
515.0,22,611.0,10.910714285714286,4.449786070731316,22,911.0,0.19292140787344678,22,911.0
520.0,24,663.0,12.277777777777779,5.018718772265173,24,867.0,0.19884944003830968,24,867.0
525.0,18,720.0,14.4,6.319070253298338,18,858.0,0.2749243342518225,18,858.0
530.0,15,626.0,13.319148936170214,5.009803886197015,15,851.0,0.2599467800642456,15,851.0
535.0,18,659.0,13.448979591836734,4.70305719722471,18,820.0,0.23241831915896127,18,820.0
540.0,22,739.0,14.78,2.9686087886121886,22,892.0,0.11236225961931137,22,892.0
545.0,22,794.0,13.689655172413794,3.964327974384468,22,933.0,0.18949682208091131,22,933.0
550.0,18,717.0,12.578947368421053,3.5210859411751683,18,943.0,0.15765233010975815,18,943.0
555.0,20,728.0,12.551724137931034,2.9109792901540237,20,926.0,0.1188165942179927,20,926.0
560.0,26,844.0,15.071428571428571,3.2733675137154896,26,1023.0,0.09753672373773872,26,1023.0
565.0,29,934.0,16.103448275862068,2.9223541338123944,29,1112.0,0.10883389253049568,29,1112.0
570.0,28,956.0,17.703703703703702,2.7137643222540326,28,1142.0,0.08702152254538356,28,1142.0
575.0,25,1002.0,18.555555555555557,3.932935446728218,25,1186.0,0.1284723220560027,25,1186.0
580.0,24,1067.0,18.084745762711865,6.147580294953439,24,1230.0,0.2975714221945283,24,1230.0
585.0,14,945.0,17.830188679245282,5.926456946518866,14,1194.0,0.34594734416800715,14,1194.0
590.0,21,963.0,18.169811320754718,4.154235868480564,21,1149.0,0.21354833684209992,21,1149.0
595.0,26,1048.0,19.77358490566038,3.1191262180374335,26,1225.0,0.12169854462665097,26,1225.0
600.0,25,1115.0,20.272727272727273,3.064379705832747,25,1279.0,0.11979966425814319,25,1279.0
605.0,23,1202.0,20.724137931034484,3.8040535252988588,23,1336.0,0.14419098751792722,23,1336.0
610.0,18,1154.0,19.896551724137932,3.606594399544578,18,1347.0,0.1391697491533026,18,1347.0
615.0,20,1180.0,20.70175438596491,4.251447906635935,20,1338.0,0.23511028398682696,20,1338.0
620.0,21,1256.0,22.035087719298247,3.4542672704651003,21,1403.0,0.18352360703576817,21,1403.0
625.0,24,1308.0,21.096774193548388,3.1344220334449058,24,1442.0,0.12293941409495684,24,1442.0
630.0,26,1403.0,23.383333333333333,3.7432658236421044,26,1508.0,0.13831659782570496,26,1508.0
635.0,24,1506.0,25.96551724137931,4.254764012511973,24,1579.0,0.141420885959724,24,1579.0
640.0,24,1619.0,28.910714285714285,5.337403256399159,24,1672.0,0.21898642022970646,24,1672.0
645.0,22,1643.0,31.596153846153847,4.604400313243657,22,1719.0,0.2265616037280828,22,1719.0
650.0,23,1691.0,28.183333333333334,5.1501612174502185,23,1739.0,0.2854254915613814,23,1739.0
655.0,26,1579.0,26.76271186440678,4.161553733978162,26,1746.0,0.23530274366247814,26,1746.0
660.0,31,1605.0,26.311475409836067,3.2185256807307243,31,1709.0,0.12019831290208756,31,1709.0
665.0,37,1714.0,28.566666666666666,2.1826353201366335,37,1848.0,0.06307256910246138,37,1848.0
670.0,37,1743.0,29.54237288135593,2.639454396570092,37,1948.0,0.0791538118508505,37,1948.0
675.0,30,749.0,12.483333333333333,2.710547646717497,30,1518.0,0.0933633606358198,30,1518.0
680.0,27,301.0,5.189655172413793,3.127607673874522,27,882.0,0.13290296963370682,27,882.0
685.0,30,333.0,5.459016393442623,2.8453831757287897,30,924.0,0.131569097313651,30,924.0
690.0,37,470.0,7.4603174603174605,3.4844887868648105,37,1023.0,0.1241107555517679,37,1023.0
695.0,40,593.0,9.721311475409836,1.9275963918667893,40,1146.0,0.04296193401247409,40,1146.0
700.0,41,626.0,10.433333333333334,2.311589447391939,41,1213.0,0.06735654838856404,41,1213.0
705.0,33,604.0,10.066666666666666,2.070028509387635,33,1185.0,0.059528748359048644,33,1185.0
710.0,32,648.0,10.983050847457626,2.4143074218202107,32,1274.0,0.08612631904456422,32,1274.0
715.0,27,659.0,11.767857142857142,2.0445008576517636,27,1340.0,0.0789118993868493,27,1340.0
720.0,25,729.0,13.017857142857142,2.4753461155717376,25,1317.0,0.06978832425204838,25,1317.0
725.0,20,544.0,8.5,3.5325856953672696,20,1276.0,0.18249539522007363,20,1276.0
730.0,18,185.0,2.9838709677419355,3.402857126774283,18,1099.0,0.1674476571749452,18,1099.0
735.0,20,202.0,3.2580645161290325,2.967037083464039,20,1105.0,0.13261769569141452,20,1105.0
740.0,27,257.0,4.213114754098361,2.605765205328896,27,1061.0,0.08280137384899658,27,1061.0
745.0,30,355.0,5.725806451612903,3.5218751721126544,30,1055.0,0.11771839246697957,30,1055.0
750.0,24,399.0,6.540983606557377,3.267678652284739,24,1025.0,0.12554648693667556,24,1025.0
755.0,18,374.0,6.925925925925926,2.7735447767587664,18,917.0,0.12112550585060032,18,917.0
760.0,18,434.0,7.114754098360656,4.058524496784812,18,934.0,0.21149553789798153,18,934.0
765.0,22,486.0,7.838709677419355,3.428904592378195,22,903.0,0.15017625076454139,22,903.0
770.0,28,561.0,8.765625,2.705487849546636,28,953.0,0.10475820749406721,28,953.0
775.0,23,609.0,9.82258064516129,3.0623413709348517,23,968.0,0.11867061241915934,23,968.0
780.0,27,696.0,11.6,2.285731576057667,27,1021.0,0.06799980645793295,27,1021.0
785.0,28,767.0,12.573770491803279,2.626680784803449,28,1024.0,0.09595024718494356,28,1024.0
790.0,29,515.0,8.583333333333334,2.3367172265125205,29,983.0,0.07211109140513257,29,983.0
795.0,22,279.0,4.2272727272727275,3.9311699187932714,22,810.0,0.2041480652539871,22,810.0
800.0,25,320.0,5.0,3.5906802912359286,25,863.0,0.1771910162557813,25,863.0
805.0,33,364.0,5.515151515151516,2.6168312828774063,33,899.0,0.09229549199167315,33,899.0
810.0,42,486.0,7.59375,1.998911527841789,42,1001.0,0.05118526202728023,42,1001.0
815.0,42,521.0,8.26984126984127,1.9456336615700023,42,1072.0,0.030262741331270944,42,1072.0
820.0,35,512.0,8.258064516129032,2.4924859078663437,35,1125.0,0.09450256797440078,35,1125.0
825.0,26,447.0,7.706896551724138,2.696277783669187,26,1103.0,0.10620174304130003,26,1103.0
830.0,25,449.0,7.241935483870968,3.2877883481298955,25,1154.0,0.15597041134557396,25,1154.0
835.0,22,510.0,8.5,3.6418217270092184,22,1133.0,0.1727501934992325,22,1133.0
840.0,20,468.0,7.8,2.403944178516857,20,1145.0,0.08307045903883269,20,1145.0
845.0,22,416.0,6.933333333333334,2.849567722957706,22,1118.0,0.11247616193115803,22,1118.0
850.0,23,495.0,8.53448275862069,2.507349604677174,23,1156.0,0.0890131044264848,23,1156.0
855.0,27,554.0,9.233333333333333,2.899587154304991,27,1140.0,0.10372141103424633,27,1140.0
860.0,24,647.0,11.155172413793103,3.6735142506727394,24,1115.0,0.12402091934811031,24,1115.0
865.0,22,679.0,10.951612903225806,4.100267276710492,22,1151.0,0.21171925641216002,22,1151.0
870.0,19,711.0,12.05084745762712,4.817553822718901,19,1149.0,0.2714107542185992,19,1149.0
875.0,24,783.0,13.05,2.8685517501399076,24,1184.0,0.11939984731567743,24,1184.0
880.0,29,861.0,13.887096774193548,2.660601181676469,29,1196.0,0.1041730786643347,29,1196.0
885.0,26,760.0,12.258064516129032,2.5116047132873454,26,1197.0,0.09701864179329772,26,1197.0
890.0,24,637.0,10.11111111111111,2.930907923009454,24,1092.0,0.11544005764442831,24,1092.0
895.0,28,733.0,12.216666666666667,2.5350881542814223,28,1159.0,0.09474937781868445,28,1159.0
900.0,27,798.0,13.758620689655173,2.452280102982226,27,1172.0,0.08272556156184431,27,1172.0
905.0,24,773.0,12.078125,3.2608677626144593,24,1226.0,0.1579945266216995,24,1226.0
910.0,22,750.0,11.904761904761905,2.969772719737423,22,1223.0,0.12322957846024768,22,1223.0
915.0,30,838.0,13.516129032258064,2.4239531463895365,30,1273.0,0.09355247206995673,30,1273.0
920.0,30,923.0,14.887096774193548,2.8372734779607245,30,1309.0,0.09551006087521302,30,1309.0
925.0,27,980.0,15.806451612903226,2.517760238949964,27,1395.0,0.09912484941011718,27,1395.0
930.0,26,1060.0,17.37704918032787,2.8751104570532937,26,1471.0,0.10391423743351114,26,1471.0
935.0,27,1152.0,19.862068965517242,2.1208788948350143,27,1550.0,0.0706635962755612,27,1550.0
940.0,28,1226.0,18.29850746268657,3.8312911025293723,28,1588.0,0.18731822393692008,28,1588.0
945.0,24,1114.0,17.138461538461538,3.3122194166647785,24,1536.0,0.15043545545247014,24,1536.0
950.0,24,968.0,14.892307692307693,2.8729357873720107,24,1422.0,0.10803864628258197,24,1422.0
955.0,25,1050.0,16.93548387096774,2.6637733827462524,25,1488.0,0.10455063345196036,25,1488.0
960.0,28,1124.0,18.42622950819672,2.2652628348537482,28,1519.0,0.06273662414217888,28,1519.0
965.0,26,1194.0,19.258064516129032,2.565153311490322,26,1571.0,0.09436442099298947,26,1571.0
970.0,25,1263.0,20.704918032786885,2.5480126713751003,25,1592.0,0.07472234378598855,25,1592.0
975.0,30,1361.0,21.265625,3.1982833630450083,30,1670.0,0.14637993750263645,30,1670.0
980.0,25,1436.0,22.793650793650794,3.569644907636856,25,1696.0,0.15424040685960833,25,1696.0
985.0,26,1345.0,21.015625,2.5216861155987855,26,1728.0,0.0980492212006054,26,1728.0
990.0,25,1280.0,20.317460317460316,2.8214296758421535,25,1685.0,0.11317713415470344,25,1685.0
995.0,28,1372.0,22.866666666666667,2.316018670757955,28,1752.0,0.07250628846497822,28,1752.0
1000.0,30,1447.0,23.338709677419356,2.9029224934709275,30,1786.0,0.09246345234756409,30,1786.0
