step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,226.0,5.255813953488372,5.452347843881063,13,349.0,0.2828307601419841,13,349.0
115.0,12,174.0,4.2439024390243905,5.462882760874793,12,304.0,0.2944317353829938,12,304.0
120.0,18,189.0,4.725,5.041325697730888,18,263.0,0.22695160556548127,18,263.0
125.0,21,258.0,6.2926829268292686,3.7544962124572114,21,332.0,0.14235017696085664,21,332.0
130.0,17,291.0,7.461538461538462,3.98789474782292,17,382.0,0.15538523036102408,17,382.0
135.0,14,235.0,5.7317073170731705,4.320117233556032,14,373.0,0.20643717267642211,14,373.0
140.0,14,206.0,5.15,4.329972548014977,14,326.0,0.17961285543544311,14,326.0
145.0,18,253.0,5.883720930232558,4.180532492935759,18,369.0,0.19836589836674176,18,369.0
150.0,17,272.0,5.787234042553192,6.102533711735607,17,394.0,0.3433382364796728,17,394.0
155.0,11,197.0,4.5813953488372094,4.058345018335337,11,400.0,0.17203220015146858,11,400.0
160.0,20,280.0,6.222222222222222,3.8130790359554263,20,427.0,0.17711089747017628,20,427.0
165.0,22,358.0,8.325581395348838,2.753730825504472,22,497.0,0.06570931136386635,22,497.0
170.0,21,400.0,8.88888888888889,4.021343274987302,21,537.0,0.17870223927507,21,537.0
175.0,17,449.0,10.44186046511628,3.303374642722227,17,613.0,0.12777086057367149,17,613.0
180.0,23,543.0,12.340909090909092,2.719167358268766,23,710.0,0.10955707085183886,23,710.0
185.0,26,636.0,13.53191489361702,2.5595708999102893,26,793.0,0.1514932559435057,26,793.0
190.0,22,692.0,14.122448979591837,3.78953061288324,22,835.0,0.21522059304034602,22,835.0
195.0,24,770.0,15.098039215686274,4.342421056210835,24,891.0,0.15346281004126505,24,891.0
200.0,21,656.0,13.12,3.847946437119398,21,849.0,0.18602111283104655,21,849.0
205.0,18,415.0,8.46938775510204,4.303922051901885,18,722.0,0.18910226801155156,18,722.0
210.0,19,463.0,9.26,3.8649743538405676,19,779.0,0.17125994756839513,19,779.0
215.0,22,500.0,10.869565217391305,2.5686777597420316,22,822.0,0.05151560454503798,22,822.0
220.0,19,542.0,9.678571428571429,4.931341594489727,19,824.0,0.28175319235788854,19,824.0
225.0,16,560.0,10.76923076923077,4.303319824592067,16,751.0,0.21725392462930443,16,751.0
230.0,23,622.0,11.107142857142858,3.272629550023793,23,806.0,0.1502545964598704,23,806.0
235.0,26,686.0,12.943396226415095,2.8010581922331808,26,858.0,0.08945748592906415,26,858.0
240.0,23,747.0,13.833333333333334,3.086587609884634,23,926.0,0.12671979475910114,23,926.0
245.0,21,817.0,15.415094339622641,3.3278840137433257,21,969.0,0.13232625494162809,21,969.0
250.0,28,913.0,16.90740740740741,2.8624455327622704,28,1054.0,0.1257141262970688,28,1054.0
255.0,27,979.0,16.593220338983052,3.9559692916273588,27,1110.0,0.15752404912912743,27,1110.0
260.0,23,816.0,14.068965517241379,4.30703488267702,23,1108.0,0.22653962106753855,23,1108.0
265.0,23,774.0,13.578947368421053,3.3152942171343893,23,1019.0,0.13083123993397738,23,1019.0
270.0,26,865.0,14.913793103448276,3.141128113459331,26,1096.0,0.13464559309726398,26,1096.0
275.0,26,922.0,17.074074074074073,2.3998038232080354,26,1138.0,0.06105217375786867,26,1138.0
280.0,25,901.0,15.53448275862069,3.4496485795019196,25,1193.0,0.14915780444239318,25,1193.0
285.0,20,884.0,16.67924528301887,2.8150240978303875,20,1178.0,0.11306371267340562,20,1178.0
290.0,23,962.0,15.516129032258064,3.8701170015050157,23,1241.0,0.20697424985906387,23,1241.0
295.0,25,1022.0,16.75409836065574,3.855266733366064,25,1276.0,0.18718664858180314,25,1276.0
300.0,21,987.0,16.45,2.5688497941885737,21,1272.0,0.09856182549053591,21,1272.0
305.0,24,1035.0,17.25,2.8093623751370393,24,1285.0,0.10955803240027362,24,1285.0
310.0,29,1132.0,18.866666666666667,2.3880887480135473,29,1365.0,0.07749065418175238,29,1365.0
315.0,28,1213.0,20.216666666666665,2.671714383233978,28,1423.0,0.10168919031335287,28,1423.0
320.0,24,1188.0,19.8,2.7034504562277704,24,1457.0,0.10798374203938682,24,1457.0
325.0,22,1159.0,18.396825396825395,3.4774465472141025,22,1436.0,0.1561022035313814,22,1436.0
330.0,27,1278.0,20.612903225806452,4.053476259348278,27,1498.0,0.18639481702256555,27,1498.0
335.0,29,1370.0,22.459016393442624,3.105331185694752,29,1582.0,0.11917129193268035,29,1582.0
340.0,30,1394.0,22.852459016393443,2.873604604293007,30,1613.0,0.08133724167803208,30,1613.0
345.0,30,1460.0,25.17241379310345,3.8748667861638806,30,1632.0,0.1061629957078618,30,1632.0
350.0,26,1532.0,27.357142857142858,5.010846288487627,26,1699.0,0.18826221092998213,26,1699.0
355.0,20,1595.0,31.9,5.831874230478239,20,1740.0,0.265539835764027,20,1740.0
360.0,18,1493.0,31.76595744680851,4.537441623374651,18,1724.0,0.21928363830629768,18,1724.0
365.0,22,1500.0,27.272727272727273,5.180394606269241,22,1674.0,0.2981149021109805,22,1674.0
370.0,26,634.0,11.12280701754386,3.9831853537675967,26,1232.0,0.20831862749102917,26,1232.0
375.0,31,345.0,5.948275862068965,3.0312578704289215,31,664.0,0.1245549520395171,31,664.0
380.0,39,458.0,8.178571428571429,1.9210044580152308,39,796.0,0.036370933307951214,39,796.0
385.0,35,485.0,8.220338983050848,2.6349464034115555,35,877.0,0.09279859612883351,35,877.0
390.0,32,538.0,9.607142857142858,3.500772582173105,32,943.0,0.11124808149240586,32,943.0
395.0,23,553.0,9.701754385964913,4.126461879977391,23,986.0,0.14478774123934407,23,986.0
400.0,19,425.0,7.327586206896552,4.917645047417702,19,930.0,0.2639882056985671,19,930.0
405.0,16,322.0,5.962962962962963,4.454559111121073,16,838.0,0.2427648780219469,16,838.0
410.0,23,390.0,6.964285714285714,2.9187798894764216,23,894.0,0.12805563781413268,23,894.0
415.0,26,468.0,8.068965517241379,3.436617095529719,26,935.0,0.14605894004215067,26,935.0
420.0,24,379.0,7.018518518518518,2.3801353137987658,24,917.0,0.0698550572097502,24,917.0
425.0,22,336.0,5.894736842105263,3.8131737986346685,22,845.0,0.1679346208020223,22,845.0
430.0,26,422.0,7.814814814814815,2.286390902901353,26,908.0,0.061493655297981405,26,908.0
435.0,28,501.0,8.080645161290322,3.9814852114252197,28,945.0,0.22137759292442835,28,945.0
440.0,26,591.0,9.85,4.533595970437951,26,1003.0,0.21423535112506784,26,1003.0
445.0,21,541.0,8.725806451612904,4.062945099056232,21,978.0,0.2147323348634962,21,978.0
450.0,21,408.0,7.0344827586206895,3.546750192213697,21,894.0,0.16374127821690912,21,894.0
455.0,25,496.0,8.40677966101695,3.0819247570013455,25,974.0,0.1435015779857882,25,974.0
460.0,30,576.0,9.76271186440678,3.0751751954773328,30,1051.0,0.09311613905881407,30,1051.0
465.0,26,680.0,11.525423728813559,4.110842696674824,26,1128.0,0.1584165606825256,26,1128.0
470.0,25,743.0,12.180327868852459,3.966600264407168,25,1164.0,0.20430753599135817,25,1164.0
475.0,21,761.0,12.898305084745763,4.75435107841847,21,1128.0,0.25939164290732686,21,1128.0
480.0,27,850.0,14.40677966101695,2.351143587471714,27,1216.0,0.06985707508564051,27,1216.0
485.0,30,935.0,15.583333333333334,3.060519520638994,30,1295.0,0.11347781199554306,30,1295.0
490.0,28,824.0,14.206896551724139,2.4582446848809583,28,1305.0,0.08074987785619742,28,1305.0
495.0,24,710.0,12.241379310344827,3.4410782243577214,24,1199.0,0.1531694984566984,24,1199.0
500.0,27,805.0,13.879310344827585,2.5156536693223783,27,1285.0,0.08569515772483083,27,1285.0
505.0,31,887.0,14.783333333333333,3.2778598198311077,31,1359.0,0.1524779682143445,31,1359.0
510.0,25,876.0,13.6875,3.7156113604336594,25,1395.0,0.20158721480417938,25,1395.0
515.0,21,804.0,13.180327868852459,3.018714692836289,21,1359.0,0.12762897898412537,21,1359.0
520.0,28,894.0,13.96875,2.557509231975754,28,1439.0,0.09724350646537601,28,1439.0
525.0,32,984.0,16.131147540983605,2.4716682803731533,32,1514.0,0.06875352856123625,32,1514.0
530.0,30,989.0,15.453125,2.4582787116122544,30,1528.0,0.0961221274089235,30,1528.0
535.0,28,998.0,16.360655737704917,3.145866238074744,28,1494.0,0.11898839534392205,28,1494.0
540.0,32,1110.0,17.903225806451612,2.175414062497967,32,1595.0,0.05802042531933792,32,1595.0
545.0,30,1202.0,18.78125,2.989367023209509,30,1667.0,0.13787710611183518,30,1667.0
550.0,29,1200.0,18.181818181818183,2.7116142212031114,29,1704.0,0.1167484050478259,29,1704.0
555.0,28,1118.0,17.2,3.005304156188581,28,1661.0,0.12010495949768976,28,1661.0
560.0,32,1215.0,18.984375,2.429637084616796,32,1750.0,0.08690132432335898,32,1750.0
565.0,30,1299.0,20.296875,2.5870646637914,30,1812.0,0.09373744136311998,30,1812.0
570.0,30,1373.0,21.453125,2.370889703700644,30,1892.0,0.09148926534957964,30,1892.0
575.0,26,1429.0,22.328125,2.742520051261162,26,1912.0,0.08061633636458894,26,1912.0
580.0,32,1573.0,23.13235294117647,4.093681199112343,32,2030.0,0.19192062202824756,32,2030.0
585.0,36,1693.0,25.26865671641791,3.4943955470584167,36,2138.0,0.14980724896681544,36,2138.0
590.0,36,1749.0,26.104477611940297,2.742792481908829,36,2197.0,0.07547580117613092,36,2197.0
595.0,35,983.0,15.359375,2.3958003457460153,35,1813.0,0.08739556820341376,35,1813.0
600.0,29,577.0,9.779661016949152,2.4295172203023316,29,1237.0,0.09099023031438458,29,1237.0
605.0,30,630.0,10.5,2.490842272018394,30,1312.0,0.08849820030717306,30,1312.0
610.0,26,697.0,11.616666666666667,2.9720950002368403,26,1324.0,0.09408449169744643,26,1324.0
615.0,27,493.0,7.703125,3.1566464892337827,27,1280.0,0.15414629489347995,27,1280.0
620.0,19,202.0,3.2580645161290325,3.326225626803312,19,1088.0,0.15824525980795145,19,1088.0
625.0,23,267.0,4.306451612903226,2.845647416131232,23,1124.0,0.12157426543897445,23,1124.0
630.0,26,332.0,5.442622950819672,2.9177797625621062,26,1119.0,0.10436310616166856,26,1119.0
635.0,24,389.0,6.483333333333333,2.19394890949537,24,1100.0,0.06878544159763168,24,1100.0
640.0,24,448.0,7.466666666666667,2.9774516661752353,24,1058.0,0.11690128456611198,24,1058.0
645.0,28,539.0,9.293103448275861,2.3611301238381177,28,1110.0,0.07503659281714471,28,1110.0
650.0,28,606.0,9.181818181818182,3.5963586183258855,28,1108.0,0.18246771623173338,28,1108.0
655.0,25,695.0,10.859375,4.589266962744391,25,1129.0,0.21885792274772525,25,1129.0
660.0,22,539.0,8.421875,3.519490175280759,22,1068.0,0.12452990654244368,22,1068.0
665.0,20,368.0,6.344827586206897,3.677777668301856,20,970.0,0.1756190201417648,20,970.0
670.0,26,459.0,7.913793103448276,2.9473776193749375,26,1031.0,0.1280087583971046,26,1031.0
675.0,28,547.0,8.82258064516129,3.189756878384659,28,1059.0,0.11354963606225366,28,1059.0
680.0,25,607.0,9.790322580645162,2.5894792848704324,25,1099.0,0.09336947322546076,25,1099.0
685.0,21,660.0,10.476190476190476,2.997430876400249,21,1083.0,0.14932183281534037,21,1083.0
690.0,26,748.0,11.6875,3.2007532037424853,26,1146.0,0.1547609375727131,26,1146.0
695.0,29,821.0,13.031746031746032,2.4991167183612393,29,1199.0,0.08590764195631297,29,1199.0
700.0,28,882.0,13.78125,2.413957867446925,28,1292.0,0.0920816421541648,28,1292.0
705.0,27,972.0,15.428571428571429,2.6422737933926257,27,1383.0,0.09702730941088629,27,1383.0
710.0,29,1076.0,17.35483870967742,2.3541830842648244,29,1476.0,0.08433142974514904,29,1476.0
715.0,28,1161.0,19.0327868852459,2.731164264966022,28,1538.0,0.0997813434321974,28,1538.0
720.0,21,957.0,15.95,2.4393601474797264,21,1502.0,0.08285072181254304,21,1502.0
725.0,22,708.0,10.411764705882353,4.08970063535672,22,1329.0,0.2017541132634922,22,1329.0
730.0,22,783.0,12.234375,3.08547075331023,22,1391.0,0.14438069876830154,22,1391.0
735.0,27,851.0,13.296875,2.5282004046434183,27,1428.0,0.09402253470251853,27,1428.0
740.0,29,936.0,14.625,2.303595403569239,29,1443.0,0.07970255898106718,29,1443.0
745.0,27,1005.0,15.703125,2.7861300346328024,27,1440.0,0.10631466853529856,27,1440.0
750.0,30,1114.0,17.967741935483872,2.4150487295915357,30,1534.0,0.08404879877873737,30,1534.0
755.0,28,1188.0,19.8,2.3553434675013794,28,1582.0,0.06447183902757579,28,1582.0
760.0,25,1096.0,16.606060606060606,3.101803255125071,25,1613.0,0.15264124558268954,25,1613.0
765.0,22,1017.0,15.646153846153846,3.25436656001962,22,1552.0,0.14786585160420257,22,1552.0
770.0,27,1133.0,17.703125,3.1778394231917013,27,1581.0,0.12399122178990557,27,1581.0
775.0,34,1234.0,19.28125,2.1962676254179474,34,1675.0,0.06794869425709153,34,1675.0
780.0,34,1282.0,20.349206349206348,2.3466177100905368,34,1722.0,0.04331219654394087,34,1722.0
785.0,33,1375.0,21.825396825396826,3.6898623532282633,33,1786.0,0.1269269845524791,33,1786.0
790.0,29,1475.0,25.43103448275862,4.361046716052807,29,1835.0,0.1567611261252616,29,1835.0
795.0,24,1560.0,25.161290322580644,6.25206066404538,24,1903.0,0.3250812594240507,24,1903.0
800.0,22,900.0,15.254237288135593,5.327878474189347,22,1458.0,0.31006482027980653,22,1458.0
805.0,25,591.0,9.380952380952381,4.1320131182585405,25,881.0,0.21015812296876094,25,881.0
810.0,33,716.0,11.1875,2.76952962569386,33,1006.0,0.11380663654948851,33,1006.0
815.0,33,826.0,12.90625,2.2163779599336215,33,1110.0,0.06041434503990557,33,1110.0
820.0,31,679.0,10.287878787878787,2.414769760085073,31,1122.0,0.09119575954684253,31,1122.0
825.0,27,518.0,7.969230769230769,2.5048875760177567,27,1007.0,0.08672638210854898,27,1007.0
830.0,31,620.0,9.117647058823529,3.0719064403048293,31,1109.0,0.14064387838271605,31,1109.0
835.0,30,711.0,10.772727272727273,3.0168074275926555,30,1186.0,0.1420828394289585,30,1186.0
840.0,29,786.0,11.909090909090908,2.1834068331085255,29,1213.0,0.07035719416695904,29,1213.0
845.0,29,894.0,13.545454545454545,2.72216976762037,29,1248.0,0.10085631188125489,29,1248.0
850.0,33,1010.0,15.78125,1.98814461410283,33,1351.0,0.05425897573916731,33,1351.0
855.0,34,1113.0,17.123076923076923,2.7627242407012824,34,1438.0,0.0939527309291097,34,1438.0
860.0,30,891.0,13.921875,2.068939272682759,30,1412.0,0.058859344652902615,30,1412.0
865.0,25,415.0,5.928571428571429,3.839895012903208,25,1217.0,0.17836597736829027,25,1217.0
870.0,21,381.0,5.602941176470588,3.8682930460258564,21,1273.0,0.20354678825587832,21,1273.0
875.0,24,420.0,6.176470588235294,2.7965391490561253,24,1287.0,0.10711849075325755,24,1287.0
880.0,34,496.0,7.294117647058823,2.3149307631536082,34,1282.0,0.08851584946851668,34,1282.0
885.0,26,538.0,8.151515151515152,2.167146110075621,26,1188.0,0.07130499811267238,26,1188.0
890.0,26,610.0,9.242424242424242,2.741960965707672,26,1259.0,0.11518274401730483,26,1259.0
895.0,30,685.0,10.378787878787879,2.798568282779938,30,1299.0,0.08963820925088017,30,1299.0
900.0,30,767.0,11.984375,2.093608887772082,30,1345.0,0.05778517766011442,30,1345.0
905.0,26,810.0,11.911764705882353,3.2197111245451975,26,1337.0,0.1552160368598704,26,1337.0
910.0,26,897.0,13.590909090909092,2.709308253317324,26,1406.0,0.10517831646644002,26,1406.0
915.0,32,970.0,14.477611940298507,2.5864995035000184,32,1445.0,0.08569648813972984,32,1445.0
920.0,33,823.0,12.469696969696969,2.2407917361564382,33,1473.0,0.08019387852465298,33,1473.0
925.0,27,718.0,10.716417910447761,2.9274080353520486,27,1389.0,0.11738905269527844,27,1389.0
930.0,32,827.0,12.921875,2.3649319579863826,32,1474.0,0.08401834860917234,32,1474.0
935.0,32,916.0,15.01639344262295,2.0490454283721387,32,1519.0,0.06224820416981493,32,1519.0
940.0,27,913.0,13.042857142857143,3.318480833681884,27,1566.0,0.1694207419046631,27,1566.0
945.0,24,803.0,11.808823529411764,2.9458219405199215,24,1538.0,0.15196019851565273,24,1538.0
950.0,26,876.0,12.882352941176471,2.619396429106887,26,1589.0,0.10890189150134658,26,1589.0
955.0,31,963.0,14.161764705882353,2.782147231822949,31,1624.0,0.0913523384122229,31,1624.0
960.0,31,979.0,14.833333333333334,2.004724780155467,31,1640.0,0.05598487530880583,31,1640.0
965.0,29,1010.0,15.074626865671641,2.7401010598314053,29,1628.0,0.10094966576672704,29,1628.0
970.0,33,1126.0,17.59375,1.9773532708569597,33,1715.0,0.052180261048700605,33,1715.0
975.0,33,1222.0,17.71014492753623,2.9441585770761143,33,1773.0,0.1359887305843525,33,1773.0
980.0,29,1226.0,18.029411764705884,2.7795125897977884,29,1808.0,0.12417866701405604,29,1808.0
985.0,23,1086.0,15.73913043478261,2.9814740156414894,23,1734.0,0.11676698436297066,23,1734.0
990.0,28,1173.0,17.772727272727273,2.719656889175702,28,1803.0,0.11473531755070097,28,1803.0
995.0,34,1268.0,19.8125,2.089422696643729,34,1848.0,0.05718428977013296,34,1848.0
1000.0,30,1344.0,20.363636363636363,2.3544334953692103,30,1914.0,0.0849044561438192,30,1914.0
