step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,31,239.0,4.267857142857143,2.842125161053733,31,777.0,0.08084083058442064,31,777.0
385.0,37,377.0,6.614035087719298,2.3003107141619648,37,934.0,0.06597890580938637,37,934.0
390.0,45,587.0,10.672727272727272,1.9530825492776598,45,1126.0,0.040384722279848746,45,1126.0
395.0,44,694.0,12.392857142857142,1.449464459509694,44,1254.0,0.03494425391964459,44,1254.0
400.0,39,655.0,11.101694915254237,3.039493913041071,39,1276.0,0.13474312585501835,39,1276.0
405.0,29,581.0,9.683333333333334,4.22526700049791,29,1274.0,0.16860322632520677,29,1274.0
410.0,22,405.0,6.864406779661017,3.553526653387823,22,1239.0,0.14324308808576625,22,1239.0
415.0,14,162.0,3.0,3.7549675627665855,14,1138.0,0.16836220105833666,14,1138.0
420.0,18,216.0,4.0754716981132075,3.1362480223193003,18,1131.0,0.13356069010129046,18,1131.0
425.0,21,263.0,4.696428571428571,3.208026113523544,21,1063.0,0.12178754755058413,21,1063.0
430.0,19,305.0,5.446428571428571,2.518555717692149,19,1083.0,0.08877576991213804,19,1083.0
435.0,16,327.0,5.274193548387097,4.091249459121294,16,1064.0,0.2173097984973837,16,1064.0
440.0,21,385.0,6.416666666666667,3.8976610839398393,21,1041.0,0.20749562249645587,21,1041.0
445.0,24,427.0,6.887096774193548,2.977945664215525,24,996.0,0.10286238796390301,24,996.0
450.0,24,490.0,8.166666666666666,2.6815224154455164,24,1082.0,0.0984152967642829,24,1082.0
455.0,26,558.0,9.457627118644067,2.619066204543418,26,1151.0,0.08558766047611543,26,1151.0
460.0,26,643.0,11.086206896551724,2.649025318783222,26,1197.0,0.0955012073621996,26,1197.0
465.0,25,704.0,12.350877192982455,2.8993724259681617,25,1175.0,0.09827067462563664,25,1175.0
470.0,24,785.0,12.661290322580646,4.223202980228921,24,1157.0,0.19524724066139454,24,1157.0
475.0,22,626.0,10.262295081967213,4.134157061017102,22,1124.0,0.21329828498853995,22,1124.0
480.0,21,586.0,10.464285714285714,3.807872660923922,21,1032.0,0.16327371233719484,21,1032.0
485.0,29,717.0,12.578947368421053,4.072447677734714,29,1103.0,0.1561825543208288,29,1103.0
490.0,32,821.0,14.403508771929825,2.548847368327963,32,1179.0,0.07253042890471267,32,1179.0
495.0,29,851.0,14.929824561403509,2.6849829358281996,29,1224.0,0.08400512665826504,29,1224.0
500.0,28,908.0,16.214285714285715,3.4645716276196064,28,1284.0,0.10970980211427016,28,1284.0
505.0,24,807.0,13.45,4.5585162137059,24,1300.0,0.22158861061003018,24,1300.0
510.0,14,663.0,12.054545454545455,5.046661034814865,14,1224.0,0.29678887913921953,14,1224.0
515.0,20,748.0,13.6,4.909860895190648,20,1224.0,0.21693179654502373,20,1224.0
520.0,31,822.0,13.932203389830509,2.9452465580775353,31,1281.0,0.0888130769301187,31,1281.0
525.0,27,847.0,14.859649122807017,3.160024233464976,27,1301.0,0.09145422498152408,27,1301.0
530.0,26,902.0,16.107142857142858,4.260577557942724,26,1331.0,0.14913620523869037,26,1331.0
535.0,23,956.0,18.384615384615383,5.164347928716523,23,1328.0,0.19595963235432598,23,1328.0
540.0,17,1008.0,21.91304347826087,5.568870528397484,17,1320.0,0.22734110927124063,17,1320.0
545.0,16,1018.0,19.576923076923077,5.8305575518727615,16,1359.0,0.33731039409455,16,1359.0
550.0,20,1091.0,22.26530612244898,4.720458315517653,20,1403.0,0.26002074365145206,20,1403.0
555.0,24,1166.0,21.59259259259259,3.42191219293818,24,1460.0,0.1654281269652764,24,1460.0
560.0,25,1233.0,22.418181818181818,3.2059357132422543,25,1500.0,0.12450150973103918,25,1500.0
565.0,20,1128.0,20.509090909090908,3.0996351080239113,20,1521.0,0.1277188473432177,20,1521.0
570.0,21,1161.0,20.732142857142858,3.3730314587655608,21,1502.0,0.12057066053746145,21,1502.0
575.0,24,1239.0,23.37735849056604,2.485717289033774,24,1572.0,0.06846492615876613,24,1572.0
580.0,23,1298.0,21.278688524590162,4.097766073304854,23,1608.0,0.20770446475532178,23,1608.0
585.0,18,561.0,9.508474576271187,3.5345601790272143,18,1162.0,0.18216617488835604,18,1162.0
590.0,21,215.0,3.5833333333333335,3.198917181190336,21,567.0,0.1514150321762944,21,567.0
595.0,25,290.0,5.0,2.5712157178064006,25,634.0,0.09690085250507563,25,634.0
600.0,26,358.0,6.172413793103448,2.5558385303807225,26,678.0,0.06267067335900019,26,678.0
605.0,21,279.0,4.810344827586207,2.7982264787291866,21,703.0,0.10328101914725121,21,703.0
610.0,18,240.0,4.285714285714286,2.7617122035746524,18,664.0,0.09496935548635527,18,664.0
615.0,24,346.0,5.766666666666667,3.987004180301179,24,722.0,0.1845847034504557,24,722.0
620.0,24,422.0,7.033333333333333,3.566870707301168,24,792.0,0.15400298132518372,24,792.0
625.0,25,427.0,7.237288135593221,3.31206455897052,25,804.0,0.11036260488648918,25,804.0
630.0,26,483.0,8.625,3.8694538594179977,26,840.0,0.13975539953940389,26,840.0
635.0,19,327.0,6.055555555555555,4.011138052352306,19,780.0,0.14865480665960162,19,780.0
640.0,15,238.0,4.76,4.60300828705297,15,677.0,0.21219736800704064,15,677.0
645.0,20,299.0,6.1020408163265305,3.557017754920605,20,720.0,0.16126895669229302,20,720.0
650.0,17,339.0,5.844827586206897,4.475679725911493,17,729.0,0.24196787094412134,17,729.0
655.0,19,401.0,6.913793103448276,5.198963897718199,19,731.0,0.25226717029021434,19,731.0
660.0,17,462.0,8.25,4.781491675826634,17,747.0,0.19006316349619332,17,747.0
665.0,22,557.0,10.314814814814815,5.908131516322519,22,788.0,0.25347590406415244,22,788.0
670.0,19,518.0,10.36,5.051106937355209,19,804.0,0.24842347392227243,19,804.0
675.0,20,554.0,10.653846153846153,4.570166271288847,20,795.0,0.2214577826383637,20,795.0
680.0,24,638.0,12.509803921568627,3.4036937383837174,24,880.0,0.16675695618829378,24,880.0
685.0,23,707.0,12.625,4.080564766564249,23,958.0,0.18251520869861776,23,958.0
690.0,22,622.0,11.309090909090909,3.9158513676989055,22,958.0,0.18429486933241734,22,958.0
695.0,21,595.0,10.818181818181818,3.2739686315279557,21,884.0,0.12243014138926014,21,884.0
700.0,29,725.0,13.425925925925926,3.7477972513059545,29,958.0,0.11582670534262109,29,958.0
705.0,36,889.0,16.163636363636364,2.8835783983979084,36,1122.0,0.06441380575109464,36,1122.0
710.0,40,1006.0,20.12,1.2074139759690674,40,1263.0,0.0460026269705705,40,1263.0
715.0,32,1014.0,19.5,2.1601630812508645,32,1345.0,0.08710443945010816,32,1345.0
720.0,28,1032.0,19.846153846153847,3.5533494426838215,28,1407.0,0.09873554026074885,28,1407.0
725.0,20,1040.0,17.627118644067796,5.694054882305294,20,1416.0,0.28536753526416014,20,1416.0
730.0,15,910.0,16.545454545454547,4.944251907994668,15,1387.0,0.26997274864699033,15,1387.0
735.0,16,747.0,13.833333333333334,4.0334462440351135,16,1278.0,0.20414601486658027,16,1278.0
740.0,24,825.0,15.277777777777779,2.6842189513746604,24,1338.0,0.10580311066194593,24,1338.0
745.0,28,885.0,15.0,3.6826644075031343,28,1373.0,0.14363221414627966,28,1373.0
750.0,22,941.0,17.425925925925927,2.9152312613124898,22,1410.0,0.1068437370693322,22,1410.0
755.0,20,982.0,18.185185185185187,3.032027428090917,20,1399.0,0.11637183522580531,20,1399.0
760.0,27,1101.0,18.982758620689655,4.221842871101747,27,1481.0,0.18102596072685265,27,1481.0
765.0,31,1197.0,20.637931034482758,3.3173055524742607,31,1562.0,0.16691998125597698,31,1562.0
770.0,32,1233.0,21.63157894736842,2.641983630777339,32,1584.0,0.07934691728042818,32,1584.0
775.0,29,1305.0,22.5,4.101756271972943,29,1629.0,0.1586516957017763,29,1629.0
780.0,21,1193.0,21.303571428571427,3.815440417133015,21,1628.0,0.12208050995239512,21,1628.0
785.0,20,1227.0,23.596153846153847,3.7658843009925844,20,1622.0,0.1866063845513345,20,1622.0
790.0,24,1314.0,25.764705882352942,3.126996427358248,24,1691.0,0.13141932750433574,24,1691.0
795.0,22,1372.0,22.491803278688526,4.477134609068052,22,1718.0,0.23187601476296876,22,1718.0
800.0,18,632.0,10.89655172413793,3.9054342418932833,18,1274.0,0.2073833145757665,18,1274.0
805.0,20,296.0,4.933333333333334,3.526974958564583,20,676.0,0.17364904503455203,20,676.0
810.0,29,258.0,4.448275862068965,2.4234011899081946,29,717.0,0.09017121868489845,29,717.0
815.0,33,298.0,5.0508474576271185,2.97467483604519,33,730.0,0.10318589806133305,33,730.0
820.0,35,392.0,6.758620689655173,2.146593550321173,35,827.0,0.05734029983002016,35,827.0
825.0,36,406.0,6.88135593220339,2.801620794097658,36,877.0,0.07955278895921208,36,877.0
830.0,30,411.0,6.737704918032787,3.3562594950049447,30,984.0,0.15974483796368336,30,984.0
835.0,24,411.0,7.086206896551724,3.7469565659981385,24,1065.0,0.18189458478493623,24,1065.0
840.0,21,408.0,7.285714285714286,2.2385991713631017,21,1103.0,0.0721066062252121,21,1103.0
845.0,24,467.0,8.051724137931034,3.0836783268419983,24,1075.0,0.10802814254509553,24,1075.0
850.0,21,339.0,5.947368421052632,2.7966038733243166,21,1046.0,0.09313263410170997,21,1046.0
855.0,18,278.0,4.87719298245614,3.09667364167773,18,963.0,0.11324590407269915,18,963.0
860.0,22,348.0,6.444444444444445,2.9010770778986434,22,995.0,0.10737570891878567,22,995.0
865.0,23,394.0,6.793103448275862,3.8637808202787824,23,963.0,0.19270277885559572,23,963.0
870.0,18,342.0,5.7,3.8482544585345777,18,1001.0,0.2033354402586577,18,1001.0
875.0,18,360.0,6.206896551724138,3.3674747561631415,18,996.0,0.1512880727104462,18,996.0
880.0,28,471.0,8.120689655172415,3.220987359162745,28,1094.0,0.09283857196238078,28,1094.0
885.0,32,568.0,9.627118644067796,2.4124122157751304,32,1159.0,0.06934248652733789,32,1159.0
890.0,29,595.0,10.625,2.659875982232993,29,1145.0,0.08045404078314186,29,1145.0
895.0,29,656.0,11.714285714285714,3.6885964869697996,29,1151.0,0.11518527325499442,29,1151.0
900.0,21,549.0,10.764705882352942,3.125507258555998,21,1140.0,0.1256534554091802,21,1140.0
905.0,17,500.0,9.433962264150944,4.543590117992331,17,1079.0,0.2369680931836805,17,1079.0
910.0,20,563.0,10.622641509433961,3.806802459420498,20,1097.0,0.17875903617254615,20,1097.0
915.0,20,604.0,10.981818181818182,3.2975286389268836,20,1053.0,0.13322725575079755,20,1053.0
920.0,20,683.0,12.196428571428571,4.04738807469547,20,1034.0,0.14050584539034242,20,1034.0
925.0,19,771.0,13.526315789473685,4.8884398958855835,19,1058.0,0.17516036109441174,19,1058.0
930.0,17,737.0,14.450980392156863,4.653012146108168,17,1067.0,0.22141052678383488,17,1067.0
935.0,18,771.0,15.42,4.4156403337730685,18,1060.0,0.20064028113722104,18,1060.0
940.0,22,842.0,14.271186440677965,4.388204193937483,22,1125.0,0.2386387309894561,22,1125.0
945.0,20,902.0,15.033333333333333,4.061184555693346,20,1169.0,0.20490750315846668,20,1169.0
950.0,21,833.0,13.435483870967742,2.661059070594342,21,1148.0,0.10456356386401475,21,1148.0
955.0,23,859.0,14.316666666666666,3.065267221406435,23,1118.0,0.12147775056033808,23,1118.0
960.0,26,948.0,16.344827586206897,2.2669627432255903,26,1200.0,0.06373412778248176,26,1200.0
965.0,28,1021.0,17.305084745762713,2.91583048327174,28,1272.0,0.09901061733051869,28,1272.0
970.0,23,995.0,17.155172413793103,2.5620886053021112,23,1327.0,0.08124833239103474,23,1327.0
975.0,25,1017.0,16.403225806451612,3.5607620134856335,25,1340.0,0.1777756390384172,25,1340.0
980.0,23,1082.0,18.033333333333335,3.4603290569024368,23,1418.0,0.16275220629472065,23,1418.0
985.0,21,1136.0,18.933333333333334,2.8526402919768574,21,1466.0,0.10988591873221491,21,1466.0
990.0,24,1230.0,20.5,3.794805454635001,24,1521.0,0.1348147223898807,24,1521.0
995.0,23,1334.0,22.233333333333334,4.319347871876159,23,1595.0,0.14635386332144554,23,1595.0
1000.0,24,1452.0,26.4,5.1436237566582905,24,1677.0,0.23809187025578324,24,1677.0
