step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,16,86.0,1.9111111111111112,4.35580681795761,16,399.0,0.2121537100648645,16,399.0
165.0,18,157.0,3.6511627906976742,3.792174859736564,18,419.0,0.11494815575419234,18,419.0
170.0,26,272.0,6.044444444444444,3.8553889221091278,26,529.0,0.14594437730647788,26,529.0
175.0,29,357.0,8.5,2.4816964618928217,29,595.0,0.06271557088057196,29,595.0
180.0,23,365.0,8.902439024390244,2.8942357024130283,23,589.0,0.1228208997553715,23,589.0
185.0,15,246.0,5.23404255319149,4.534850262577453,15,568.0,0.21869794717762672,15,568.0
190.0,10,95.0,2.021276595744681,4.644969209027164,10,464.0,0.24500682714742325,10,464.0
195.0,16,130.0,2.765957446808511,3.216451724469012,16,464.0,0.1340085097279107,16,464.0
200.0,20,160.0,3.3333333333333335,3.860039427519989,20,452.0,0.16637509127057215,20,452.0
205.0,17,181.0,3.851063829787234,3.3023874997261844,17,467.0,0.12602717256331689,17,467.0
210.0,14,203.0,4.319148936170213,3.91659178174627,14,441.0,0.18007423826690866,14,441.0
215.0,16,247.0,5.488888888888889,2.887702123797764,16,462.0,0.08361666393955533,16,462.0
220.0,19,268.0,4.962962962962963,4.970981027387457,19,448.0,0.2695010540340543,19,448.0
225.0,13,282.0,5.529411764705882,4.164573549946772,13,497.0,0.21857528369339066,13,497.0
230.0,17,323.0,5.981481481481482,4.029365930405349,17,533.0,0.1823880062273348,17,533.0
235.0,23,272.0,5.333333333333333,3.059511636862857,23,492.0,0.10194163301326892,23,492.0
240.0,32,411.0,8.058823529411764,2.2015170479735944,32,623.0,0.065784351842576,32,623.0
245.0,35,506.0,9.92156862745098,1.8866700401947343,35,709.0,0.05534755685351105,35,709.0
250.0,31,504.0,9.882352941176471,2.3586803984628553,31,727.0,0.09480420810551193,31,727.0
255.0,32,544.0,9.543859649122806,3.139481759681017,32,879.0,0.15787370096227174,32,879.0
260.0,27,568.0,9.964912280701755,2.790955405493805,27,1024.0,0.14891324728463984,27,1024.0
265.0,28,615.0,11.38888888888889,1.394222206874087,28,1082.0,0.09390118982224102,28,1082.0
270.0,27,691.0,12.339285714285714,2.35980439067264,27,1095.0,0.10401341684280625,27,1095.0
275.0,23,455.0,7.844827586206897,2.2129147098469675,23,1065.0,0.06849519289285104,23,1065.0
280.0,21,296.0,5.016949152542373,3.092318087549565,21,924.0,0.12427528380564831,21,924.0
285.0,23,359.0,6.410714285714286,2.485620669714995,23,959.0,0.0854536110817972,23,959.0
290.0,24,423.0,6.609375,3.8324568363042415,24,951.0,0.1936082443973087,24,951.0
295.0,21,464.0,7.483870967741935,3.5536826136887276,21,954.0,0.19262327329673565,21,954.0
300.0,25,529.0,8.672131147540984,2.8735840917423743,25,968.0,0.12083003987760163,25,968.0
305.0,27,616.0,10.266666666666667,2.5436815177732184,27,1019.0,0.09655149477525178,27,1019.0
310.0,28,681.0,11.542372881355933,2.616453890970688,28,1016.0,0.07750109396899821,28,1016.0
315.0,23,476.0,7.933333333333334,2.583577025717415,23,989.0,0.0979012190607102,23,989.0
320.0,17,148.0,2.5517241379310347,2.6579040588944225,17,817.0,0.09009773761061064,17,817.0
325.0,18,172.0,2.8666666666666667,3.5944065801380254,18,820.0,0.18002095409550023,18,820.0
330.0,24,205.0,3.253968253968254,3.4715443665599803,24,775.0,0.15025251677009469,24,775.0
335.0,25,285.0,4.75,3.699454308483065,25,769.0,0.12505110196103741,25,769.0
340.0,24,329.0,5.39344262295082,3.434518792544915,24,737.0,0.13510340230828816,24,737.0
345.0,17,298.0,5.321428571428571,3.3288396170533483,17,642.0,0.1329776703204439,17,642.0
350.0,22,367.0,6.327586206896552,3.3174444073365943,22,681.0,0.15679471116191399,22,681.0
355.0,24,425.0,7.327586206896552,2.826211712698016,24,716.0,0.10997077003236769,24,716.0
360.0,23,469.0,8.086206896551724,2.379607801488005,23,748.0,0.06905037771521047,23,748.0
365.0,18,500.0,7.8125,3.779140847547647,18,741.0,0.20391265361415692,18,741.0
370.0,24,607.0,9.790322580645162,3.8088576513557655,24,798.0,0.17576977691098666,24,798.0
375.0,35,699.0,10.921875,2.3241948496422133,35,885.0,0.07391326770502579,35,885.0
380.0,34,758.0,12.426229508196721,2.338202989860778,34,956.0,0.06556463827640276,34,956.0
385.0,33,853.0,13.758064516129032,3.592106625638379,33,1038.0,0.1291539542343069,33,1038.0
390.0,26,599.0,10.152542372881356,3.4572173607521077,26,1009.0,0.13985508013641693,26,1009.0
395.0,19,363.0,6.722222222222222,3.7179827348005854,19,841.0,0.1647901506414572,19,841.0
400.0,24,435.0,7.25,3.594046631340357,24,897.0,0.18976403348022686,24,897.0
405.0,24,494.0,8.233333333333333,3.6007255574395662,24,928.0,0.1721708009237935,24,928.0
410.0,23,543.0,8.758064516129032,2.612555799712759,23,927.0,0.10134976701337256,23,927.0
415.0,23,617.0,10.637931034482758,2.740081808852152,23,928.0,0.11728521555559357,23,928.0
420.0,29,706.0,12.172413793103448,2.1830534065441585,29,998.0,0.056380096132625075,29,998.0
425.0,26,778.0,13.413793103448276,2.8284021627304528,26,1029.0,0.10579302216249553,26,1029.0
430.0,20,642.0,11.068965517241379,2.273846412163115,20,1022.0,0.06443366556304465,20,1022.0
435.0,17,481.0,7.4,3.8580448303062354,17,915.0,0.1978411397573323,17,915.0
440.0,20,535.0,8.629032258064516,3.6644986414963188,20,943.0,0.18906299183708733,20,943.0
445.0,23,578.0,9.174603174603174,2.9764432031911285,23,940.0,0.11153848252505844,23,940.0
450.0,25,639.0,10.142857142857142,2.6101818037555584,25,976.0,0.09235306969002888,25,976.0
455.0,24,697.0,11.616666666666667,2.3347119411569013,24,975.0,0.07763017945681473,24,975.0
460.0,26,779.0,12.983333333333333,2.5474072270393586,26,1030.0,0.09552658326044318,26,1030.0
465.0,25,845.0,14.083333333333334,2.9299869881824296,25,1042.0,0.0896145937500413,25,1042.0
470.0,23,900.0,14.0625,3.1893919975038267,23,1123.0,0.15291080773759,23,1123.0
475.0,23,981.0,15.328125,3.714959600236469,23,1187.0,0.16432436731056652,23,1187.0
480.0,30,1111.0,18.516666666666666,2.936968073970383,30,1316.0,0.07650912897237698,30,1316.0
485.0,35,1221.0,20.016393442622952,2.4309621679736235,35,1406.0,0.06798235842199313,35,1406.0
490.0,32,1263.0,21.775862068965516,2.3119557716833223,32,1452.0,0.0698530468792215,32,1452.0
495.0,33,1346.0,22.433333333333334,3.473329895853331,33,1528.0,0.1094517428449068,33,1528.0
500.0,23,1095.0,19.553571428571427,3.2291414830450784,23,1509.0,0.13438198672873003,23,1509.0
505.0,17,839.0,14.719298245614034,4.26474449219984,17,1327.0,0.23563195254357705,17,1327.0
510.0,22,912.0,15.2,4.036633240203521,22,1381.0,0.21454826688371145,22,1381.0
515.0,24,958.0,15.704918032786885,2.888728767962729,24,1405.0,0.11254330880208524,24,1405.0
520.0,27,1016.0,16.387096774193548,2.5437447098889994,27,1413.0,0.0987329583930924,27,1413.0
525.0,27,1076.0,17.933333333333334,2.790045579974834,27,1421.0,0.10544688334104234,27,1421.0
530.0,26,1158.0,19.3,2.620985891847606,26,1495.0,0.09395087757927473,26,1495.0
535.0,27,1229.0,20.483333333333334,2.9152230241704804,27,1529.0,0.10149643180354564,27,1529.0
540.0,25,1162.0,20.03448275862069,2.4497707820213264,25,1571.0,0.07195349840861538,25,1571.0
545.0,24,1177.0,18.983870967741936,3.36726431901998,24,1574.0,0.1734353630221225,24,1574.0
550.0,26,1259.0,20.983333333333334,2.9967012096124623,26,1637.0,0.1443279574830193,26,1637.0
555.0,26,1314.0,21.540983606557376,2.8533384831726756,26,1655.0,0.09836079868167945,26,1655.0
560.0,27,1375.0,22.540983606557376,2.7774575098918772,27,1751.0,0.0972336771393863,27,1751.0
565.0,29,1464.0,24.8135593220339,2.454285660030884,29,1846.0,0.10641620761979143,29,1846.0
570.0,29,1554.0,26.79310344827586,2.3407420578625486,29,1924.0,0.0921996275495305,29,1924.0
575.0,24,1615.0,27.372881355932204,2.955874362782898,24,1922.0,0.09575480496558068,24,1922.0
580.0,22,1672.0,25.723076923076924,3.6243101004444687,22,2015.0,0.17971802028297504,22,2015.0
585.0,27,1773.0,28.142857142857142,3.235674903469568,27,2138.0,0.16487275236686802,27,2138.0
590.0,29,1868.0,30.129032258064516,1.9365785129923274,29,2202.0,0.07957828104962518,29,2202.0
595.0,30,1961.0,31.629032258064516,2.641068445735093,30,2230.0,0.1003058290019758,30,2230.0
600.0,28,1036.0,16.70967741935484,2.3379431845468748,28,1788.0,0.07175570911243202,28,1788.0
605.0,27,638.0,10.290322580645162,2.6667181414893686,27,1151.0,0.10141224944015088,27,1151.0
610.0,29,735.0,12.25,1.9517391879343726,29,1231.0,0.06479497722015376,29,1231.0
615.0,29,807.0,12.044776119402986,3.381735566287964,29,1260.0,0.1493118692925536,29,1260.0
620.0,26,550.0,8.461538461538462,3.2498732811572686,26,1208.0,0.1475505214618984,26,1208.0
625.0,23,247.0,3.859375,2.914643996223619,23,1015.0,0.1191092622933709,23,1015.0
630.0,26,356.0,5.741935483870968,3.830423974263033,26,880.0,0.13144455606235694,26,880.0
635.0,29,444.0,7.4,2.3013557838225793,29,949.0,0.051039880534903215,29,949.0
640.0,31,482.0,7.901639344262295,2.6899038285498102,31,968.0,0.06869739592247441,31,968.0
645.0,27,522.0,9.0,2.5379527198666336,27,1096.0,0.08629233343116892,27,1096.0
650.0,29,593.0,9.564516129032258,3.4105205128042497,29,1226.0,0.18033068734704297,29,1226.0
655.0,27,657.0,10.95,3.3339800939314994,27,1288.0,0.1866967290200838,27,1288.0
660.0,26,726.0,12.305084745762711,2.38015938727434,26,1289.0,0.09788870105974799,26,1289.0
665.0,29,557.0,8.983870967741936,2.512752087801901,29,1284.0,0.08912287104352504,29,1284.0
670.0,21,339.0,5.65,2.3010875743555745,21,1174.0,0.07870945160822088,21,1174.0
675.0,22,403.0,6.716666666666667,2.8911726343714763,22,1209.0,0.12687984326993368,22,1209.0
680.0,25,454.0,7.566666666666666,2.8520503680741327,25,1203.0,0.08913076296778912,25,1203.0
685.0,25,508.0,8.193548387096774,3.0341299247374747,25,1230.0,0.13434700391797968,25,1230.0
690.0,18,524.0,8.451612903225806,3.452759187030444,18,1191.0,0.1715685669263598,18,1191.0
695.0,19,578.0,9.633333333333333,2.785504370329546,19,1209.0,0.12532995348023013,19,1209.0
700.0,26,641.0,10.338709677419354,3.0761029585249737,26,1192.0,0.10561263824884898,26,1192.0
705.0,23,709.0,11.62295081967213,2.5784774922933575,23,1263.0,0.07758082217879103,23,1263.0
710.0,23,775.0,13.135593220338983,2.5921194239888816,23,1317.0,0.11172140517874701,23,1317.0
715.0,26,863.0,14.879310344827585,2.583441514160105,26,1366.0,0.09881297940993396,26,1366.0
720.0,25,929.0,15.745762711864407,2.704313353170006,25,1369.0,0.07107962958597513,25,1369.0
725.0,25,561.0,8.765625,3.7176914835129065,25,1095.0,0.18776485470548984,25,1095.0
730.0,25,518.0,8.35483870967742,3.1450172441746047,25,829.0,0.13814672079459445,25,829.0
735.0,31,614.0,9.903225806451612,2.4675594847719737,31,896.0,0.08448217008574044,31,896.0
740.0,29,701.0,11.683333333333334,2.648995318843994,29,926.0,0.09849144403196694,29,926.0
745.0,26,472.0,7.612903225806452,2.5595342608676943,26,900.0,0.10658729229268162,26,900.0
750.0,24,319.0,5.229508196721311,3.011416709925337,24,768.0,0.10848827849399537,24,768.0
755.0,25,393.0,6.775862068965517,2.304959461179878,25,823.0,0.06653856968438435,25,823.0
760.0,27,457.0,7.253968253968254,3.3244061457037364,27,856.0,0.15039511537093603,27,856.0
765.0,25,515.0,8.174603174603174,3.0496393183021935,25,874.0,0.13632134980369903,25,874.0
770.0,27,589.0,9.203125,2.904037475309792,27,943.0,0.11519889621689523,27,943.0
775.0,28,681.0,11.35,2.4147836017161746,28,971.0,0.07657815675763374,28,971.0
780.0,27,759.0,13.086206896551724,2.3519350237259684,27,1011.0,0.06461981790542307,27,1011.0
785.0,23,583.0,9.716666666666667,2.460625539690032,23,993.0,0.09455443861140479,23,993.0
790.0,18,229.0,3.8813559322033897,2.550023254831387,18,823.0,0.08524082481980465,18,823.0
795.0,20,258.0,4.03125,3.963697667565616,20,860.0,0.21256820565813128,20,860.0
800.0,23,295.0,4.758064516129032,3.5559123894211093,23,865.0,0.17622654523424397,23,865.0
805.0,22,331.0,5.171875,2.5818113620431897,22,852.0,0.1065093600279732,22,852.0
810.0,19,339.0,5.296875,3.149936628378003,19,773.0,0.1205342129225308,19,773.0
815.0,23,414.0,6.9,2.31615473721074,23,823.0,0.0782123206838232,23,823.0
820.0,25,481.0,7.885245901639344,2.8661886919393944,25,832.0,0.10204211198693408,25,832.0
825.0,24,544.0,9.066666666666666,2.3001044141344256,24,881.0,0.06859856856052592,24,881.0
830.0,21,588.0,9.1875,3.3783783060760264,21,895.0,0.17166555425698143,21,895.0
835.0,27,712.0,11.483870967741936,4.02475736550114,27,977.0,0.18004818049565746,27,977.0
840.0,32,812.0,13.311475409836065,2.15546046966609,32,1059.0,0.05190762052987244,32,1059.0
845.0,34,854.0,14.0,2.754918975737959,34,1096.0,0.07463266530018839,34,1096.0
850.0,30,914.0,15.233333333333333,3.5654188232766213,30,1102.0,0.08305709878597499,30,1102.0
855.0,24,681.0,11.741379310344827,3.5771742999271616,24,1086.0,0.15161147708051156,24,1086.0
860.0,16,473.0,8.924528301886792,4.064703680308235,16,918.0,0.19324688256988437,16,918.0
865.0,21,540.0,9.152542372881356,3.996442572068098,21,958.0,0.21565458870043094,21,958.0
870.0,22,603.0,9.725806451612904,4.113609092577082,22,975.0,0.21098309632234885,22,975.0
875.0,18,648.0,10.451612903225806,2.807498521357975,18,966.0,0.12452716236437855,18,966.0
880.0,24,733.0,11.634920634920634,2.755354687237495,24,979.0,0.10668429199857037,24,979.0
885.0,29,835.0,13.916666666666666,2.4046357905076663,29,1060.0,0.08094063173164791,29,1060.0
890.0,29,906.0,14.852459016393443,2.905083131408825,29,1105.0,0.09762433693403388,29,1105.0
895.0,25,789.0,13.15,2.539861456390968,25,1125.0,0.08203778347454652,25,1125.0
900.0,20,667.0,11.305084745762711,2.7118912277340836,20,1047.0,0.08173084563533056,20,1047.0
905.0,23,735.0,11.85483870967742,3.454774493708604,23,1095.0,0.17813343465096482,23,1095.0
910.0,25,780.0,12.78688524590164,3.2790182914398587,25,1108.0,0.14696814710146774,25,1108.0
915.0,25,829.0,13.370967741935484,2.52114213139589,25,1148.0,0.0976828323151218,25,1148.0
920.0,23,883.0,14.716666666666667,2.6872902158007377,23,1175.0,0.1030856747277109,23,1175.0
925.0,24,965.0,16.083333333333332,2.4948514351898297,24,1229.0,0.1008551635985521,24,1229.0
930.0,28,1037.0,17.283333333333335,3.0948382459043864,28,1246.0,0.10174485093737802,28,1246.0
935.0,24,1088.0,18.75862068965517,2.442976342790017,24,1338.0,0.0732584097443345,24,1338.0
940.0,24,1168.0,18.25,3.6978479427635906,24,1414.0,0.18686211623510918,24,1414.0
945.0,28,1281.0,20.661290322580644,3.706650352080246,28,1545.0,0.16051348528893192,28,1545.0
950.0,35,1387.0,21.671875,2.236348433359111,35,1630.0,0.06642394653830395,35,1630.0
955.0,35,1452.0,23.80327868852459,2.20005330988592,35,1693.0,0.07392759282056832,35,1693.0
960.0,34,1555.0,25.491803278688526,3.3457365566065174,34,1774.0,0.10969196706656752,34,1774.0
965.0,28,1316.0,22.305084745762713,3.2713650974543182,28,1748.0,0.13248464118636452,28,1748.0
970.0,17,1082.0,20.037037037037038,3.594021522865524,17,1588.0,0.1731528883122654,17,1588.0
975.0,24,1155.0,18.934426229508198,3.7042326046057132,24,1638.0,0.18878048091520308,24,1638.0
980.0,24,1217.0,19.950819672131146,3.7234935591886655,24,1659.0,0.17767005928099103,24,1659.0
985.0,20,1270.0,20.158730158730158,2.615953317616561,20,1653.0,0.10167098516185866,20,1653.0
990.0,25,1358.0,21.903225806451612,2.8860634163750647,25,1672.0,0.10822348453089674,25,1672.0
995.0,27,596.0,10.101694915254237,2.103037328555356,27,1288.0,0.06964281634075013,27,1288.0
1000.0,33,415.0,6.693548387096774,2.978251361476381,33,826.0,0.08617635665606425,33,826.0
